filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009510.jpg,0.5120170368116824,13.55635431402113,5.002021131735923,11.514626981998802,18.331675055057868,29.019931856696427,45.30075481770059,16.828565452575496,18.10688084482289,20.55043697086546,26.05008796479753,14.726951337707389,13.187178189042235,9.49127023970485,9.561048341493933,8.191202956013246,6.720341823184222,6.907413483420218,10.231812069118758,5.931631096625873,3.3753484445555775,2.519262674351436,3.1349988629749346
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.4919786096256685,29.78867719290273,13.259051368610734,24.243852557646022,34.33253086897866,38.367345584555544,46.462435654911204,38.793786307261385,36.65164545321687,31.089147966043118,32.910999182632196,29.465072096476167,27.433735855912143,26.588132038495917,32.85959775804637,16.349009732396823,15.298798105387236,21.521087060510403,34.30546979371217,23.78108145680244,29.6885797104739,34.19115839267162,37.96970410621662
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.4744087539710554,16.579218896874984,3.1566053294954632,20.078195516263325,28.436401213371283,28.789315803833528,34.18303275061847,22.96389358108384,23.934257033054866,24.18013885812388,23.84504801910346,9.912004464700285,9.329852662834401,9.512724144173879,8.581546843881304,8.030968866516437,4.9881620700025024,6.924090780793219,9.231779401759802,15.471121003437592,17.152474290498954,18.449711330637175,21.01227287019094
00000520.jpg,0.6288032454361054,23.674581343565315,12.40669961309506,19.79063088583658,29.403317166844936,26.36452923806727,26.553347744641307,29.030649833919153,32.940661827873086,33.209419528280094,32.061525439976286,15.712258161493162,8.19139853456153,0.5905991793248495,5.92471813780008,11.637333839309717,11.744437685050123,21.62851562784907,33.91629274520724,23.205982872354326,29.117473035441645,39.66872941818876,54.06768769975738
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.4667820069204152,12.774671710751544,7.426596406582456,8.8010324066919,14.525346483942762,16.797041430967074,31.117872077111624,11.005361151302877,13.185201201441517,15.152524363482328,21.277049881725684,11.084186004317708,20.62282236311098,28.504613067792263,39.31933158375272,6.599707395423744,3.4974816364024397,3.3738365389947016,0.4086829021560646,7.40291728703314,2.247890084165151,1.4796804235926,4.4389312357928
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.3152289669861555,20.97202367144665,41.06177236277801,40.78903783301958,43.83053491998533,49.15962767588735,60.47691744723718,25.208938061237312,22.659488979609403,19.12903304650536,16.907702563182742,17.115745120886565,13.04314443741497,11.27881360629753,7.9021113461965875,9.462168951611948,9.311516946068874,8.073783589173036,11.893649906431614,9.899500677896937,7.725284860458226,7.989782217795839,7.49394255070526
00008626.jpg,0.06001025816378868,36.48264405811776,15.539901433853348,20.11857703468194,33.88928089815209,47.620058808022065,68.36729353750569,40.89718142564242,50.94391259142395,57.59470157768606,69.53206210478042,36.071457719581524,43.89333502363526,51.93122827444923,62.37129692809621,19.689686093641452,27.187291163884847,34.42474812325419,45.73255337250313,4.895748112159894,6.049003012065083,10.338170284896771,19.048037700557238
00001164.jpg,0.40265385495309997,15.63319076030227,21.072438740508336,19.1707635762164,20.80651887997497,18.659291620993056,24.191034875071317,14.945291351425356,23.99474257830024,26.717092843850146,36.15657615713566,17.156595765094597,14.73324029274056,7.6306121855291105,5.418112056018601,14.967832409391454,15.804002671424609,11.65249699790228,3.8214488952547647,11.598711533735345,10.520427420975476,6.367287423744047,2.912487691061346
00009538.jpg,0.4709887507400829,34.30044744064184,10.865743357575266,25.515201200842423,47.94372734561378,50.853055846626724,55.439444344323164,33.05893061140009,47.20867380176366,55.28779710153349,63.53288052029129,13.065366726515872,13.808139422584572,16.28241097375127,20.790631871469927,17.854781182842867,16.045639837654154,22.76547966700094,29.438167630466644,35.641573946347485,39.40664713051215,47.61238641877123,57.89271731559145
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.7125480153649167,9.647776361049068,7.979989985047515,11.594846077936477,15.538781204529853,20.00772569767342,30.219745644769436,10.290552205187137,10.44259871092193,10.21565423681246,14.455889815466007,12.27759742031709,7.9689268468672,4.8228633802539,9.471727278046775,9.406019339635623,3.3215763911854306,2.110004760515434,5.687344821052854,7.785615334499467,2.627922323190359,2.081182271463831,4.296739836658275
00000093.jpg,0.5992578849721707,7.391022026279777,2.054415449656695,9.32947206894389,14.077391116751091,14.221882659576229,15.043115311534628,9.031593041222859,7.279936652506944,7.153881858427814,12.990708136447257,12.05807149208633,7.302200984747314,5.511550750494021,10.580987555808269,8.659049014402665,2.0776862836863894,0.9820187450017166,6.095182273011579,4.0439645802335225,1.1469701196940176,1.8445870191378304,3.7267974385042852
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.5290661719233147,8.414516890891552,19.850428485150562,8.949879038408104,14.574083694171124,18.235146646149687,30.893206606742734,8.292475320863392,12.640064784600934,14.608069916258819,20.91916678579656,6.613071950917342,2.437757861994962,1.6742464077002535,1.8082626358758604,0.8144500294414748,1.5457287691262835,1.0780354302909285,2.8114806736603795,2.9319642964015693,2.472501802430369,2.1290063076200187,1.4258272651212671
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008418.jpg,0.49776927979604846,10.92244149516192,10.483684066929538,11.60881414585564,22.689090068559114,26.61383140486551,31.503922035488454,11.830842375847679,10.51702130786816,8.419362014666868,9.523065642465749,11.488849854069587,10.89010304509878,7.828005308653445,12.21884825733976,6.72803690215985,5.558368845078778,3.3285634078332045,11.20687883098206,5.453226487413493,1.672214874904975,3.0394413758808887,6.769101146438729
00002653.jpg,0.22842639593908629,19.388047881873987,16.444576811581946,15.173128263695576,23.05527627451265,22.631518277119422,20.773467492732998,21.10444972928666,26.810111101007493,29.104220740542488,34.24698392698051,14.789996587323019,17.861694646282977,19.382199393060034,19.796348376703904,15.374327729423095,12.509568747609771,10.190150040292984,6.081563621091528,23.346635276069165,22.614920999762013,20.47951807671107,15.37834940756451
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.5718444939201918,10.725985027635122,15.987388952753067,16.185991979580457,11.524880154187468,16.993975836388643,31.937619762672952,14.29162021317295,19.66381589448409,21.11555119100495,25.462298912690056,13.106591548070183,8.097173872231592,4.066239229807177,4.125012822323887,5.571283404003179,6.762916946601442,3.793787894117678,1.7336139326528717,1.5877631347523344,0.7151937273865541,1.5736947349552177,0.949271436500864
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,0.38845726970033295,12.829365935487871,17.28751580187794,24.2693916378051,21.662569477591,28.647555282551373,54.88106070307175,5.8425293172612776,8.551848476724881,3.530134735342388,15.235118261234238,8.23944883200919,11.881811730931506,6.421782280101437,12.47619567893881,7.60033433923823,11.039560892945874,7.207134055920704,6.6819073942641785,9.074063575800968,3.8678105351396947,1.6871980426659687,3.3317135938287783
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.26254102203469293,13.897240939367713,16.068314737373676,21.819397303441132,31.92331936028388,41.2359280166577,58.363022506685816,16.821016042570616,15.395882841809087,13.839960127483414,14.286353641711024,12.146290099123583,9.154532843419528,6.906374753548433,8.350076715252065,5.849630468392119,2.6379855920247106,0.477220713331086,3.4465086933631373,4.258722189826563,2.0465579050904568,1.9325843349840148,4.882380840349937
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.5029538559795625,10.458969246123615,9.064226003685341,17.74902703553002,24.044172314639845,27.16548668507196,33.50574034969609,12.56447456759008,5.239089372506782,4.267980167837307,3.225461010757195,9.022997664006384,3.821638283711836,3.600359960854227,4.355037812996928,6.853183897576247,4.535390083409122,5.94382630817686,8.802596873645552,9.47616733648576,7.268360134188098,7.875379128957078,11.257759177273256
00002733.jpg,0.5072463768115942,9.230544874752454,10.528695714166199,6.246403405252071,13.515007182909939,18.490532759989907,32.26257056149389,8.996552059790755,11.028232237878308,16.31461543031632,26.595654164180797,9.178172105664482,5.834488259136942,2.9082633152916544,5.081396328247636,4.178529399875324,3.5154677209385756,2.0077126704221464,3.3102700806473946,2.721648473853447,2.0927295206296703,3.1946012338218277,5.83989974529421
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,0.5194511246286604,11.387606939821861,14.030183422494614,16.1722616601984,17.847865765531697,23.042779784332723,37.34708181827213,11.474641241720677,10.143052395860995,7.443458728541294,8.956411018695517,14.216551434338895,9.189657696490656,4.479844221363253,5.890380928822242,9.607763271534877,10.256763031292282,7.250255764578211,5.078564107619111,4.976885730101835,5.00544303461651,6.282337076642282,10.447563603210877
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.6191904047976012,9.475565986649979,5.954028929198905,13.581646535054954,22.13679207620641,24.298388139214055,31.57163173565285,10.527429770407359,9.833518887254392,12.09488329270744,18.883856027970463,9.332130958078906,4.345123206019529,2.2511278111042,4.079183085557538,5.602430775605037,3.360833179976257,2.4776988193891225,3.963316051313547,5.80067249351559,3.2449696167491555,2.6933594054351353,2.9538649232387533
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.46127217654694935,26.413286773762586,44.15184180461507,41.37980783436194,37.51503981881759,20.405213187996438,13.537886623378906,40.176093630279,39.30177335967281,39.47974561640391,48.79213211590171,31.728319319368527,27.117526600165867,26.536434494360353,29.46860434336693,22.92401500976464,17.347222654384836,13.557406733039851,23.887663079204152,13.237061510838197,13.913324844390077,8.259786791017103,1.9621228776863662
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.6015125072716696,7.345416612803037,14.095818774795775,14.091415829847199,19.20299719843822,20.578710258564904,26.19362917516319,9.560710027611348,6.192680652327273,2.6782497087811623,5.412499456606189,3.5042852516023024,3.72395832776305,4.672750700297037,3.5399746763133138,2.7105682130993762,4.535072146668908,4.108255485900153,2.2226878297107007,1.6795315284769432,2.7180073460901624,1.7867756273037976,1.0451706535027998
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,0.17701149425287357,26.534492984434685,17.22492272781233,18.746624875889736,31.775925889082206,51.05310778015225,77.50683169852127,24.341805819050407,32.3910022648057,38.2190563154097,46.515834685812926,15.56201038714939,17.09350787782852,18.972946696186167,23.51323480427277,13.381783360988113,11.458943611896595,9.270056443336404,9.390026975507505,23.31741982373205,26.07885098686944,26.934256002808233,24.476203646016607
00001951.jpg,0.598125,9.870025806426877,22.507933637266152,21.16434133500806,23.12441444363943,19.43163695926467,21.659897277605722,10.05390197535141,5.269940896770623,3.640600713546539,6.440362569708457,4.95784500318658,7.872407450655933,9.124688322114148,16.62342555454147,3.6872204972083003,5.111763753312889,4.792517514204137,9.57239602893225,2.2057903409309514,2.088079458599494,1.593130164978779,6.348248038138443
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.5681818181818182,35.12097811107314,2.4812310482154163,27.177505834980796,43.05906799293481,50.22288871290391,68.22217848141902,24.520158802975974,31.27541861946282,47.71468323954633,71.6648188157037,15.446135313770515,8.879001082061748,3.716331528030412,1.0777479521457118,26.920636973321688,29.217697337838768,33.69835014772758,40.9979911326538,39.635983503006905,47.919516266322695,56.988701843005344,66.70449570450802
00004815.jpg,0.6657397107897665,10.195058899808767,2.4771509524378272,5.606962124532234,13.28985166425037,17.268477943148074,32.75403886899455,9.200201968101645,5.307892331516906,8.368114859319776,19.846349786714175,12.711814731843837,5.99678436960518,12.691598933632386,25.57899670231946,9.67023725041135,5.743127873977578,2.7419017060091453,5.5454651981681,8.97208856771091,4.01163925432587,4.55962331679995,1.753918492164776
00003149.jpg,0.45634920634920634,31.303774907642616,11.843589843469873,33.95795758451362,46.31644494175273,47.26181138532783,48.30655675207118,33.13552055750024,27.934357828464094,24.267443667252266,17.250674709993447,20.11816694525037,19.195021161416218,21.193009305220613,26.200922440720063,19.02764471913254,16.722195433603943,25.056584219573093,34.99423617352835,29.927722625614066,39.01038249134806,51.294304068080685,64.36472620666169
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.14055472263868066,25.386952098889154,18.321812935924644,15.998533528429604,16.983014711964877,12.679614183730301,12.491866772259407,31.04133558175982,43.22987325322224,50.781322805847935,59.56981999376114,26.709612587690362,34.94809823301507,40.668564927586566,48.36467348875491,15.557335798742248,21.21262392711469,23.943987763948645,29.259699529135005,5.116380937607252,5.936441244685354,8.222682361716407,12.088699509775813
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,0.7807351077313055,7.516859405444236,3.9008043816927747,12.307005414784857,12.211551576413703,11.755332479839694,18.91388424811078,10.698143026322178,9.824584985214027,7.872268333044315,13.310408808858732,10.992367120581546,8.366015509118826,5.527919088311782,9.37031817082141,6.558015555591241,1.6432451193934619,1.1066645072612344,4.910676508605899,3.0921927417461683,0.2742319090721819,0.736772567420684,4.481645462123453
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009474.jpg,0.48484848484848486,28.61155374327322,14.642783302889944,32.021464758638515,47.39966704897554,44.98736668123134,36.192819282595224,37.53131148892931,38.591664740771044,34.85708679563457,27.618595768145756,20.06194710052251,20.612398273980737,18.57010181150888,14.653422703198657,16.236450865221567,20.232170218156607,24.658203895792152,24.31315658061225,28.53207007512237,28.822843242993475,32.19410803523123,38.112995938585925
00002521.jpg,0.5609719737626714,12.672600060098457,12.035248768480992,11.530832462465092,16.735395701919447,19.5402737373932,30.458329959283773,9.250529411281946,14.526086827912179,16.958954197093753,21.587092022941828,12.998857034466527,15.425168518536893,18.786131871028008,27.169769401201016,8.678817702909129,5.451315646599117,2.318752259151309,2.7683486615180093,6.809721940169549,4.054809658288543,3.4886533187252224,5.551512160702159
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.43617021276595747,8.492498987745712,9.499509583610779,12.685456641458158,16.190345268778486,15.845407142328234,28.774877140729096,16.14360508208315,14.232317543440187,9.984766955337818,8.55434803052211,9.212035885679112,6.89955225408343,2.970637229706235,6.023334491784561,3.44549255797708,2.852745270010291,0.7147680484642722,4.487490550982874,3.6609262717213342,1.1542362769584475,1.5193407248940642,3.4912857921102667
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.6664136046158519,7.001744848896031,8.248550735262151,9.362982611900813,15.982208686351767,14.667093296720152,16.52941404005065,7.685057580933586,8.46850606130341,7.573872996832469,11.719442970135372,7.637472380913222,4.7517643854303095,2.093769250923374,4.710821219054103,4.8898582381620175,4.057084901906422,2.0663857462076867,1.78063753823998,6.052327009445923,3.9280334699956723,2.2488947051883974,2.582464001859155
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.5151158225363173,33.240505287228366,9.21051320801514,39.485152124219404,55.419197987911915,53.87108413164745,57.284269137653915,42.36743805763282,45.15832182670594,42.837360796812796,37.459889285528504,21.60314458732314,12.90643199488863,9.795132266377534,9.037046626891891,20.656726336986118,18.117980474454797,20.336001915242107,19.635283142329563,36.27393431487499,45.04789558208301,49.42627741312514,52.12152982109089
00001941.jpg,0.45700096899224807,10.979345574134172,14.485988303320632,20.585729707015773,14.037137704287996,16.026436909382877,35.82537017460751,16.0401283811768,16.66640155194462,10.879741411031356,8.331499910477493,14.961653422967801,12.936814249689169,9.34273788293431,3.6127575527837963,8.06084075169608,8.592388873692437,4.864299685872852,2.416362327767581,2.5044680090502998,4.068579504342506,2.8759700507155452,3.4509506920601627
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.7912137006701415,8.242702842905597,0.5352753076129082,9.934134967404997,16.474853858575504,21.27356340225435,29.202426446600825,8.79655224380313,9.153343201842752,10.014206608402151,14.363454018670252,9.539817371089542,5.9797858094786385,4.720403420288306,8.016687433588146,7.1290813846472565,1.4183475203702995,0.9177556004133309,3.298447921240947,6.616885746851478,1.5103416989227298,1.3697024487799951,2.83169329017999
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,0.402867253425279,13.331486382733125,7.949606023727372,15.866724574050032,34.251687331594596,53.125229624008014,79.08030661330727,7.406956902913719,7.741398596187361,9.024739249865403,11.137545045866911,2.533004344472453,1.985740157738443,6.715501477033773,5.955006013141711,5.071976568285988,0.25427075468264676,3.290960326197021,3.31932289813484,7.24821602773983,5.766655220701574,5.935615009000597,6.300751278746086
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
