filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005084.jpg,0.6549266247379455,25.35301716189316,2.294637519642656,16.126921023224437,28.476240211475442,31.696938743248815,45.31032557540055,28.349577846711156,36.9793780317692,40.94355641437386,44.53112385960634,13.966082663888516,9.665614211834576,9.73115423805024,7.552583657436836,13.798766066175812,12.801843731866642,17.323979604856035,21.182476891453987,26.69882754347762,33.80207501677643,41.12617379264774,50.05508375583938
00003393.jpg,0.7523809523809524,13.213489722754153,0.5680096298671539,6.090922593574801,15.625417664460903,20.303206020775114,22.176862194434598,7.627861526618374,11.777934604222578,18.419421682194955,33.56190170579925,7.486271942318061,7.278806538095439,25.073622773497117,46.83661892577882,8.842587201547714,5.440904670524635,4.288908848872548,9.35907085966335,9.301772819769653,5.3898146278731405,4.618339386701441,7.4150279612476
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,0.4016626558739882,23.739013100447938,13.190325156908695,25.693880936991057,29.11097355095054,34.9124940532661,45.71733246869557,26.146352615353333,27.63096453162087,32.62061012703134,43.0435878666441,22.531870050367015,18.20912722202402,19.979039678438223,29.81468571261112,17.06133378111434,18.109539514345887,24.211653140443545,35.848089347198425,15.497424073984721,8.333065327272628,4.397850819088705,6.459075135056563
00000895.jpg,0.5127083902705657,11.26569898191015,10.902286329699363,19.83350371724482,28.15058881584093,32.12101419997829,40.17647119660363,13.609886398990405,8.969550371568358,3.3658641235454714,1.8899509611364085,10.71962559525128,7.88861807570628,4.945381088572631,2.144411089448758,5.274021269184548,8.319559001765295,6.1893147067284255,5.272611891179671,7.2769010285017774,7.201231615310522,5.960504213077085,6.368382930779233
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.6274418604651163,9.526250080228756,11.747821593758628,12.181053477793846,17.757497702525825,22.03713913304297,35.49831511598736,11.208889438586288,12.181597541763109,13.290739491220691,13.817318962432967,8.6013439605649,4.069411903917449,0.3966611202208626,3.3848672295710966,5.112061730298929,3.754962221053809,8.647347334709988,4.515683647793223,5.6208508319046935,2.1379517251006503,3.367903491420322,0.7218340311362503
00004359.jpg,0.24742268041237114,18.652983848439685,5.365317573992108,12.863786899153396,23.28475755666338,29.149583561545235,37.89996620939597,14.029662851141168,13.808785567719301,14.606568563580504,15.889447260951963,13.460589953615912,13.847218205349309,16.404407242420554,22.07438860733942,13.744065748816977,14.953351908390802,18.748811937290814,25.710728898335564,15.539797392656988,17.6665829093991,22.330769964775666,30.33407200469929
00008205.jpg,0.6813132559861762,42.82224913729814,13.887688978438,43.05497477395755,60.221859514902405,60.97445255314222,61.48558871658295,60.952450497169956,59.33465694926593,53.09379330650005,50.86583227371371,30.049582731178862,20.212363055829115,11.865566019010028,8.794770622582005,25.326959393606927,17.390701466104616,19.283530217685406,20.1919870166683,53.309149033156416,66.89092551555605,77.2712850395282,84.80911420868232
00003378.jpg,0.5980861244019139,17.013257698414023,10.44611376349166,15.649329103178998,17.545903270501604,23.780355031807193,41.26277791832816,15.176818655046139,18.473701606705053,19.64485554738129,27.227303975883213,15.490966291531034,17.84211544942008,19.30051556299167,25.48603498400703,9.575617781635716,11.424853806605741,15.253161073136512,22.498281076491068,9.889823976007497,6.811930983948985,7.009222787401129,7.488729021194606
00004417.jpg,0.4677754677754678,12.395292993360123,9.101563093014684,15.309827907516071,20.41388813618868,23.81858559321635,32.01436664202113,19.555278356114687,17.165334881305572,15.894364499597541,12.152532350888446,16.22293152593984,10.463949078496315,7.644073862580339,3.319080167340786,11.62435566403789,7.5445882128442445,4.269515326971976,5.729687097420451,11.638583476650657,6.674637879683002,4.79416317077809,4.949845937955855
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.5485758876316816,15.214338050464894,14.060245780074537,20.736846083292225,13.927176764421182,7.316092043604778,8.140181096664003,12.131204230028363,21.351636278329032,35.30455374841674,51.153604397622914,12.831614533863945,11.054970934832742,14.220122244801946,14.851837554988466,12.477000871903394,6.915415216623855,7.344881382424583,10.94194227925219,12.823775954263768,8.47802683535358,10.276130379270711,13.163840449729749
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.4188366368700609,15.338674253852638,15.489397822564541,13.512315308459357,25.034619187160875,28.564237983114907,38.00001709827843,15.037881647785396,18.312610839296504,21.177686669875822,23.638012374132245,12.01003718933083,16.23385352463591,19.93669978856438,24.697656478145156,5.895082265309941,4.99747963942246,3.2326598966409703,6.118769757705746,7.194573925048917,6.090702161461912,6.7290444797784525,10.208821294192589
00000665.jpg,0.20161290322580644,22.32574488293631,21.769266729808656,36.84280756569407,50.939943518614044,62.7457350658395,81.50792517787968,27.052985159733794,34.033620999374804,38.829574466527454,47.25870443503678,13.848490458761502,9.543933649576198,7.8826171151962035,3.0398786953744033,7.287645574245731,4.751131216808285,1.3197592761386725,6.154277619188163,2.165130735808241,2.2235804779395227,2.6806028414583825,6.963031762658297
00001786.jpg,0.5705299275638582,14.932163556581994,17.35293632278063,22.977886942436896,26.433199896835465,21.347974874331612,22.87477335937225,22.039477701342737,24.571019946293248,25.741199540872657,24.963913105004615,8.551471102263456,9.799146492187765,10.600911921931804,8.903087198943258,3.5858743975580714,3.4884350896558574,4.380199508752588,8.343760079267575,9.103076352863438,10.59131970498469,12.430517080708523,15.49525406983481
00003191.jpg,0.7670485542825969,9.560170361300543,1.2745527292455743,6.184004244334454,11.922332890447107,9.872113536560295,10.900652691983346,10.068023527543966,13.148058054813971,18.69792443290572,21.915603406884987,7.500794947736572,8.046836121529468,7.597018521024572,10.853931840338015,6.517558276183778,6.386988848750833,6.921778261865419,10.354816908064965,10.401209072784678,6.315601903705156,6.979370036829128,8.9044073337794
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.2526210683974039,15.628868817849748,13.374355398061516,21.800207580680848,31.11785081730321,38.11764977296393,52.667105993259874,15.516796508061772,13.766266889776627,14.299604124173642,23.33681472295177,9.719242549120032,12.833392142286964,13.82398504049825,17.473164196740697,5.423615431390221,8.84973108028024,10.250785886458193,10.09936295043512,7.893378987577312,1.970071808673925,2.5632388769119814,3.309624417238599
00008952.jpg,0.6821564412105177,10.596799630289548,5.454918375255822,4.575081280921743,13.626555561514236,21.640792160876387,33.4628387805866,13.735556420155797,14.964819156824678,16.16648041980912,19.189783927787367,13.100770724267376,9.367626636454812,6.201545513678748,9.181524208177203,7.203037651548596,5.838059904972099,3.4805524340542378,5.131718077298159,6.994803309768062,5.565307286384718,3.2980447157892017,4.352975689955576
00003620.jpg,0.5931683370832481,8.0422976096029,18.92444296027042,9.877219065938442,8.70020511071652,2.5623124311276855,13.696640542486923,12.023995237463991,7.044203581599652,11.320393089112276,20.88125011516402,10.766730849751777,2.6330711643208646,3.4476148890977276,5.891727408500718,4.439128115384898,6.400460776504755,3.5748193412626432,6.064392651740809,1.9857652842100564,9.34724133570758,7.052975139417928,2.2536607118812064
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.656957928802589,9.621109433391565,5.881585783599282,3.9207015926852553,9.73199828978973,9.53499054400956,20.308495129028458,10.658875977584405,10.815571273371315,9.512025236359394,3.696981934960954,12.076733997737467,15.95075400830084,14.579048924105114,16.452134187717455,6.747987226414859,11.321813635157433,6.661271199251086,11.670196169466541,6.273240303730007,6.915186428895892,2.6080210582553227,6.725685200802471
00005523.jpg,0.5146443514644351,9.770156581702398,8.028041332389911,16.48698097968807,23.02045054594049,28.06875465327179,37.99384274609511,11.740530823260304,7.371576914304262,5.077473902126859,8.261381129572907,8.449355268052226,4.445527465802398,1.6399329419004023,3.9531055437621556,5.104077790276929,4.67123248831581,3.201013575078957,4.478635104849623,7.082874072665418,4.635495369411832,4.744115021289913,6.718890547695027
00001745.jpg,0.7,11.831367114151172,19.955634347340926,22.29594365939465,24.04906700843523,17.83324226822521,22.00675523520987,13.294415488113698,15.805093629131747,17.711015897159548,18.267017687822428,9.895529601004865,11.226173492871423,12.986389484276025,15.440658789873929,4.956175215999927,6.951957070726602,5.150272359421116,4.5251996558889624,2.2096348882564745,0.7632005329813529,0.7455120360136112,2.389821049026999
00008991.jpg,0.2231807951987997,18.505890839288185,9.669772428882737,28.271651725621815,45.20523926671005,65.28669030724167,93.36315624748981,15.13670523515284,14.0202102118532,15.816828405313727,18.743737437267377,6.566553071727907,4.638592733862507,4.0659999252573265,7.5289753452943575,8.239638390376095,4.0711650829985055,2.6463663485402136,2.765686167044003,13.139829525163702,9.326038778756983,9.118295240056918,11.002575750440128
00000315.jpg,0.296969696969697,14.09810414083386,21.986334464941233,18.031131789931198,14.930513812933563,13.567202882237623,16.59536587296896,11.90512576319238,16.382796576712426,20.486584205035197,26.559243418232175,11.87897395739861,17.94266623375225,21.640449347047046,28.43372265134203,4.622210509311807,7.28715368763619,11.949356513349537,20.33855242948753,4.329663075280182,2.733708656842408,2.813512876452369,1.6459182334263467
00002264.jpg,0.1511111111111111,19.2326332490085,61.27130929175551,40.707254196139324,32.339104391105685,29.045956575362283,47.33903225267457,25.674417502813576,18.304895937412034,19.39758585033618,23.066495023418224,18.113064025960426,8.383214074843549,4.695490239298974,7.067979718718468,18.345308154147915,5.738524946817305,7.013332029209169,1.7748414965313624,19.68256000193778,9.726651274834527,1.6204353320993492,4.5778459137625065
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.62152133580705,14.68630575856252,3.105636641292313,7.735162764097035,17.353493018850916,21.649309155820372,31.559840712627494,14.562210174176315,22.73059874396111,28.33366783437185,34.35915286660227,13.680978120011826,18.490032919363678,22.2485953374167,28.926391828502172,7.2646364930697125,9.030294132175001,7.537726997671442,9.564485815143446,5.434624074729325,1.4339932685427945,0.2579571587856222,3.153632872601593
00008985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,0.4229684696231735,18.54915317542443,21.002695160127168,15.526050650596781,14.422405922150588,13.983155993058434,16.446840185296505,13.023160162617415,13.408310203262948,14.58048344715681,14.854014557176026,7.392308606965993,8.427338061939404,6.632461193683007,10.197767701858512,11.186030415244328,13.904395333751445,21.421189006969364,25.162999325587915,23.14992348668835,32.395178760075744,42.83608215863982,49.57942635106647
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.4827586206896552,30.660962290526466,23.996177374832595,36.47623480633949,53.21394197575784,62.91096777507762,62.97706919379764,26.329272104976752,22.03931482842507,17.82194952604469,16.964757269589462,17.831967059821125,19.226988381123874,16.16381360515004,14.760040340480215,27.625826154670587,29.223619404124925,26.070023252897847,19.26159288843215,40.58764395429571,41.18309861592901,37.29658865845538,31.919320930833763
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,0.38157587093757306,16.15042534990972,18.62205534161893,23.555056287526845,29.593695124290488,29.66016152960502,31.695594908368207,18.319143132314032,19.283924278624912,21.048518891560512,20.166825166578864,8.15693609584945,10.265319441972865,12.297244579426481,10.60225896548758,6.3669399770879895,5.72595647543802,6.336175353589266,9.562337306999456,10.526768690508137,12.242449026182838,15.43086039244576,19.700711382628437
00009466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.48421926910299,31.422892375089866,43.38241574965105,49.99504648829659,62.086412989495464,69.51852361798453,82.69834563274749,42.58209997959622,40.626948955867185,38.88701209534482,37.226473352328455,29.680893543544006,26.053476534255317,23.820281834448913,20.26545033492168,20.35472614512451,18.450843078219417,14.04029477732104,11.215559269111893,13.954084381445613,8.562720653478788,3.9276852036838794,2.551445260020538
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,0.3314285714285714,20.275526342844998,32.85330128020217,12.759008803813277,11.384356318709099,26.58782933928846,48.99589100264032,8.828610164408193,17.44396137318975,21.221559787751577,28.068801719631818,2.43239531731899,4.228547127871898,8.332154202550834,12.32235810696092,20.055955364605346,16.545861061579902,15.00676232495968,13.319478699666506,33.27920363264601,33.81583582835957,31.98382051884824,26.32036122474245
00003639.jpg,0.5072463768115942,17.591090070079012,6.907939723057421,6.861108821297394,17.27646252867253,24.965355553041213,35.12023783400552,14.293106930141732,21.758948377808082,27.41806185572407,33.235661853967265,15.352353078530047,21.52550880636878,26.622307386051006,33.43532969307078,9.163129184244385,15.33694744539778,17.357125914653846,24.162790267545375,7.72634103464994,3.136925030937345,2.293491935803073,5.463758216691748
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.6358901515151515,10.357955049488371,4.054750400445397,9.829145709119032,16.35456792033516,19.255358368905334,36.80084112535234,12.360532223612239,12.304213759261415,10.532302431412663,10.739513180150375,13.912723349476481,7.582105420178818,3.5195925160587342,4.75205219724547,11.090679155925564,4.849392656386195,3.392138719867781,7.794723972068251,10.659459720779008,6.839023816595305,4.460677249355743,6.433262146724512
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,0.5088985687616677,16.249916041453226,4.2083338870802685,15.59764914235875,25.598412370607157,35.414255747829024,50.92792625926185,19.102650096223623,19.8414693577618,20.472272995177974,17.34880213189929,21.45976050983261,14.644456543719443,12.271747478949333,9.903238427099645,19.427132371391725,10.388172145934835,5.032991318407789,4.897320765136216,18.311536138461445,8.133667040773826,4.01347706613806,4.2529650764729094
00002296.jpg,0.5929632525410476,15.252179959540141,9.97821789166475,25.4769252381605,28.639034263771265,29.042847642305198,35.66794015114181,20.666416215781858,17.86806649949214,15.985738858051791,13.365029655635908,18.34509537690278,13.076155374576468,9.456782521421957,7.405652016666797,14.251178368078836,9.402754076255754,6.625323728895671,7.588226466812337,13.909663453079954,9.36998299421392,8.389713632627545,5.785034724805743
00000481.jpg,0.7516858983965233,9.736724857206534,6.096873776161487,12.814412872108115,19.23980348210978,26.472335149736995,42.54893515718888,11.104428946392819,10.096279361742035,8.82434636238776,11.081296254356934,10.749423711833995,1.8001343670481582,1.928183414387931,4.658654906724722,9.835308205374451,0.7182469636859187,1.9620568962344802,4.255845169172844,11.406937180772085,2.5886460889154423,2.0925748993193483,4.196498835683049
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.7354920100925147,10.046581887584358,1.5785965425769608,10.498145225062132,16.550370593025516,17.59348744158275,18.78119521618017,16.14480198669886,16.621224114617913,14.063951221390992,12.964773698642999,10.18206076737443,7.868434269701039,4.3109580974563695,5.392561699673618,9.644683085087951,4.933760762345104,2.707142354065367,5.52425990800591,12.015330930686842,8.015564933597652,7.624245894650118,7.962670896848796
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,0.32417763157894736,16.897294847224888,28.082563804398863,22.22142728282435,26.478502879888374,28.540452345848877,36.211588842328794,19.51631310083719,25.41856318496515,21.73456355013123,15.933889173596649,11.38550977818499,12.592346390663462,8.798028945824749,3.18810676809239,5.368734829697593,2.1837685050311744,5.429397306293073,12.895745786886428,20.78416577199272,17.637881739973434,15.271508068854558,15.170133735408575
00003375.jpg,0.534521158129176,11.447969613503647,8.696793392621704,6.397495907344482,14.131435417422356,22.02498461639714,38.17377438541721,15.392826240010493,18.020199323623494,23.237553182667266,33.978381315917424,11.500049514335382,7.150271943101363,6.245399518225554,6.642391626311878,4.125211317466697,1.3429267407816214,2.0151599446737367,4.5750926085193395,3.953237853869486,3.283356304149878,3.6224683972357052,5.898352333484362
00005062.jpg,0.5228848821081831,9.252399683947719,14.71939491884875,19.04866430401452,25.042423538527434,27.937402301141123,38.21143236625784,14.016720425592352,9.22711598463476,4.035033160081446,2.5483592356238303,5.740051798312505,5.913999126101848,2.807125662061994,3.637016206979563,1.8143557237816434,2.6658552166607805,1.2727931895157385,3.503502729576337,3.530302929132622,2.3902373482571213,2.9088934784885865,3.3297137193113033
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008552.jpg,0.6457831325301204,12.102446165304984,3.7207918228705967,9.68688768915102,16.06385498505443,18.52156734821577,25.561828850755262,12.071208833598702,14.051734479363548,15.572510212419468,16.823262979027138,12.050175483652914,17.599538369467904,21.981998590951846,28.41623126858014,7.588882951890363,6.1653646978593,4.7037656470223155,7.677794880372053,6.678626293933338,2.6101500170193876,2.2792144874409757,4.325979582758205
00007107.jpg,0.8065143412736996,6.588425953690664,9.196081383537246,6.242461000750826,11.828827262685468,12.160585495646496,22.975414261756814,8.608893340754058,5.4000604750812835,7.651621462524677,15.917828105055355,6.336425673928296,1.9915314140192095,0.9033328442055675,4.4514882546465,4.156800676297857,1.0636303590886094,1.6200984908090594,5.230041292825156,5.7672591303264005,2.1943340411129646,1.478263734935056,3.181966327517054
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.530391715443494,13.966651287846052,22.643613514951628,24.225445135991823,24.70499850170852,34.96988729831804,58.31489157374084,16.03550548545701,7.862796841975046,12.622862924021476,16.735282570648312,14.52964955170338,7.339622980972006,3.100909628692337,1.825523274392743,11.291639495993866,4.898237144160747,2.182820747525176,2.4843540847998553,12.265634918256634,8.068980597741387,3.4085233228007317,3.7884974509155267
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.39061032863849765,15.18860971899446,9.049885458779533,14.114269705248972,26.526638093673768,35.53753239476085,51.07669988689191,15.584881372821249,21.06443800384005,28.432556921504858,42.97859391976885,11.792960685272224,7.188624194379746,3.4771508036604755,7.32113876547557,7.716341522283521,4.732527008099902,3.754698955913289,5.31835734260006,8.57208331626679,4.823389583241868,4.2022946413032995,5.695741523096825
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.7102791196994096,11.345723435781233,18.431219828871637,21.15428347093908,23.89066659280173,19.89021409288879,18.48840343784973,17.51527636238468,18.388172243566164,20.767674355128236,21.484017323080035,9.530501286376321,7.883548318165111,7.704882098026712,6.002457215927554,2.6513318721393175,3.3050334899571108,2.3859942260079112,5.880259879332278,2.6318701129178295,2.1654052256773837,2.7651138547694813,5.343866864598815
00000867.jpg,0.703125,7.211299935916801,9.357104528360917,10.466104766406891,12.363323364070155,9.422358179868672,16.163474520770293,10.72376502350732,14.69596753626459,13.916513166314148,12.810284340194302,8.672689465405654,3.9439026638368575,1.9926821279216285,7.163172689489981,1.84051448565624,0.7438860769934138,2.5912940370863806,4.113820514133658,2.406329195626676,2.4129466580135093,2.029311837295451,3.607853477036117
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.6800073099415205,9.107673325955242,3.796915219655767,5.9960178316372765,11.697233935425263,15.499662367908108,25.941807100658043,10.93295650527026,9.44769034897381,13.877945654040241,33.761867647378004,8.824767448001031,4.529717666456771,7.859003709633236,4.965377835686106,5.534978077947774,0.49523402510087733,5.596751925767018,3.7233806850726663,10.115013964459358,4.050226502688118,0.932838336680274,3.6817530566200496
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,0.6432337434094904,20.040759307821677,14.875779058164555,30.62587980918524,30.484595210027674,33.58234006338478,43.5518058062704,32.82728956289355,30.368907010157915,28.673981905871358,29.189423388484443,24.93378152301975,19.28226845578057,16.01510599187658,16.279611169941518,12.41369464278835,8.137711048358003,5.130243556973723,5.318931468754202,10.212923308119223,9.575638072376169,10.443150726205237,8.932883685621874
00000708.jpg,0.5634920634920635,17.573018787649843,14.822976355981321,22.713537945042503,32.35298079447493,35.85807899276801,40.30797878149732,17.890587127606224,26.250451300039874,28.689829582370418,30.73060011103764,6.725284417586416,8.881721062286013,8.213808111197515,8.17916967796121,6.631068556726544,3.9852755644899727,5.280260573371743,5.330771205031748,14.854082951942967,16.751916902327586,17.81104457989961,16.771969947007086
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.7083333333333334,8.25207127319425,12.14053068487299,12.127386619954514,16.79319281679917,14.712169311508841,23.82231876423783,10.453587006515773,8.762775952735549,8.83797203361896,13.118090815361583,7.302494879215632,4.69842855030747,3.0070110994087944,5.502548975527483,3.8669201302421685,2.9887261836433665,2.3443494630721258,4.829929935529219,5.3135915315587265,2.1656779513099385,3.615030446563242,6.890763585095843
00005670.jpg,0.5263157894736842,14.690031128632969,17.478555969099002,19.344057633691133,30.86652248054129,39.632125804504746,54.16251504482592,17.677121151004783,17.9495549575277,19.24767333685791,21.49016799581207,13.116281972956603,10.678208964049967,10.61410454134191,11.408479671546925,5.946031334698645,6.042325147183218,3.1232336033762933,3.4229627470646395,0.8426518618727712,2.4414557071536005,1.17008598906101,1.8365377871222779
00005116.jpg,0.5584905660377358,15.86616862350348,1.5169873588966576,13.423879179252541,21.933127310701654,32.033197322361495,51.493715101355214,21.91146421618416,24.632016350934084,19.699298282456915,33.408784951280126,22.865887274118094,15.682129510436063,9.149465118116217,9.017173228290616,14.64108337444066,7.550538791108256,4.40898573925678,7.212742472124943,9.32348784585286,5.032677675308949,2.9926451077929577,5.260254883303855
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,0.47426981919332406,23.565873654335032,18.68408706617852,35.004347648067686,56.56847656583641,73.3901347678772,93.05091058435309,24.4979641048644,28.521023320133047,30.36785521560002,30.27006200328951,11.750931383920847,10.903737240546977,11.785263441261598,13.731727859066504,6.640822484575628,5.69283031452885,2.9420709872353714,5.788603400703036,9.579455355813606,8.253955747164959,7.658111918900375,9.800975331118106
00005894.jpg,0.5557862679955703,11.709796100857634,5.459657089354396,8.66157243417616,18.706584225688182,24.219832765371343,32.93563534715443,11.307562595022231,12.017552897600693,15.820180054896754,25.50549042954343,11.192831946235678,8.5552880257865,5.1987979117883265,10.399861029404986,9.839267941212986,7.51283915476552,4.737980304242413,2.984542479459957,10.56286233054722,8.664467645092893,6.439577247504002,5.183334263162252
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.7807479589149329,11.399935178963943,8.308756191784965,16.251676853618914,13.613315576981028,15.038155175711045,26.159476468919504,14.9482325118913,14.692589346994009,18.166662124066768,23.566275757313807,14.937495806724511,6.464217394698882,4.123124294906551,6.208178967604232,12.793148929123578,2.7010434840192663,1.461025505808616,4.994295144417203,14.117703733049634,6.708691245483969,6.084463458813711,8.0601107863113
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
