filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.5939799331103679,39.37532863222374,8.548119457374035,32.14271096802787,48.862213723724736,50.09061076918471,53.30506298872117,41.78539034659685,51.00051164863855,57.202757546194825,64.28719037794227,20.072627769777167,15.031617374505661,14.689105605819643,17.181295981355554,19.54706662194941,20.3141482891454,36.44949602654796,54.006623858505925,39.461798304517025,50.437353226508485,60.37969227110191,72.08650812055943
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,0.1533377395902181,23.661146745734705,18.635644795786718,14.783219939500029,17.418160019045274,14.353824255805014,17.94822667398115,25.659751263261388,37.12215717272057,48.217534786554786,64.39624997627169,21.853216764811833,30.50850395853105,47.53744954064125,69.64988541863974,11.432156339360017,15.37680446264542,14.353771777704203,8.01221493322432,5.509436913147958,6.686925842991597,4.1562112674020915,3.27273555840277
00008630.jpg,0.38093930238945345,34.166836697431656,12.788395566053712,44.46939820863921,60.128952688842304,64.56739017148058,74.40017632316984,56.132502724040535,50.63638018719048,41.382221464458716,35.14367451656375,30.852006590539315,19.954124553210296,14.317010830255402,16.6645285790246,21.167560275852754,10.042149451446564,12.675408275672833,12.938279987448764,36.34889098596169,36.31483771722873,35.000123896340696,31.579557652643956
00005314.jpg,0.39579020013802624,21.904922331712456,6.92872245633008,11.783905494101955,22.988521303603076,22.069032441787428,31.29601036879034,22.862218382685036,33.39485525394279,37.165734997923735,40.03822409122775,13.909262142223874,16.16712192319647,16.637330354602696,18.04063759046935,10.383566008767747,12.299930898636475,16.846935234494676,22.474952370344916,20.629774325472173,24.239193471249624,27.668891250900263,32.178548605211176
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.3678125950714938,14.95244749916453,11.909139081831436,20.587247228341063,30.433506448656892,34.29325807005171,45.40410559076944,21.77971118103478,21.342081368279125,13.027519718848533,13.75509357391221,13.274226036802538,12.310860251089519,6.747031290110121,14.483948640124598,7.4127803187604915,9.80066464817772,4.041375446288806,10.913677125144357,9.471441572174848,5.899998396405658,1.9591991494361138,5.15453234621522
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.7093799296201917,46.716702011154766,21.670381917395048,47.1784685054671,62.02458769791087,62.112472079546755,60.73591686393637,49.1635458851979,50.19493717996792,45.30991816094921,40.165965268795475,30.468173084566086,21.0431879804456,15.570271349529627,14.45669542857526,36.82602323607495,34.412317783038496,39.33777674657036,36.47095959794471,58.8192984745928,77.42870686348415,86.52186604189639,91.13927208836489
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,0.4942319368548877,35.91507728447409,10.056006543750485,23.428527051422723,41.14500013918765,41.194502008520324,42.190811582421624,29.35089297284974,38.29987072551482,42.36633146430665,46.02824414867663,12.932721602966588,24.678228101749045,32.78332326868659,42.05063263265483,22.40897157653201,26.369241463115653,37.86848970205436,47.589625107014506,41.17761000806313,43.655120449669816,49.847116329995494,58.79535609480333
00005499.jpg,0.17640769779044904,31.91763534855426,27.514351586281926,26.960477892857224,36.82828072672806,41.20871819628281,52.358458977634726,39.31683003852866,42.18337098255865,45.78931343722953,57.6041725617414,29.71357791223049,32.02370312698875,39.080020635436675,55.03401815297591,14.911381574264894,19.813050695216592,26.818960511735696,44.16850218465908,4.610850398798043,4.644819107549463,11.063097564403202,18.624386055537805
00001199.jpg,0.8257285276073619,19.948792431630604,4.922366946275499,13.989390791569479,16.82725065463854,17.48761093358752,21.25331289179215,17.894416928811953,23.628426149637292,33.070447383561984,51.16024527419592,16.15124221006443,4.121550165271751,22.054582905114092,44.79530828389424,10.604237707757544,14.33701571448507,31.242849870317308,48.95641933329003,5.6172700222121,3.7013003648119254,6.051488323177555,11.057908209776368
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,0.34893617021276596,22.049421900826918,15.636610336416828,21.06932141389616,31.116947917961213,47.49170265370293,72.63710067942488,21.072049085279325,24.73683450337481,28.420214545117158,35.97480654446904,12.519984548336568,14.759401623500217,16.897641112630126,23.534192899043195,7.2435972640487565,3.9464230970575174,4.304573027109435,8.744908816232694,17.98438164857358,19.903741380174356,18.77532854798385,16.26809827303264
00004976.jpg,0.3344594594594595,33.626064957535604,7.607320751678119,20.995646967639377,36.79236621147339,48.437455832700905,64.88649127443473,27.128587388641016,35.37680869044202,42.57408485003234,52.09501987866456,19.35742422009268,33.22444699281772,45.7769623369067,60.97830306691477,12.202522502354165,22.11029537532883,27.86756616409082,37.42708163557751,13.075378825799302,21.2022923049498,31.971473632255485,45.059835205453524
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007258.jpg,0.5739222118088098,11.954106158299856,6.042677076589788,9.418644239096613,17.316498865111395,21.570402933158928,33.9829793440262,12.123980426321992,16.699092754159317,23.475535777706572,35.0697272558516,12.078397991857717,10.817513351986394,10.192216349556034,17.81351369679095,5.9357540816073655,4.074019687314414,1.8246845052387612,4.3746393884144155,2.4108089304061884,1.4480285825082484,1.4694826549389588,2.897631431655128
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,0.1380997474747475,29.58632097392677,23.258359681448063,26.608243861913937,41.009682089445626,44.98868949568598,48.05335374470823,35.7829283950429,51.789012347154035,75.85555214591123,96.50138540151528,20.261556999911992,25.048161279717775,28.139991759800193,23.1755858867149,5.26101125426089,8.891468851687833,9.43882530347073,6.968288396547178,15.473919760552642,13.44867716037127,9.708905351608728,11.649141284992773
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.5200166805671392,15.300805538988262,4.629703942762028,11.919757587538985,22.767865630710457,30.195931081115816,43.635120946066706,27.771820099145128,26.36083752912383,24.896670547375045,22.03280463642252,22.218904648373808,14.529821510167489,16.76400751111668,14.383981715129416,12.587479135630787,2.0497584017569204,4.361956235818603,4.398230234298112,7.3993502159482345,1.6866500070674453,2.2268166490270143,4.499448054158483
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.4229180546302465,37.477069120047446,16.904270166687763,24.818580487439593,48.85676951351422,62.506149689109634,82.98235196420411,36.58710848235332,45.0978824538032,47.3468808888785,48.40671243215446,17.0855434387476,19.255240094029148,16.947730488135115,17.97577908961008,16.28966363628473,22.793982557506848,31.623719609187734,39.47383074750467,33.742798022427884,45.22311612421043,53.26131998691346,59.83902164829393
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,0.48572561459159397,14.236054330249823,9.30754501638698,13.715302111905293,22.039585236212613,26.72057255775397,37.83750495768755,15.719685392757679,24.277668942641796,32.929115564880405,45.884493264138825,9.991256768230105,8.129586151724116,12.642942173685753,18.564216671016005,2.5247662187626227,2.3469464304543344,3.938461231433744,3.8614053125548815,2.1643101519038725,1.8739197483004428,2.1737536679502885,2.3141033648649567
00008341.jpg,0.13616108268691204,28.36028756189748,14.595072981436052,19.497446926594098,31.699536451177888,49.02610541710074,73.11011329914935,23.613836050631615,32.00095796115814,38.792874020225135,51.69231635897985,15.520065220486671,29.10020663642967,40.142926705672835,57.747676479830155,5.288663935936649,2.0367688929700956,0.3498729901688567,5.914558765484729,18.869147005550058,24.630519928604322,29.01823571976853,32.91913705249158
00001403.jpg,0.20698394818361024,39.25876427267896,22.115314390487793,40.34302986587666,62.91724791867616,74.0057373267395,84.34522958609274,54.647161243605666,63.14065481599114,62.16860325482141,57.168051576570704,32.69663622193917,29.445886106592347,22.326253511299697,13.888709254556167,10.399449665781816,8.135208650987456,16.222797346744798,30.303780849352577,14.80344304254392,31.750821486811155,42.668635903651634,50.94139770713567
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,0.31803975496937115,41.7359143770195,20.81679403129558,36.30896410876916,50.379390048670494,63.788531131558,90.94758765545114,36.989029906304815,40.757500061561686,45.727250097381635,53.91931114992938,21.806754144480593,22.400744016297995,25.331928409096836,29.845746287775633,25.108122370782525,23.045663459922938,30.086408855068697,38.59229947525294,43.49245352662864,53.44287369527266,59.45700737044648,64.20984211546158
00001371.jpg,0.323575835844454,22.31857677950656,12.585472818553347,22.595670452090157,36.70141314936157,45.65532606251812,58.80246139379391,28.699653395538498,29.92526913647469,30.0909726242558,29.949523806737524,18.763045035576997,23.502953151219653,26.161088696863658,26.258161007914797,8.362365979918716,17.685237447336316,19.47710358065523,21.518097571156932,3.8489861869928257,2.7889328591503353,2.2097610278507074,3.1086169856778785
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,0.15872235872235874,25.446551044863288,18.07482389998776,20.56279806437043,28.2418885314808,31.796886258108405,35.638897775073154,24.473200740551547,36.418170398658816,43.706872929652505,53.86690411748839,15.336121821443978,22.81757797462673,29.609986515690778,38.71559682468759,9.676137462423489,8.530329526438893,14.070159012902769,23.117839256499245,21.299806883844028,21.223199038705864,19.886296412128257,17.31407849736579
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.4883720930232558,10.61065295289273,12.248216504139263,14.996004606492162,23.134408500594006,26.24751535948227,37.41305310923298,14.375036891113382,9.147452104488474,10.378390525191557,15.143082535103236,8.596432783661768,8.520359711443552,8.243051850073293,6.166878435159157,1.2557460278349164,0.731763323675823,2.399004747022515,7.8819732484767435,3.5471268355197827,2.583319702145522,4.284485286350174,5.530409923546743
00009103.jpg,0.4679082141669438,13.523159061797369,16.349309187873335,15.99630762838107,25.322502504385415,26.844903987952804,32.23474260181188,20.909849956565647,22.57987471884762,21.91545899462862,24.224688094069098,12.096446862652934,11.188176391312616,11.27194347155313,12.435270578869893,2.7154931199871597,5.490946613636858,4.336800415147298,8.167955709491089,2.4586996179514125,1.7401466445750857,1.7937244541252968,3.913098743926447
00000127.jpg,0.20880428316478286,25.375972048467887,15.920104421558795,19.296503760268322,31.43111603140621,49.258759500492324,72.17625127953809,19.76644050557333,29.468153527505816,38.29558179143235,49.544450822756694,11.289769629618682,21.303059449970632,30.512508248080845,41.0082394918613,4.768272172186974,6.834089568098087,12.822647213910743,19.112873123983494,16.638384472083445,16.311177505916323,15.799600594774288,11.337429906808904
00007890.jpg,0.5440094200765381,22.170641191331583,13.859652728773492,16.407201654688272,15.829414805519765,15.32589772148498,25.122638285260532,13.239560890188939,12.509660628296649,21.04879739610943,37.55361918412088,18.79173741186104,15.044852489708997,19.982066660281042,36.022384826724036,25.75783449205618,20.218224449067527,22.65512159256644,34.611520124563704,31.12675488740707,25.88102350539684,21.443938258467746,23.151563025419655
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,0.39965535524920465,12.683132414698399,13.175258073544393,13.92157040495042,24.859337105738103,28.351029004074892,44.57316740012404,23.70071850510315,19.1617965293349,10.531343712315978,12.905743609665919,15.744114183476384,13.35644025707804,7.755496199177516,10.304908011537576,5.177803207229127,8.01499844227738,3.7423609059913154,5.077853676210255,2.4488717976393963,1.6835363770379663,0.38296877964650045,1.4764645265131366
00002718.jpg,0.4798195631528965,17.38504034308116,22.852734570114542,9.97403210885993,15.399265686221264,32.991128797057065,60.49975318910414,11.357789100311585,18.93894688510903,21.081377220487266,28.35996201736474,10.869205560163827,15.035933267043783,17.179148366363133,25.489047298665064,9.741296774628083,7.1784472897645015,8.09287413541629,11.693458939359141,13.87035811156979,11.06039975615126,9.393887493950274,4.026800636999745
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.7386130488305294,14.667334635508972,2.5618323371402503,20.317450574004255,23.927415544597064,23.74665363841493,31.62643491510235,17.428968343515354,21.846580595937223,30.53451163368758,43.21224183062324,12.988140989331978,11.034021022123508,11.42289666881272,16.53278146372022,6.1066362777870005,2.9180235279503295,4.620363981632081,9.431011966349041,6.003334968000896,2.82904045702352,3.606803215246599,5.318883394688304
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,0.4706485516534222,13.606057473773117,6.199006406720284,13.05994383756625,21.67779706912148,24.160636101478527,34.59835960377518,16.71151471575695,16.154513328559734,15.598507473450699,13.943622521900858,10.028706831198615,11.25658248515323,11.763364618794382,16.361631407079376,5.096177861948816,6.754717092742957,10.16126804828273,16.799657486787144,6.83377783901808,7.542880353722357,8.918582664416203,12.10595920176162
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,0.25332929782082325,37.831850782239954,13.499151145068085,26.228482792427265,34.69473097755831,38.8554485720107,49.11265588988018,40.91535890721686,56.26087283909245,60.82314018633702,65.33774446767204,29.766575740514433,36.410198146775414,38.24116789082506,43.4160512102411,16.737950295125835,22.370474956584854,30.12578792131528,39.857840223030095,26.598120342899687,35.4125381608007,43.16289249553024,46.64168326613337
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.5221654749744638,15.004810934404908,11.22961665116878,11.687455396593618,16.73678753987199,18.674603247021913,28.657496054481886,14.820320041480695,26.008216428250943,35.318637962454595,47.6326457354977,9.633393967613209,13.895125008293881,15.01990636436953,15.367704586429152,5.878253730168408,7.576956847194692,8.375874390561885,12.281228570549823,6.0346855219430084,2.8809699136437525,2.249204910044155,5.14194675486935
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.27032690695725065,28.84028768302403,10.612178934091522,20.06612922677647,27.29354893515577,33.25648358236713,43.83655699744651,26.674882032229732,38.84844764637474,51.8432158805321,66.20405152782898,23.443727722154964,35.21017283927054,42.682581746520306,50.02865086177119,15.607446409150013,20.798645142602645,18.612985307441996,21.056507043746343,13.125641431750505,15.320617232642949,15.414208304133028,15.70936253951707
00005249.jpg,0.5044749065367622,11.839517346951817,8.909709194571237,16.193680133313805,23.66395744388358,25.882745997706266,38.763308763218035,13.79849693845361,10.603529561713557,15.88035501121566,24.271524710694603,7.553085572026724,7.08926258472442,12.05483188003583,17.0832165251563,1.2712941432822218,1.9870266941811778,6.222817433437513,11.55670754541403,1.5638232524583473,0.8328509426305863,1.4415420144713746,2.006097943399256
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,0.41014854739056134,18.367664566722695,10.29535279361722,23.84496442746924,23.50056652179441,29.80054224999207,47.0770050688723,22.510695107828177,24.38847880050369,21.949087847605128,18.81177608951568,18.18012703842205,15.798301855850214,14.325564070501752,13.565472803027037,9.30765387177365,11.532900611058949,11.988816991648958,13.850855414890045,11.981758583348888,8.849661005042874,13.495522493484305,20.66585225492991
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.3361493997332148,25.00534319571658,21.15808474435601,31.106764948742722,31.20853523454206,32.63791380783141,44.886327918581145,28.982307765364,34.70596449018055,38.26366223987081,46.10194663057249,25.083409450203828,27.63577129740573,28.3192008815759,31.944854368805352,13.817801642637903,14.083014262758981,16.94940251928196,21.608672675283202,13.131034158405434,9.63678282792496,8.429131811131331,5.42162343459241
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.20754716981132076,28.900144759603574,24.22767672703405,24.319567848772756,31.544375945430083,37.04575319319532,51.8643789105394,32.864226027328186,45.93040029996512,46.95230251629873,45.50090128658629,25.506288329303896,37.51212221786641,42.302883686241486,51.4700357763545,10.400946144779954,20.223585152775946,20.270259518007098,26.639043136974262,8.842444626983989,8.007704251822975,7.638240169085875,7.839904186328826
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
