filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006174.jpg,0.46038415366146457,21.560724531537794,8.491874205747244,16.217657819913367,27.200295070975873,28.53700177535902,35.6397008797864,21.291970510471863,24.387290605080498,23.53789163351791,23.060332525575138,17.016835866422706,20.11928727875779,20.562686709378706,22.944546203629788,11.587806066472822,16.96528541651105,21.30554912546442,25.507597983649557,12.529534670898208,16.758587009682827,24.60243790229474,34.51104590270373
00009247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002306.jpg,0.5149211711711712,18.08900089950457,3.071009757450549,13.195748908015277,21.623390424598057,21.79480528128156,32.146230721100736,23.855823622406884,32.75045640473702,36.510839582144,42.75828847340627,19.11709471470202,23.374224250142827,26.915697768313784,32.38516438007343,8.599959293830086,10.824783732398348,9.443884220687421,10.370337985862438,4.401254893026927,1.2081377043900545,1.3583584707470373,4.163528300281214
00006160.jpg,0.3980963045912654,16.357396099827167,12.467205715837597,24.107836491827808,31.988081543409262,31.486568790438465,24.9464337589105,23.297662150969877,28.055897087113763,38.657325995137214,57.57963697538042,13.30036675046378,13.007406449089347,11.15848308182744,9.66536525933313,3.634213611718192,3.211552830605308,1.897941238013481,3.184383423075431,2.6854793556900667,2.8800331636580867,2.3752368666447254,3.9182075572266126
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002448.jpg,0.430608088449229,21.418421445891983,5.734525776197028,13.679255667875774,22.657522414089367,28.911130036383337,45.6120395535127,16.157481668517832,31.28835732773833,46.55173500612419,65.09809645252989,15.656778185645962,25.478862924682943,44.46958876783319,66.8225756070979,6.422470566341126,3.200623731278889,0.5557395519055849,2.602697651627587,3.61875920853193,1.4205088313511778,0.37969643446728907,3.4684049999996374
00008171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007295.jpg,0.7253162905960611,8.659850944542251,2.5102481096553717,8.973350887009593,15.925457524005639,12.28681959787386,11.464044631150937,12.011910161660872,11.198806613992717,13.287734061678886,22.23765896736047,10.975982328403296,10.424938801422313,9.6494989260987,14.69011386747264,6.917491169122319,2.137462081563614,0.37861502979383893,2.9854341635692716,8.22851867731489,1.6792184765120628,1.0555347340997991,2.838031025626177
00003795.jpg,0.5017006802721088,18.473568640288732,8.650992908401767,4.712890901311396,15.769587403899841,28.414198998272763,49.88188833411739,22.733336299504167,32.71868303995237,43.700187414357096,61.34368969189167,20.683392073041396,19.0265721421853,18.7728237955958,15.045809492514579,12.38467206780407,6.721242942768468,5.456885153229783,1.937070975635404,10.356360387860045,1.1144099672012124,3.8265928101285307,4.693654646390445
00006821.jpg,0.3114004222378607,19.456182798017796,11.943109697006387,33.74578971194234,41.68323075833155,45.60093966844358,54.513022723962855,25.062859426748485,26.605298039412155,28.233040022912615,31.685326797751202,15.449338361222043,14.551064090996535,16.39339375535957,16.888353712573274,4.8243113559579065,6.698510160338697,6.221443785968582,9.002797879983488,5.286792239363952,3.86038451712465,4.0346831321439485,6.296148920830045
00007281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,0.6604321186713963,7.800075785354657,2.408932542789516,6.9549446160015185,15.629290809239846,20.292017856970862,32.380261788168994,7.610864372193138,3.356539297423495,5.036590548563749,12.514330351952443,10.521105146499552,4.93557790327334,1.054616069715219,5.99642917039369,9.192819772993909,3.851673735499343,0.43070053856813095,0.10362524001907612,9.541692437402038,4.976918437584442,3.025361253789851,3.9872996034056833
00008819.jpg,0.3345738742091552,19.65751764566969,18.950811604807793,18.30135250698126,25.70455264314626,27.40044204643604,34.703897095774906,13.922874079149432,18.089219085332758,21.431604574626295,29.447532850852983,12.269547514482612,19.80907953565855,23.512082474411763,31.478317361594375,9.446257578984012,14.013856000568403,16.74493992342805,25.526311970667425,7.4385110925882705,9.521105278010753,13.357763596460495,21.73781174510113
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009285.jpg,0.6637931034482759,8.408270027625552,8.922795011401504,13.49383597131901,23.013350974624796,27.634307377492153,30.80471308914336,8.89512468058868,9.548544744613567,10.736957118507167,4.468646789013947,2.5314717723800317,2.2596075229287824,1.1568851159412437,7.457937970845394,4.518762393216827,2.3109455483911456,1.4956449722726397,5.21572823100259,6.562339446069539,2.9560235350389297,1.5189047094631907,1.07114360588214
00006808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008170.jpg,0.4166666666666667,17.272346825191605,9.953637052913951,14.113508609795906,22.23936977248232,30.235532739243833,44.71752348979942,22.90054448530293,25.432718321291766,26.474574143468168,29.775073870287116,17.796999888000816,19.30039242680174,20.279111691309872,23.79302050943551,5.961918373635641,8.102878433626866,9.896252725572904,15.277961434367075,5.124644044715378,5.405752545553535,1.7393880527510222,4.198480718668067
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,0.5078849721706865,20.285712864407873,21.44283587144809,28.716777192032534,25.66231073210481,30.837450770935927,47.33979553007557,25.523005995027958,17.710459784895072,16.837520717862514,20.202624956440527,26.844026167021305,17.831938142621713,18.590113872050072,22.36353965404014,22.91496692016635,13.230041858864208,10.841243204766576,14.945569658260922,21.868113572922685,7.829005686475916,6.242643976643358,8.225985887909086
00005468.jpg,0.15562310030395138,24.60154735427934,12.18896968242046,17.63027858134738,22.553732015257182,22.66240591291998,27.61162846341822,24.437684300826877,28.188934000586144,41.34276394631248,57.783754071603454,18.193804152401853,27.072424894282243,47.349466188362655,66.63580192294994,8.174375412966642,13.54137683719778,26.59937772532094,38.49757841673801,3.5964983032187647,4.479133005813574,2.724843779519188,5.367662826402311
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.3625259875259875,36.27744716461948,3.847554132492947,34.573002742162636,55.675671320856125,65.29210064712923,76.97920917368005,35.75689350340765,46.34693338680899,50.94685699736508,55.548377021276,16.44961222447276,15.71463336378829,14.30781456738209,13.807153952168163,15.263420738822628,20.764511870902066,32.92342361987621,47.65110848804919,28.99793700838712,35.87453595933391,42.708886726071796,52.396753012576305
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007914.jpg,0.5175417372368739,16.462192662602167,26.860660182844335,26.118281179990202,27.051460150587598,31.135314609609125,41.74363792609854,22.61812605524607,22.38935744833311,17.43069182283789,13.034530171524313,19.8850229229737,17.02392416042425,11.68168231611382,6.489293481915021,12.687492042644417,11.537162244110998,4.848253233362954,8.57057868648218,12.276696485015426,2.003285562855203,2.5803898748508307,7.740205356825496
00009087.jpg,0.19355453852021356,31.384930522485245,16.266290856078644,29.20599114544617,39.69161504376866,35.55577322910907,27.05353223660934,40.99076936958129,53.75794385239591,66.02341338215744,82.47035121085506,23.136444095206866,28.633783131648322,38.925474783775904,53.210078486255185,4.672669679846281,2.005737785490444,5.161193427712078,13.410348538303971,19.16463655299783,22.08600846942595,26.20858558430788,31.45290011121789
00008399.jpg,0.51875,34.14799854936619,6.141465676959805,25.179521634162082,42.059360225664854,42.259936721155974,45.879093687052496,32.65782163745083,39.9508450561779,43.01429574314599,47.599714668728396,17.910095772068633,16.010419438729492,13.767903110377679,16.194599016632935,18.252744145153763,23.72553831489892,42.11605574385743,61.65591853414448,33.40339141863595,39.083904345889025,48.599019147374776,61.64632549842861
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.5753424657534246,7.590306434736954,6.723306499159688,6.097604790596295,13.601651160791256,18.055127685711774,28.915767646928987,8.673744214270567,9.629622277164922,10.526117289206182,17.75975363954467,8.591609349043614,3.650406972005754,2.1031690165470787,6.919048403000448,3.8809421205443946,1.4128159031226848,2.1794752746910695,4.541542728750525,2.6868651262162406,0.8787599612824327,0.4430416733142369,2.12606339758315
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.44663406214039125,13.035975452075707,10.734248332754289,5.471997465047772,14.038029840564727,17.318944735118773,30.328837276947205,10.499737212093459,23.84313921695564,34.70477717770661,47.90262310102064,10.207166579535754,10.569674588068825,11.388122241081765,17.618267647322764,3.7517051000387096,1.9951436970834024,3.736611611885293,7.757940694644954,1.2873706992027274,1.313296234956356,2.7317173559749945,6.556133685585211
00003233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,0.3429824561403509,39.6972150953889,9.341493120765334,25.655529446257287,43.376574008706044,55.830610517880096,72.47030458945017,26.507361498046365,30.447077482761706,34.00889993049913,36.65724417580575,11.987759274940474,26.93797948325724,46.37423003111386,65.8135925446183,22.668559161991944,30.56658926858705,45.664585825727016,62.990098331533005,36.873761201433815,41.14391234014845,48.88566506461691,59.43968970502688
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006377.jpg,0.4969450101832994,37.51021335043425,14.606725159990704,31.77889772282448,54.08993726527527,56.707518488049935,52.61036504436508,59.17356533999617,57.911444428726185,47.61406285853296,37.778294883559234,29.63351653903695,24.53215385695469,16.539140245306463,17.239872286969547,27.47758760487051,17.823451163489416,18.955982977839863,19.490663930587832,54.61202566220076,53.00040706862237,49.69389035248539,46.44497747943546
00004560.jpg,0.4279835390946502,15.907681048075379,7.411239831130931,10.609235264446454,19.985954298921847,22.759936306481205,33.158770547948954,15.86638407857326,22.4639785435518,32.298305056473,44.65996576242197,13.816263962450671,14.292606332509088,15.753944996239197,22.42821367304475,8.318104224417493,7.543641526448996,6.767090083834325,10.095264325377988,8.54730006497778,7.768584240523649,5.723189501333583,3.793329388476106
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.42189739180280883,12.922000289055537,17.432972271073552,11.472909297326659,18.498171695092935,21.490801752457532,33.87682625801885,15.577307331792138,18.232335439270464,16.826671325404753,17.11570502607298,13.543115584764086,12.758749337926956,10.911947030149781,10.554747412198775,6.335842126700422,8.781111155366068,7.88445914953687,7.7597100977005695,5.480564314615349,7.069172554465928,4.9305915897058235,4.828295320525732
00007121.jpg,0.17,23.143152904683788,17.840239053764623,30.876196797487975,40.945164684103986,44.24639610050889,57.199624786027094,30.348657451296926,35.4523963030888,38.8331219386863,40.32775746192212,17.62369669842571,18.3453361054419,19.671269430521548,19.212975744683824,7.38276144857065,10.363588469491582,12.377959478661072,13.884271570515041,5.94294295537049,5.475419217471765,8.003592033713204,11.652843268606103
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009130.jpg,0.3057644110275689,34.292211489307384,15.286755635854437,35.3092735840191,48.619547696790235,55.2232773607625,65.14034590608543,33.59357968246062,31.217691129114566,30.917260506544462,32.313792620871276,20.103034101643374,15.389411478039344,17.64807684771783,24.016876172671697,20.05303092987931,23.89589564378005,36.740330150257336,51.84133012171768,31.890301339980404,36.33769667277338,42.28645140469224,52.312482289799775
00004414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003804.jpg,0.555829430613754,14.697619894598006,7.25142957562507,25.1383965941362,31.00068245426274,32.48279332841762,39.29863598989143,22.577484392584417,17.58719745774115,11.274901952959764,13.768490949517926,17.192830049539584,16.02720031065723,7.518951633525062,12.584149195676762,9.552045262803599,12.702270387502846,4.159912889152915,5.748152211928804,6.0043279771044045,9.37489232804748,4.61076577130296,2.7945070741801197
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.41794609348345274,25.6461972095278,14.483356227529,14.725235821307928,38.75411370682998,56.149579252087705,82.29185898243172,36.699615381528126,41.91882781112847,41.679640951657014,40.23009334168216,20.6902583302505,20.054241007222743,17.50091153623888,17.797486982226268,3.030333297996036,2.977581152688943,5.6263850356974086,10.917225830377355,16.034541067840944,17.242898094325447,19.486777431879318,20.279180157157892
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.30352669107727887,15.032659877699679,3.641946162461786,7.970808233383017,6.664257922402897,6.914595007319348,15.281623380361463,25.81059822326093,32.5476557474856,37.91917924288274,48.91149397430785,25.038004785687725,20.725580673020996,13.868019990477594,6.5595832769553235,17.217414732753262,12.517090024947915,6.955574257508989,4.994040725631698,10.57481271897145,4.6168403589934615,1.5803890165926007,5.3763489762866294
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009454.jpg,0.2752629172382259,19.5136769857408,12.011154561982305,13.105727230677498,16.579688472626515,15.839545722025363,14.391765186634796,16.78329034645244,25.476632068390213,31.20703156342525,45.22859647271287,14.675373724331616,29.54986310096434,54.04199180198799,78.35560753703506,5.31085320483447,6.357162631728608,7.7659943404233776,7.561200407634721,6.071833350271173,2.843379731972975,2.3621207560291033,4.268404488416119
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.505720823798627,26.481249117047074,5.296894086761061,24.760968853288308,38.71915818282537,36.43980255251585,37.13764962057394,28.475126991389637,33.21615272875388,34.91344434624895,40.54302089341923,13.992508663544134,14.96054739514847,15.950979306374661,26.32685588557342,13.040662078673472,13.212857224912371,19.123724474992844,26.47737175512799,26.8201099055681,32.41941593223356,35.75926714367307,38.51971343639028
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006995.jpg,0.3602053915275995,29.40573747441777,11.699211966591585,27.18257182138158,33.8004431335326,27.704985688619367,16.898425152934248,25.37784781608319,23.587328984211677,24.347625510897583,25.380681021056276,14.342308661460926,26.82329464301361,42.511148425764404,58.54160489064363,12.991739202867837,24.31169989529304,40.48486826155468,56.47712015240373,19.760644360065097,24.613239011706035,34.66885204297202,46.01484631972018
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,0.18663111788230813,25.698548328050123,30.38982938901046,33.61610799771733,42.969809017126444,50.49511754164412,58.919493012480814,25.11614667544933,31.52074779758048,40.302067355000304,54.03641425339875,11.293213473007928,9.094314978302735,13.450350200174624,19.87893014836315,14.567259558416406,10.28109554952452,6.6014664075336915,10.977157431102613,18.490642566211918,19.572538256464245,19.229293896984057,18.8675193835586
00005536.jpg,0.4474975466143278,30.752746589814837,3.5320997368918525,25.835551777727918,34.633287512034215,33.398128941320444,40.90206656725635,31.70201698216709,36.511922322187985,41.88886523488479,48.10508535096483,16.185525937770844,16.1063027529473,17.91458755992829,21.494008696579908,10.279554687758665,22.410802228578675,40.2368457245967,56.542879917885436,22.614045822276726,32.10033771001338,41.75950010829823,51.65426281404194
