filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,0.5803140096618358,13.313438498243897,12.159444207269605,20.32624405206363,37.13996309690639,47.51264470584154,61.298003300351745,10.953293508162066,10.68082760470469,6.268452229718428,4.285377311594331,13.310717979479461,10.329233407785637,4.48512712185629,3.4701323851150665,10.5789686148511,3.972681944579722,1.1690943048693678,5.458526391354274,8.254717876945241,3.6180533291148507,1.6941988508603942,2.6165062396980847
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.5284552845528455,14.346896427720889,11.443161470060067,21.170879816133787,25.439909870996363,30.655646111314557,47.16996814647249,20.93205063348957,11.544318440744446,7.68597318121952,4.870409834998785,20.77543115052164,7.914879320511971,5.846217660031537,5.716540489016625,17.336379209285457,6.9460103076134665,5.657846790491694,11.154520762945275,16.794241901063494,6.782853832499417,5.74273065356282,9.704855399165645
00005314.jpg,0.5086266390614217,7.597199487838465,18.828497953734,11.031934837348276,12.310546368623557,12.252164071738106,24.41595423560185,1.9025590689872314,2.89720008653459,3.890171493206688,9.41135546452131,5.646189913704851,4.336496835604277,3.7718238751516004,7.52156058723643,5.55675195420135,3.4678774607116263,3.6849160996056143,6.368984134026612,6.620846305234683,4.234344367911007,4.3005136608951045,7.090500470029002
00005472.jpg,0.7059483726150393,13.051717720475427,22.70431721428838,18.9924896259119,19.81684493551756,18.34851424102913,22.419737719692748,10.123469500046246,19.4583526838354,35.69242176833716,55.753080378820044,3.8906895902924576,2.63604445918983,1.4147887802307642,4.876193344644716,4.7419161167396995,1.5461993494601187,4.45080160833125,13.343816445975007,7.0185342228437095,3.2320917660747677,0.4163547960484732,3.209413582674608
00003771.jpg,0.7121119902617163,16.588238558650893,9.598838988378953,20.618197804484947,23.896723331944777,18.192374735360936,5.473143322941373,13.202077767676133,8.151279220273393,7.836081744075296,5.581764992410588,8.030457842048506,0.7475390645182364,1.0913563734678529,2.6188809628199814,9.845643083678064,17.889252252809197,24.83893880261253,32.77942704569136,16.367743453607666,29.66369680048932,40.70586914069366,51.22372300168598
00001166.jpg,0.5441219583699795,7.923195113456211,8.292804978079742,7.802514999994729,15.190437725235473,17.987257082988446,28.882695077925682,7.808393279762255,10.320798338216115,4.8586079382284115,9.454902024912665,2.7866078291145686,6.007713676471921,5.424195202502245,7.726067529331215,2.9392157887065524,7.426639056568152,1.5890222467956103,4.37966910230989,8.603306109759865,5.7103300387053055,0.32587952431961714,2.8700398326519605
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.5322853279242732,7.262888040769732,17.946065385473407,13.44773089140605,14.152891700041272,15.067101123560986,28.589903585303315,9.308727970771095,5.8581783425799,4.573770258749097,8.220888717536631,6.874215509556881,5.037678518043648,1.791129894578758,5.976682015850091,0.8371374436081109,1.0073908020456008,0.3141130072819975,3.9250909796784206,1.690945491220579,1.3372016705082095,0.8069547451979234,5.7568508031724335
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.7016379846568526,9.779776480122885,14.366402375599174,10.414409907256909,12.7235607244311,11.969645374579002,21.533798446995785,9.835273169162981,13.850818170987791,27.630773923099124,44.05275040342951,5.691798745354366,1.8363106667267883,1.4274565400196433,4.158108509897335,2.998117143156449,4.237471375580509,3.240055326087247,3.227438044484333,2.9958620310451374,3.8767256795140934,2.7829925121211923,2.525537013052127
00000536.jpg,0.6836820083682008,17.036047980500975,14.54262249861669,9.939626004404436,14.730821383423002,14.320946573676201,25.141544869304635,9.08098866352389,7.507402733364181,3.561086343716546,3.873546644162314,5.516092716079464,11.764659483979207,21.316458283864325,25.25651636564658,7.800448616135155,15.351676714453523,20.918969371000202,29.768947008523778,12.860660801951285,24.168709462064804,34.92292656467961,45.41235648795058
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.5519681556833259,35.7393846057137,13.54267700716724,45.169425725106,63.24709105521183,60.74696882504129,55.34565329454961,51.062997583780756,50.44246688786624,47.008758258986404,41.93383074292518,28.51983767402662,18.11537741180822,15.286369124662796,13.342799001705153,27.545144814557528,15.348399559491067,15.422072419968403,11.461502179652086,46.06424724209626,46.11735506241647,44.08046707915809,40.72363576981035
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,0.5943548387096774,23.994717539195886,17.9453833653489,30.86696076516207,45.71708932994667,58.60257686952377,73.0894438414059,18.453668313876122,30.837766754954924,38.2273891938667,44.51428635340642,5.294629607158988,6.339843713222011,3.7254167548967843,3.468219010811355,2.3126664790259466,9.671621818709516,20.560001500340427,34.33225855683369,2.8842900848812834,9.37123851257665,17.677407845585694,29.99690965157972
00006184.jpg,0.757080175508576,7.756762636038239,9.662558257328737,15.120889627753543,16.741043756924036,13.328407774437578,14.08525413212513,3.6660020768509427,3.555549385678045,4.147174458251628,4.332929889838462,10.205808869080903,6.924683490830439,7.07345698411594,4.835922049001296,11.413878676971251,4.672006674635871,4.344747116203142,2.630765693909984,11.740995662807773,6.0029711363767,4.797931485198114,3.6090381584835503
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.7053364269141531,9.15301731571665,7.164026017936918,13.855514083529748,14.291002223357456,13.43936747223222,10.260694451171256,18.17181746946377,8.262078285439372,1.88095073088189,15.002755593543528,17.410859526195974,7.341434588762158,8.188248352982214,10.624896064992445,11.691025763085749,2.623403723379456,0.9334282920961893,8.25010087792703,5.773014051797204,3.975650400228966,4.875781645477453,8.197314015568702
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.4404073768235618,13.243388567423485,17.813376069446555,29.49882602960921,37.42396143939487,42.77703397900991,49.47864308220387,16.11322118414738,11.84809789007429,8.26615644826001,3.3431249531595078,9.105785535744028,6.299391693135143,4.487906031916271,2.0462987599681863,5.0604298178713005,5.655015059026255,3.0554619217148558,4.1908553536832045,4.998640273238687,5.9454156766096915,5.74675017007654,4.956768547603447
00001832.jpg,0.6341463414634146,8.17139636165185,20.069593538702293,14.124754588179302,12.976513051402932,13.7153137324836,27.595107340413705,7.515354229140463,3.0159074993332275,2.515815601845358,3.4020894423078176,4.7018974484398735,3.7676206622585977,4.315560004035909,3.428077919466596,7.278239621489409,7.375437734590923,6.992607769612084,3.60769147819635,10.251098103084608,8.134345256602199,4.822066946930519,1.9942316261731086
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.5457007447528774,14.774810868110828,5.581936362714062,15.04471129914487,20.215085175934725,20.66819140180429,24.522606150888944,13.447948006455404,17.40019235527593,22.579063759179547,27.559340444731745,11.395991640235726,15.420203170004173,19.19863419534323,24.50058267253389,5.707630790111113,11.524450379265954,12.801129245947129,17.40057093260866,2.023526046485402,2.9173898228830986,6.202357221751362,14.159487157028062
00008194.jpg,0.6834324035970126,7.0511859709342035,16.03020281458465,13.462864511838264,11.134321117541022,3.18045107423578,9.65885333277553,7.745720390063143,5.645260830184969,3.865354885450255,4.741506251209308,7.161579621984513,5.230501235714219,3.8872438045135715,8.377627867781921,7.15668786236705,5.10948022743615,5.234488327692352,7.656516544248127,7.026119288710168,4.617986446975316,3.626648505288644,7.525490449023324
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.545959595959596,23.689579586154316,9.326910081693509,24.542894316256586,46.75001583991502,60.497096121066505,71.82428230823686,17.806503711118097,20.080644870101676,22.671547129880462,17.909910748275905,0.7754497370918673,0.24656071219052833,2.048722541086382,7.849858026933455,13.926943949287873,11.967930421477147,14.080314770714244,18.921895748920804,27.124256786986887,30.73526804929364,35.556044513706134,42.83812092500707
00006634.jpg,0.5881967213114754,9.671041276511513,9.937036517209998,9.398034844650413,16.934879985036183,23.05880485646766,39.10782345250646,7.520602551061269,2.48317739449353,5.8927044535059165,2.0322086713066576,11.259364551587376,3.8610391936029256,4.003470784121809,2.699287507671234,9.831371930079634,4.904684157159341,6.63208696371406,14.28020310419778,10.509239856132906,4.39242890131034,5.0174941601055805,9.335922970820727
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.7824296499656829,12.352219698722381,14.007318287082642,21.133879893011446,32.35830853298146,42.73237260158218,54.51986901573302,7.342604792265305,10.80231585513592,12.416739108993921,12.543715396025009,10.590028267410684,3.6681850217290255,6.231830545333703,5.739385644008572,8.99608916148331,0.39439437549802997,2.621601887712432,1.7881387736065275,6.326002791757907,0.4927705653238536,0.8164171645870199,3.8746459919080913
00007258.jpg,0.6293345829428304,6.994430045485405,7.30267668758381,8.182513951118727,15.735214308839316,21.861683433274887,35.660792269913955,5.698052541427695,3.6959522833363843,3.823283141957977,7.010729649600336,8.237662886356429,2.666228337546832,0.29666556050625775,5.475246718520832,4.340789552546241,3.5131097976200136,1.030796630695767,4.961435257985803,3.568688761087125,1.0231372621296828,0.3983002643185402,2.4000716588268802
00005467.jpg,0.5534037558685446,32.07083767988457,50.33924126324498,32.43288196530501,24.57585902392602,14.52619027308045,24.703877249960332,32.51983416999085,36.43205037398093,41.61289906795685,59.6757623023131,10.282451682411505,5.98777260085272,2.5621725239601734,17.703281635165563,16.434633094500693,24.43557288676561,28.993522482466695,24.21604710595705,39.50557894725637,48.406527666408316,61.969904313848325,76.17153064822438
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,0.43633995441224355,9.683406439537169,11.868555085857276,21.470957115385175,24.741654887446014,22.877269593273294,23.76139504365888,11.035739080036157,4.936782683926619,3.369620218000812,6.297148046193719,0.690313394073431,0.7802254116828218,1.9641309643390132,6.158794893830713,7.24619849160614,7.301215659038797,5.46406349037521,8.343029601725478,10.784826994620047,9.427787187326443,7.465637835951972,7.366189551932543
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.8683264177040111,7.843764505668309,9.427363587138732,5.33524910949314,3.707641476976172,4.312013014280146,20.685889491677678,19.30944152442377,8.880964417467096,3.799617876237302,8.54335645465882,17.870714024434502,4.3607829858745175,5.668574912319228,6.431801694757463,9.595201006087171,0.8873111478421579,11.358661279269802,8.991407364199867,5.635605339094582,2.6280708070393684,1.9259508019569158,5.3634363038060675
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.7827191867852605,11.108499150947678,3.3466080825673017,11.761113191905627,17.93560715424505,23.18101967519665,37.0959140221905,19.631586077242726,15.498231359915183,10.505181713562354,24.816491548357,15.382085446872813,5.705597935606049,6.9240273253718,2.8467787289954676,9.477936629161608,4.476505556228819,7.05497570964284,2.6314512860853916,8.257705562299003,1.8063431634173703,1.5554826681107397,3.387839332926875
00003599.jpg,0.44244868035190615,8.437826813316603,13.613305584200484,19.872923744373367,21.38976747416003,16.568661207326084,13.616196294792351,9.084675997978685,3.625576125639691,3.6054174884085675,7.57697364844876,1.2516806047452822,2.896843104079982,3.323088088851798,9.794360226519776,5.31386089858399,5.135038781988736,5.34715257168665,9.508439491619722,7.588789144705342,6.230537963295152,5.235765052778988,6.615309585465231
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.444636908727515,9.369135318645451,18.802330257621477,13.279162106103987,19.1690095151377,20.358795572433532,32.18376070896717,5.7479677327415555,4.348446781276417,4.054043781034711,7.770013815742853,8.26727623960012,7.0810576998409696,4.459458731854662,5.540977516318194,7.446594311578767,6.080497770242226,4.14100513385807,3.411878978044423,8.434927551668043,5.375206486196485,5.050076798337896,5.749354202955184
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.6994535519125683,5.944406395935346,2.394087130527263,1.4040882107142432,7.87893298506471,4.5758077517164955,18.25968991396426,6.470251617013014,3.349782714068987,4.79534856245048,14.966367915017566,8.518416014209668,2.2840678128026775,3.031458104012967,14.171811905505574,2.5717077421132197,3.9601049905718337,0.5823457648939582,8.719824630994568,1.861113196372958,2.234917093621837,3.3001678897684945,9.502242369237514
00004553.jpg,0.8999216096158871,4.585524803721058,5.563766956504644,11.924642120415115,15.71565697070233,17.86257305767126,15.18837937026374,3.098260218001592,0.8000934968055681,0.6789015867974374,3.2084768695503736,3.4997252659468594,0.3061380303465412,2.4343924620810027,0.8842162344716045,0.36060367437120683,4.237766179969731,3.5449786802902676,1.167651655604616,2.2108587415447607,0.1912878829182825,1.000463283639836,2.4171881402454227
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,0.7152941176470589,9.091954966828444,18.737817909417984,19.08618475364054,19.347816816312015,21.747186648637037,32.224556902865494,13.757194039776804,5.355144786523944,3.672394374093242,7.654762004749587,7.411667200320379,1.386686646923513,1.6539393498519315,5.224150081522821,7.250704519350064,1.8214305154512171,1.9628457583289332,4.780234982225328,7.873927270784275,2.0378390882153825,1.9371818638020655,6.007388790604791
00007072.jpg,0.6123116574147502,5.885239997912838,6.389233224533613,9.432846097798679,14.080275272296099,19.531774718189247,32.826319935481244,4.154935034263067,1.1961456114608828,2.5990375435252573,4.769456350603441,3.170708545014336,1.6107471582322332,2.782569851873592,0.92882459802044,1.437352586597968,2.819461835650279,3.130372687810087,1.330696206326387,3.4034012304456893,2.146516898227682,3.111210029963037,2.738154539856341
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,0.28176043557168784,40.69975211222829,12.140175530939956,39.57900940166354,65.63191302008896,75.70463135057142,84.99977708618258,50.371600991962175,60.015642792649224,58.95282463310571,53.21831169718881,21.94791944992664,16.53311098041482,8.889965777415949,1.8259450353022786,10.01894715726856,19.005808164457672,33.538189361196345,49.04958029986791,31.802617221118982,47.29035482266895,54.88966311353291,59.288806469270604
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,0.7595993322203672,18.28588676832956,8.331753128615981,18.12049936835203,28.838717445211273,34.69622931953392,42.002247101278165,11.187208441077791,20.736919093732606,30.88520367797349,39.73118723407095,1.9956934063481975,3.0349182501894894,3.208955132317704,6.776842067856774,4.666017795315965,11.168154593143148,21.8161757699903,33.08972757909204,8.401392374288088,9.895866039329404,18.010388839823914,27.409525477379514
00001417.jpg,0.5321260233192756,10.658288589203016,14.374582913489471,20.643419039390274,19.389874344742115,18.815015704480704,27.831496335752213,11.05062591582293,4.467232178915611,5.049256529896619,9.336622068061494,11.573256978112452,6.624550249084579,6.606545776651533,3.666824068488124,12.732678614593164,7.6029814204551585,5.277095458578223,3.9002183654711913,17.024789602833184,9.659267923254156,6.106017526105711,2.0917093590843683
00001371.jpg,0.49103171186683886,11.201430798454986,14.116705303245322,21.934525410533777,28.714109089166623,31.632267554757277,39.68528161944263,14.022600660804654,15.083267762479696,15.306297953030109,16.376694438034015,7.391892652113741,5.161572766896791,2.984000991049571,3.062872416629691,1.731079803676208,5.424399645730441,2.3959289418678615,1.1313873767491351,3.004108510577161,1.1861112324646235,1.4465825461017767,3.4383600922036592
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,0.17963636363636365,24.07213537281379,18.60448454486038,20.862118852585716,28.36872078974913,31.4374228882501,34.450080224604335,24.249916573185086,34.50830193693162,41.840388239493784,52.970842027549864,14.22627796462485,18.74168054946162,25.186015631747896,35.46224250925994,9.64374426804024,3.892316967380423,8.850685549986354,19.691758245888938,22.31407855194343,22.956327380036434,20.89175447161296,16.36568466189651
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.5902240325865581,7.94028059901598,14.170528632842672,14.944664177972887,20.7969017508649,22.07295743197322,29.251515271236116,10.8614957965559,3.8523799165002313,3.2774690620768574,2.7777261378138,8.113774282408574,2.2582076514413143,1.1963686721683102,1.982605706382655,3.9753670858711296,3.396001459409125,3.0889536511286213,3.9692900398998017,2.204515749641982,4.621554915619627,5.388855008901646,4.54476017862616
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,0.6236213235294118,7.308239053311713,10.502577651228787,11.909649258011699,16.144493531972955,16.181039468105038,26.980384036274003,6.778152383208504,2.869917451035556,2.747046143297719,4.640650091320901,9.225986370571796,5.334127011932122,0.5726399944223741,5.956005583613063,5.999993988045712,4.486491964689481,1.2042858703259371,1.2964176518828276,4.362397834356341,3.688056374509894,4.542995282616891,8.049712178124329
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,0.4767726161369193,23.512322999783258,8.003686176170318,29.624112177934094,48.502254893848026,56.95136761585877,62.25710757828525,32.37887878207033,36.898489182361224,32.368067139149026,19.08378304825729,12.984233166552443,19.656496689275947,20.979231374820092,28.84417318486657,6.555703475576426,7.3837131239732665,0.3447685696488056,10.163241086516852,13.24574326121305,12.697130016440227,13.49285139405541,21.343751058574977
00008209.jpg,0.5448837209302325,7.573002207356877,13.371543056751609,13.586940433286458,19.02433737300284,21.741626992089056,31.942427729519608,7.357892288200639,1.5147440733016497,5.179937018933918,8.155183385781694,3.7949292744263743,1.2221583888345064,1.431982298184496,3.6528621009584272,1.2687311693634458,2.3804206620856885,1.962697234331468,5.270320908337701,4.223592340877189,2.2726484945391263,3.9391165178355854,5.738954613852914
00009103.jpg,0.5447289657465912,7.493965885206444,14.684105250022641,13.834910678677053,21.641276244841087,24.969473853902535,31.17164761181549,5.626085630057925,1.5450972514210675,1.9096117202770402,5.128436032178755,1.423913189792845,2.987203489844722,2.727888562499365,3.83420927350849,3.4189963632376137,3.8026374317389684,3.427956996373076,2.0168977650604707,3.803010114355474,2.5050718785597432,2.0402502874035573,4.874603963767436
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.3658125421443021,17.27624394113198,19.846368981185705,17.32835417509131,14.895886336910836,11.981262029139618,15.957013910146745,14.178505076994817,6.294788870795875,8.854132302527503,23.084857008352124,17.92315463284597,13.61960010223542,12.438392224675338,21.532342992342,23.308560753416845,18.310063234843504,16.701665525055507,22.176654050197662,27.11371633756485,22.462063810313023,18.24875934636129,16.544981062775655
00006556.jpg,0.28579205225911813,20.987038175693012,8.236194559447442,23.3759236919316,36.90051012696429,45.74928910056276,62.821307769885216,22.36791476795565,30.364036202879824,34.45632791378505,35.86803315879762,9.201126858654497,13.11626567383113,13.720374114811168,11.949104110670516,6.158459429909655,5.015961147060788,4.3443908333523815,6.42619031056505,12.24072584492704,15.13425580937795,19.284076572346603,23.997333691836822
00005077.jpg,0.6305673382820784,5.580922094774358,14.486134374072261,6.104101332740532,11.752564424060838,9.022977831282516,17.89543522457102,8.029384280974337,3.264787585268833,2.1725803743693377,10.192673617580093,4.278128008582368,1.4957805372330366,2.4237494481474897,5.421261677646558,1.9212279975945987,2.008992483104855,2.0278862372694926,2.8757774579810698,5.239178283955064,3.0209717814461032,0.47536717580721816,3.0904038565738894
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.7111204013377926,8.823174934576578,4.121379864137345,16.883479792597107,19.87112188099258,19.599946195708654,26.962559584142383,10.927518831680576,4.726886140218681,5.046556370939121,8.978579615022854,9.543617867604759,5.675902708655645,4.3565622681204665,8.276852016522694,6.132958849913845,1.5078921648670573,3.7459383812990605,7.906446584736238,7.612775039915958,3.5093026740781172,4.003281230106487,5.89711556484849
00000669.jpg,0.6631016042780749,6.217065695972107,12.688921662333057,10.202737815590375,5.096845882486207,1.6094427368854354,2.6372975566322303,11.045796492006259,7.707008981149621,8.656405658585095,12.347578245377118,11.02371822811939,1.4122916908106675,4.791714742519362,5.501387941567771,8.334763596516046,3.5699820679286183,4.137771893189774,2.8211461528407935,9.314252406267709,2.6295925824748925,2.632013313552941,2.3977099685808625
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,0.3276111685625646,6.950827611223371,12.509665044729873,14.473224202977043,16.83176150287815,18.11113882956183,29.72448888570095,9.19093942150535,3.467945038850532,1.4168322353347589,5.3956525538930995,4.401086464438463,2.5822302103304313,2.4551570950924217,7.800092351686643,1.4386347042178946,1.3921697302285612,0.9572443488747404,5.400839923367896,2.557797278258176,2.198122386442973,1.3598429268511847,2.3025147004698323
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.24939532383767804,23.3707083627238,36.92086935548564,42.27249929465288,53.04885533966236,61.19920968063969,80.68422161777197,27.974427558283065,25.49879054534675,24.60139920763196,21.398407729721907,16.902881662514584,13.30023973699545,10.12014493041855,3.5417786390898933,12.318641402312322,12.38775307875968,8.518235072196452,2.886523165788148,12.822498201473218,8.721386157085245,7.1722822769463,8.493830964423713
00008976.jpg,0.6133042809536017,7.2564823289963405,5.615718265751868,8.326724403148175,14.13292288587382,21.34948883209076,35.090128024476634,4.848877382876916,5.825830479742275,2.2325455251796713,3.7592503572032423,0.04307717603373229,2.9596183182261107,2.949889005400645,4.689617602284183,4.590878686302582,2.643011328688658,2.475793045748499,5.963224414271866,7.251096370393635,5.385458880092709,5.223798334975051,7.0291795901621015
00004194.jpg,0.5035211267605634,10.679259917930395,20.014528806578415,21.199324453209503,22.116573963697267,24.011725016729322,32.597457602703216,12.519069730970717,6.9776734546724635,5.219801864682544,0.8487557575935789,7.087159052590464,6.860595965202435,6.480295803737677,11.41504093833346,4.998958344311875,3.334441930519709,5.594211215774508,10.408978354653595,5.2632990182179125,4.47721166849874,4.968187070221851,7.871168263639028
00006797.jpg,0.5669153137340939,7.972431203151819,17.826338988665732,20.786549819880168,20.18555513329628,13.206474146349912,22.940399906258996,11.138134298056276,6.129860688908563,3.242672519212298,5.772773183422196,2.0600753597222763,3.3370089034727464,3.6146110478206097,6.221203442244895,2.69765485861424,4.207207683748969,4.816373718785431,5.2649154688296536,2.7841601895525465,4.215220702596163,3.8405703780768383,3.133294828673397
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.6286388670338316,11.476481499058997,14.576868065498834,15.739988647081022,26.00731280464728,31.33540195648546,36.153970947941254,13.590425717808198,10.19169440157918,7.718443432768863,4.108949250616515,6.512767084144699,5.3171299327799675,4.861197875253986,3.0070562860160033,4.498736115268715,5.759293445460604,6.011518526336176,9.856680758783757,4.772451112760134,6.698211960329707,8.465874369341986,15.822138789336618
00006967.jpg,0.5397653194263363,25.98838122040264,32.9329109998298,46.65319799912351,59.221785822881685,62.75713776611503,62.29727363976399,28.172997466592168,24.723849854675258,20.692766296160954,14.232436181587678,11.07949351846543,12.490964066699672,15.309752138677112,23.029861446683764,1.5924521089911243,10.405668698086366,14.729661258953135,18.43572197828798,7.606183607169493,15.34059906084619,25.97300211634336,38.0782896025219
