filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008209.jpg,0.5366279069767442,8.469746209831678,14.099618531764193,14.835218573148465,21.604165538215923,24.400317796054846,34.26599864451761,10.019935382017993,3.1037794812069435,4.582474345721305,11.333286375509594,4.8314385395516215,3.126997633132403,0.3334899763690595,3.5558835545045118,1.515950183204431,2.752784570271615,2.083719941971993,4.5504102958043,4.539561211294336,2.615365976217803,4.012351060304449,5.701922795681804
00009103.jpg,0.5237778516794147,9.692820291026548,16.141860436971076,15.776584656462589,24.46351351529172,26.5372814695737,31.979638632969138,12.698672742885174,13.501457637065204,14.623161762534455,13.781892648984789,4.9101695194299015,1.9384093074195214,0.5430502051748873,3.934670480109656,2.3414277174919724,3.3097178694630602,2.2564022576555733,2.750485857307257,3.6479176088921004,2.642824577494066,1.6301427685486969,4.139944439832947
00000127.jpg,0.3372992266508031,27.450755305701847,15.773292809897253,19.29179187415054,32.03375898617539,48.94639224761597,70.63679679767365,20.148915179630855,29.953458366899618,38.31035739538464,49.34172385433802,10.963656016761027,18.926811903237894,29.032095186418346,40.12623523379623,7.35550212138787,0.8215591334114892,8.345658201743365,18.48452215931147,20.941260775446537,27.89582901766851,33.694484271941896,35.441759886848224
00007890.jpg,0.5768445610965296,18.030150322279137,12.288635002332946,13.97437777227979,14.186879744331174,14.959481582660228,23.624106165299292,14.878261060298188,11.31318911533894,14.68021839680877,25.868257392880203,16.913570789755415,10.577766649474171,13.318220430700102,25.588687701271475,21.297389336753405,14.91489603244458,18.659000961748216,30.234375076850295,24.459906024959597,18.212128044304386,16.001838964920363,22.681970522450317
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,0.6203605514316013,6.540460904633427,15.947618978739301,8.94443946372961,13.831718661079,9.946183125533384,22.615046204641917,12.234016700350534,9.27331735701378,2.12841181371118,9.074732093456404,7.444375094288643,3.782794333918475,0.6198885804278425,3.8816290038836074,0.30764306940296066,1.8623015200785091,0.8514340691773258,3.2697692407277743,4.562863440918469,2.1204882417742943,0.7902322892814436,3.860775715167513
00002718.jpg,0.45381618152647263,11.19121766720832,19.191113495956028,16.975934932023485,18.89966706991738,20.857873006525413,35.26590795022774,15.094984649423571,13.160633545800565,10.784217697832144,6.70506708027155,8.78052085343116,5.754863459830584,4.160660952613863,1.513976216417517,5.1985593135828445,6.1550571038923785,6.377833711595435,3.874818457787615,12.233238019704347,10.302151521790908,8.88366408073058,4.844827892019651
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.7462374581939799,9.045726657885838,0.9060923651090108,15.760770896663047,19.077870417406174,18.519589095272146,26.968032229522883,12.691273476465854,9.822790411839035,9.014796206574694,13.264096198714192,9.464256131557791,6.526011056279026,4.0073791318535585,7.0432556695403665,5.426041373805528,1.1046626591356496,3.4601601493199077,7.423014293400614,6.938396385168934,3.2178604358292953,3.7459595559589207,5.577951676185953
00000669.jpg,0.6964285714285714,5.442725735813407,9.566798580188273,7.970779556974166,3.974376612103775,2.9830591286513806,0.847022890914684,9.60019572101494,5.088093524727157,6.904624976064232,5.298733219236647,8.33171318304265,4.4569954506740155,7.95051763386433,9.180555446959893,6.1675350160416,3.561114831563129,5.52864342609269,4.3467145747099165,6.677964187884919,1.6561614026677378,2.8524781382887676,1.353162950416639
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,0.3171987641606591,12.783057921634018,9.644287182490624,13.234947395313737,16.80863107670386,18.420843302726976,30.553331543151454,13.167450582058942,11.273564633266549,10.74890293751509,10.062078554179472,7.6663765698129955,8.52142488758858,8.75506640711821,7.992678325759873,7.096328736087545,8.186286810265193,10.954504781183601,14.363070857914407,11.050726823997076,13.144715005887921,16.213267718085326,20.58573222320699
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,0.6244552678800308,11.496973551054097,5.627849148870496,10.25448580041428,18.94268407943706,25.606426111788327,37.7744770399889,12.851923744257816,20.809291771980988,26.044792167196604,30.91213772063003,4.179531337512565,3.454168953377969,2.683698595617136,2.296962016062292,3.471781945773312,1.59086069272221,2.1484403519882855,6.466132668153831,7.867740931903715,5.861609809460232,5.408442614911601,7.183007070088451
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,0.41995073891625617,35.83259926673139,9.861112800984476,16.672731324262926,21.021043997873814,23.913203851649726,32.73340685567302,36.46819615876846,53.827347174106905,58.63277669385214,63.48608651764948,30.018598988690087,39.939487073442976,45.89200493746969,55.03729778337644,18.61551591275336,24.789643702111224,32.56642462205025,43.441413988029886,24.994088024396937,33.470070940952766,41.5480450998497,45.556088153415
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.6025867136978248,14.769487887926779,8.183468638855366,13.419238428450873,28.60974870102623,31.44783869489326,30.797402327615508,11.595880014775348,9.443186556397814,9.774154114896014,6.933580021585691,10.299109353107463,5.436258507055714,5.961814704094271,16.889301255254846,16.671081157133912,11.230386497070981,9.589068922582562,14.137851768128398,20.477409503647905,16.8147768000396,14.755463850148985,17.692225829701513
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.5720122574055159,9.482181483551685,5.409196310812001,9.949335704129306,16.194555256385577,19.781291174286707,27.830528149395214,9.339963232992059,12.857848828547962,22.457088657826304,35.89407550579919,5.653812771458677,2.6918542985454272,2.2562738566932174,4.1282105085781255,5.01813374173439,1.4132792039507025,1.6547186227174524,5.414923318257656,5.67475175453348,0.5693288345890917,1.479211161367495,3.4574302619853428
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.4115819835810961,13.949658144057908,11.408149325760697,18.760219654732623,24.54150185586343,30.64449021072656,42.73055460683498,16.79841329599716,18.69701258241166,19.204317102377345,22.383216588145824,13.27413187711609,8.43424838264449,3.8965509203011774,2.666890790634955,9.850911459549677,6.020716603726933,3.060090217512334,10.066016315338192,11.99400585230527,1.5270594636944486,3.8187518739079955,13.165572045634168
00005249.jpg,0.6702629804450438,7.352554157176423,6.731224408279016,11.348306634330116,16.732342562800437,17.438757069428554,28.310352486791377,9.944239936971854,2.475807773851551,8.322989662895809,15.642263874357493,3.6985015235644694,2.5612560164150864,2.1444848130388445,5.888068181420534,2.3259464646165653,3.894541617695743,2.196175446040358,2.7418574284478328,4.843097571826892,2.3950940335991677,2.75091377738479,2.0174160169483306
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,0.5969125214408233,11.226927049294494,4.1392752856117045,13.683429264605364,20.054613269570858,32.25880529556517,58.507748207242585,14.880865772164647,9.48970306448607,3.949939361683648,7.93058744379418,16.042971591938436,4.824503551423981,4.706557264586815,1.2909715418389978,13.677513319795503,1.7430388164590265,2.1317131751584504,4.886565280961663,14.410444187066126,2.1636930143362814,0.6897806633182754,4.302748663576638
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.7155146840700088,11.623637713824333,14.732960740549796,16.662546170995853,28.09294505816286,32.050870986841375,38.03245010294318,10.99448203562472,17.147486798999058,18.162972863440444,17.439804814455066,9.763856984588795,6.419834724977713,5.348121693958943,3.003329791458109,7.629738693277931,1.4342834324213942,1.542492623985902,2.9170040315506864,6.047500384882016,0.4281336638873248,0.5523497553856318,5.693226637924215
00001007.jpg,0.7193251533742331,42.37213304990326,21.179234136995976,48.376209194489185,67.75477510864042,76.85068687773312,86.77291894816229,41.988717485280034,38.066953238488665,35.84247070393079,37.81675033579949,22.223141705560774,24.218071673234597,28.56766257778448,38.210145365519615,18.9937826363711,21.227300939580424,25.55882423541837,38.82108927074222,32.250586614309086,50.04362768033301,61.70816710211178,73.34367821748307
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,0.581060606060606,9.764593196073285,10.824662849565243,17.05681689822992,26.08579709961007,23.78118953865475,28.675788189434506,13.992968116204697,14.312072247117552,12.936768271207969,9.43709288254568,3.877131298275793,2.2815493910132676,3.093607948259452,1.7538689611620624,3.1439797656489192,1.6111462652795858,2.105236988473514,4.260541582386257,8.27057977933266,4.3045440776734925,5.180368840233661,8.070746127230008
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.5795280416794361,12.557939041993833,14.664218079094914,23.29417891151038,19.31892879750748,15.04531547227556,23.346143142211403,15.736253186286856,13.519436708103223,13.056340127433689,18.389243272038986,15.266112536045126,11.33132950335296,9.135304436758863,8.35185393174391,9.505299622232137,6.213087574781921,5.099808323109494,5.38303732132777,12.890660076640645,9.658246977149968,8.55636905788501,5.955552824380205
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.23273273273273273,21.769602057187367,13.9774838027417,22.27732105308969,26.142371711925122,29.579789747688235,49.31021848328925,25.37678878027155,31.571453827191004,33.497730752256075,37.07843017996412,19.016721790644677,26.572287278011785,33.24704399806767,43.81082413036197,7.736795264426398,10.213196669874812,12.270439280611692,20.465761440490574,6.815406068063019,2.5809530497639597,0.42927760248737745,5.1913482897140515
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,0.6894399167678169,9.841050763326404,10.74586813813961,10.465053571961107,17.42715502550466,16.457285092370427,16.477042033038156,14.53598953456938,15.727776884667303,14.161856539714703,12.901275927798258,14.379994805266081,10.48602628461391,5.304244870447408,1.676927725685642,10.873995792736016,7.6241537699054485,5.611297999693465,4.883653847319061,7.433406081061928,3.7350151964750533,2.3002002403401387,3.4538466685467246
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,0.5728395061728395,20.4789705536707,28.636287767893922,26.9594079260789,25.81124493723927,21.754497721930907,27.42894485026873,21.99435073694786,25.220655918532344,27.431249718560185,28.371796172247127,13.067187590478055,10.659431965482723,6.033445989836622,7.481468126705674,16.386277059417072,20.740138504707147,23.787552863459528,25.36480569531143,21.994318719538295,19.565594448091204,17.471178501601454,13.89854641275618
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,0.24095047745947146,14.576678142534288,12.176469994514003,14.329640232759914,24.90156908132425,32.82685776504467,53.544346371679026,17.461178688279425,16.570360110589426,16.8844075064474,29.134308907077205,14.563827986748215,9.514440708745413,6.562641672065,6.999967937977657,10.830159392553659,9.405451261282453,6.3500303917705345,3.5044192917070265,7.880116902857138,5.879207388252884,5.0271938825681675,1.7636455189765254
00000455.jpg,0.3491271820448878,38.4289797969555,20.02020382283908,38.629442270908626,51.67801474698847,59.68492774151872,76.89596433949592,36.58823371005069,33.30987466409854,33.025563772635984,33.21684789705659,24.62405569992034,18.448021186935513,18.075015437993738,20.672620139881587,27.036760379982933,24.076536055127086,24.050913050883448,24.27054551212352,44.275801404095475,57.46131341724792,67.2037874234113,73.76413306287027
00008009.jpg,0.8810803547433486,9.259181689479938,5.344930798012462,16.559505273096526,21.233794724655695,26.230585196237765,35.19769657212568,10.988185706469762,10.143272507010199,10.7964447205182,16.292376660408614,10.870183830482757,4.2882758162132735,2.5321416054339507,4.303919594673586,6.865620319580522,1.3983496723203923,0.6469196119161588,1.7781248844092898,5.084855504341991,0.7001107256695028,0.34833014739609,2.8391916081062307
00004627.jpg,0.47758434755815743,14.045330734596797,13.871351166175064,22.67021183247672,27.96364633738038,31.49020491111008,34.86083368737661,16.535279747980464,10.74423314163182,10.067061310376298,25.834916333586868,16.293994625323762,7.360144783847123,7.64251170710497,9.973346412959197,12.68201100830218,7.109568476402332,3.8211356145964794,9.607348675086895,15.023488885457072,2.474336478188339,0.1626015067002601,8.763718784469845
00002530.jpg,0.31530196369025565,18.899436027422997,24.640413168269824,29.549363800331182,35.048782116186395,36.28483744098409,43.800247921834014,22.42880855656745,21.573304391316686,25.202775354806086,36.45350517071866,15.370984192723503,14.480389385519912,12.991408058302463,16.117310155359437,6.885408953059705,11.62150366029796,8.12571774207119,12.618414030390209,5.675809003219562,5.736202643195787,3.658119928513117,8.624850902215716
00004141.jpg,0.585487906588824,11.464835628537154,2.1634441521962935,5.622836327540503,15.605163174487046,21.87981580624013,30.55996249832948,11.706738227042763,17.91469231443178,21.799534556259943,24.601174909168183,6.824050215826846,1.640220568099093,8.254827013643208,8.169059998109997,6.654486855649155,6.779007097171023,10.598151917356773,17.049006176655997,7.562233195884997,4.675216182652906,3.830884432549486,6.871042579984614
00000327.jpg,0.5655737704918032,10.997461627373687,12.802071459853398,11.593046820355456,16.09808567192938,19.230527155943076,29.51600657598423,10.771574378649673,12.260525219425073,13.762498218330531,15.08284603349208,10.49739178940787,8.29095377629575,6.741954375414117,9.196346496002615,8.252183673573693,4.922349641579733,4.933842228742079,7.983964372410656,8.743769216657256,6.13934664046305,5.442430909472414,8.68497952086532
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.47345305485067346,8.6215662617569,13.467020090950898,8.831150990199225,17.9591932224298,25.06527132571426,38.05352008323755,7.748420893393687,4.23496287322424,1.5880634874076358,5.0793821200858975,5.527954526049298,2.0956057572984084,1.4973799583362468,5.589168093395676,4.891557462863896,2.464356184361407,2.8688514836083407,5.959650153866005,6.966168744261461,5.3342757695741225,6.534199342438615,9.29673893419822
00006971.jpg,0.6254295532646048,8.374666007644544,6.1616240209037585,6.213831226984567,11.232747571283022,14.617762323426433,26.91991454092542,12.32703863248753,10.898413671040059,6.3783682199108735,4.464291995974337,6.326398617867506,9.348587093437498,8.905740467226376,6.219196554539055,4.626978552338582,2.2380958257675037,3.6273277923153078,8.31864281631293,11.011025871336258,7.389939337536839,3.960145522977167,4.681915505944384
00004196.jpg,0.4458704693998812,9.660976349304415,13.496537161832654,11.23349118824591,20.437095527713353,29.518896912264793,47.51102933702011,11.7949352849538,10.001656980998279,9.34831467309082,11.551640799437978,6.950692282695928,2.812562651134186,1.071493523808576,1.8739584089809322,3.7089229496003977,5.812032542043899,4.0882456066341835,0.689926161637391,4.013754431775803,3.1935122481380964,2.0357316554939313,1.736073007891618
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.47812051649928267,18.401287372809673,29.24783489475995,19.52833061523154,24.12570177600625,27.145149541731385,35.80274579532568,15.947598098935387,27.932427043304273,41.54118224472484,56.9937906820013,8.12707672065985,6.29537318043753,6.131954553846551,2.408285392493545,13.307472961472364,10.82935962884365,8.283142811982751,7.439141685873306,15.53488024861676,13.637062312783783,9.829365852437878,6.339158787534618
00001213.jpg,0.6919163369135105,10.607182838400776,12.462837291176216,24.731778178378057,26.818322869298772,21.062687897850605,28.926545464207415,15.708415981737842,11.050026509638316,7.261126447309597,3.432386481935006,7.262017091356714,4.476673619107718,3.8758947744142693,6.3143693656791,4.5824728387070905,2.5976808515159457,4.096318097499923,7.467893582171169,9.56728385102772,6.517423000789926,6.836404620074154,7.702280792540707
00007662.jpg,0.46034816247582205,23.644762321470765,12.790260669588228,32.08835492981539,53.122836411476115,64.92766892716269,81.94291804733261,25.98823230935606,29.693600518515428,29.940541224605845,26.92894439562834,10.300554201363905,14.285253877566397,15.489763376416708,12.920793266519487,5.608920006107381,3.079936773535062,3.473982965224423,5.855105934910176,15.397170952813026,15.146379317342651,17.02668982854576,20.532100817060307
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6802867383512545,9.300638894833323,13.510037196257704,14.872865367434859,8.363197279281852,4.528896168335379,4.8484347532797765,7.6013493957299145,5.0916610639632465,12.775705364001743,26.169808350429726,14.041599684688494,10.81843008419861,5.911066094050417,6.237972914709373,10.801147455721598,8.420127465470005,4.256362100157303,4.66929722509649,8.356920435959294,8.618257334089424,6.975334906244729,8.444946152399847
00004419.jpg,0.37268978157934934,13.44071271675062,16.560623348455344,11.513598591376745,16.90801855082367,19.13593012890086,30.495914237542436,12.659892556863563,12.78757530565627,14.52479377092801,19.85635095020029,11.974983191553934,13.85529370097163,15.60744227196466,21.422378121663094,5.682546299561244,7.529001859699812,14.26115057760797,24.617464007449747,2.8789963267900838,1.395170019424071,3.134334444795847,5.453508789533688
00007138.jpg,0.5580693815987934,9.095348351570474,8.988668864072062,12.315287212394672,16.922655171875164,17.175005815402297,25.488237594779505,11.945517220427295,7.136591736762153,4.246799824013739,12.557322320702454,9.488255136150293,12.52189363231978,13.01339616019225,16.34652880031246,2.80910599342201,3.0726773706644983,0.4488589492281981,4.233416048671851,3.709509741545792,1.6187798809882759,1.754261297729891,5.209546611325307
00001549.jpg,0.5884539915315501,22.782179289088965,24.31953182886971,32.71365286827391,35.417503945093095,38.81472734370259,52.105906099264274,16.4162520529842,32.18052280858944,48.79545029193582,65.16183556022393,18.46174712862139,10.767135037072272,13.568552806337104,12.424682408079919,18.41334193673642,6.442355865050302,6.468066384476582,6.486889734467724,20.18591182152627,8.166936662521957,5.213574673730423,5.901187813311041
00009115.jpg,0.44431621465666477,11.080371122505982,9.106486096183751,12.671515554281902,19.507792074166282,25.939376878484694,40.65271218737783,13.960557383365337,15.018674902646369,11.802779722072213,8.814554289457794,11.156250333834953,7.935677534807666,6.302372881128743,10.165462221545093,6.795663388606516,7.622918344467882,2.5979099367890073,3.4050259152890643,7.321700338503057,4.232420751987711,4.594342342041666,3.0836004955880796
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.37177962742766546,13.293200958112593,14.929806848398597,21.485203931366783,34.88347986163871,49.460188472970636,66.50829409600482,11.297473818815433,13.774980184195549,15.990626342187175,14.116594820439248,4.922327796943141,2.785079702191132,3.1692107928802877,4.119099121968037,1.8376441548203741,2.7334594138867483,1.5936216764620046,3.51843598697637,2.4923185849352825,3.4732256853227423,3.8770288925529974,2.189119935408397
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,0.5622284692052134,15.23701047236876,10.660369628934337,14.733849413166373,17.477622240584505,19.7101876064095,27.987335137927303,20.221544599891313,17.425591835673945,18.078827690709275,27.915630065925985,19.160153972415856,10.182928731267813,12.519695588726997,18.16634992331395,15.0329929022246,8.573676318746182,9.24320382772171,12.48210797925512,15.13745056622007,5.784073244008128,8.114768094563336,11.368860552057562
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,0.37037037037037035,14.364962194422096,7.735522207640151,20.607646529474877,28.0131640092972,35.3468886092278,53.70968340763489,17.116366044554074,13.399224258031103,12.24136667488349,13.41379090703786,17.14864075525149,10.96901338271854,8.504700448675157,10.913933016553246,11.530785545744008,7.73418043583008,5.062045371501806,8.880712928242657,6.240803411105965,1.5587404096707231,3.133244941374141,8.403752788414801
00007070.jpg,0.27375201288244766,26.751384018810334,42.328934214898645,46.99243170242056,53.526648066793804,51.840487686064314,54.90557815071998,32.7495418060929,29.386939439394308,33.271564745989,41.44760618941873,18.302165472471316,7.559277313388848,3.10655051312765,6.117880085138458,18.087648656692853,15.787997447467244,13.534355605659727,6.5135343971245465,19.992194708400852,24.023226259158772,23.582553919719288,18.721948014875196
00008425.jpg,0.6095669036845508,8.405669565586404,4.970640531972745,11.955886880699248,18.266998094544636,19.233275791117013,23.02716037208184,12.733505438244682,10.852556273407314,9.694924453932876,8.314692095012779,6.986836973636243,6.809311633909817,6.037504834784094,4.390227092620363,3.339085585115065,2.2410382795185546,3.647329370454001,4.354740417920513,6.7976611304512105,3.5016629766591363,4.899225817930696,4.46479683330163
00006408.jpg,0.5326388888888889,8.533656793200063,15.231785729154298,12.88591895692722,8.150268240691837,11.409352062388747,28.199548057248055,10.332182263917069,11.24684490494026,12.749047444436863,12.931790891467797,3.7787485888184866,4.257811471454487,3.7070593196720196,5.713868169806631,5.746659932286587,4.79372708707928,5.7760068402963585,3.449817354353038,8.977742233786714,4.891051843900542,3.314737839032029,1.6628234255429686
00008431.jpg,0.5330459770114943,11.54700794636954,14.129950513710781,13.761768752308102,15.143346623455965,11.479510580934704,22.02448205700905,17.460853108565278,10.020571247712034,6.418550577485928,5.1082833409778114,10.131560985058107,4.37339877923851,12.012911964624866,24.418584650328906,4.689120043305002,2.95272112066989,8.523068969312854,23.424125804165786,2.913615885476309,3.638634349850598,8.562030202754567,21.300077316815358
00007064.jpg,0.5057471264367817,16.597514649861147,12.57336579198765,13.226756666868644,15.636388083574245,14.87119261335698,17.308452123070147,17.51754530559621,17.871740896840585,18.4280099638392,24.6002867396866,13.868664238693256,14.320209219205408,27.34833183449717,45.32298934385472,8.157804471211868,4.490938503753158,19.04892542077823,38.17775450177369,6.495125763022148,1.799418114152545,5.686564411970713,11.797343639350911
00008357.jpg,0.8032296650717703,8.23696865892481,2.1045500931015133,9.876512334315045,7.750754985915284,8.955508592326431,10.333966945887683,8.096710100011046,13.616918161324636,12.885997682382229,10.503473250667769,11.670401568030176,11.181753875672182,6.212705000366828,8.707135569383327,10.349728971848316,6.735049512609192,5.2967063449784995,9.181390342977457,9.057583571396432,3.8999118280584435,1.8794820760545499,4.680101030113962
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.5476190476190477,9.482097396219421,17.321271607622087,12.651249973382823,19.433862170644737,23.43402598800989,41.41702472016153,11.316956143714142,14.463746023446122,14.966382864046668,15.872871822821123,6.623388956990209,1.881616199417681,1.6206794030358729,1.5978372949645183,0.5090242295210714,3.7440618852349794,2.6450094887134217,1.441818909700131,1.2832829629450977,2.566309811343643,1.2672894995375314,3.0663353653546586
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.17302798982188294,21.873008371469727,9.631188214751056,19.141176521423994,22.79127156445701,26.066283762249768,34.11065726334093,21.84347922004787,25.36867037400613,28.08608594343619,31.859097578748635,21.004242794759243,25.845448180133907,30.378134001272862,40.781844963700436,17.82019290518102,17.11065004769466,21.253155413726653,21.73581273355126,18.05647705735417,11.471583228292618,9.10567294083024,5.872051091905502
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
