filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,0.8609581046980874,12.684489585761003,21.461377645470602,8.043148045037002,4.976684622860963,18.150598229021412,45.29787244665752,16.99569941913727,7.4463012228761825,14.314084441893584,20.875222541618932,16.131641068301448,2.182471769600258,6.326708011910087,12.886022832221514,12.402405373847518,10.492522063000841,13.88305369296413,9.485928144854674,11.838656356764286,3.2568498137635,3.247402944198845,6.6796306149804705
00001418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001222.jpg,0.8981738141216523,13.922791696557535,26.200979350208115,8.170966476141366,8.497707782976331,25.148139784608915,34.4385503999723,10.839491580097995,27.531545471782863,12.48717948091231,22.7111500228223,3.97844065293862,6.614597094451771,11.713339150861565,39.75396401901506,3.8462158957903045,6.023832356635555,3.6537192287705365,15.613897845281677,4.364995401072258,4.806498689102,6.835038498755305,9.148376445511134
00000128.jpg,0.8494922993110781,18.35917942896672,5.723182459656582,19.177513924627593,18.452674945127924,13.859737670944408,26.527286218128758,4.793701492766012,5.7311436337423745,20.280912656580973,44.688992732472926,5.6646532052153,11.54884809036219,26.624571576246485,50.68183033091089,4.791173721491238,2.802608554573581,19.253690023575732,41.0831558513171,11.731128658618236,2.6844049241402135,16.12797330017216,33.31358403763041
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002059.jpg,0.8221137181679293,22.803359786277714,10.036540614278719,25.18174896077504,50.172787955558874,50.506376270306866,31.93596581077295,22.053002346084988,20.20870902340026,64.43855931128043,91.73577645199713,2.5663008557161455,6.156011217196277,8.525664322177517,12.592711004574754,3.4842836411543314,22.535629585140523,6.281110443871902,17.032844969287154,4.767064346302322,11.639022480790844,8.51851629895044,8.50192960221451
00001550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001578.jpg,0.857255464472391,22.756685818686265,14.110113303616444,27.42635311574746,57.70444444247592,64.15511064370988,54.09030412041737,16.39990220099977,18.373622001734734,14.89969740049435,31.607591275272355,12.667655621440886,10.506523574822683,10.821761764444702,22.549840195684823,16.177828172382075,18.05864640618042,13.1554186238665,6.529483248719567,12.851431385187352,24.23881977088887,7.816010203845296,23.749844720480176
00000666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,0.9031408718418031,17.19054052332863,9.905449678890635,9.592689712701757,5.149936754073446,3.57488242800655,16.342652531854718,13.94254943994049,20.43079915137925,26.152592432193593,33.91098370623179,12.780543428633026,5.803095121926544,38.706848897954494,79.97877694775563,4.457542119127438,16.879354913579693,26.33764303651347,8.493296063735293,6.385853797590711,2.0084829454716395,4.422762502147282,15.744615380193789
00002515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,0.7933643808777638,16.764533409269603,19.069635997769307,27.51746805950387,45.24451872236627,33.42393541225333,10.714145714687165,19.616218771369457,8.405560435936524,1.0195835591435332,20.93017819072313,18.28575827768489,13.366500439131901,18.718175741940904,34.716698651817225,12.163676463349871,11.211399022947832,13.154039422601711,25.61019575871365,2.043595364771847,2.7189944297752224,3.6077036803502556,10.517219477823705
00002501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002503.jpg,0.913489163125314,6.67059570574721,13.704928592531587,6.843782194567306,12.478174893525066,13.560432765315504,7.533877722503326,10.206692607464396,14.425322492834278,6.369032282748016,5.906780829584739,1.9288405613306214,3.3680919484770357,3.707836088758584,5.127200589502528,3.8745715693703526,0.8745909027625226,5.640094745017543,0.6539102633237319,6.175543464749766,7.627217156716854,4.520478314172498,5.555109835435151
00000314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000472.jpg,0.6252416178675021,34.663225938855774,13.635507299307328,50.588031597898244,68.00185064801066,82.4112493747491,98.53497663256705,52.86091251662544,53.563350391626464,52.80992216789678,58.3633727338286,25.242105820942953,18.259355237610468,18.752710380774136,26.851645417792824,22.6844238112868,5.905805159778849,5.161035548116218,13.674119307888512,29.22879748171749,12.950954966220742,6.253861221506121,12.19375699982646
00001744.jpg,0.7725601658736435,12.563473812547851,17.661138932046356,15.148585859363525,33.82807090932507,23.978921577016518,38.277691166678885,11.103690711013005,22.132235742433785,6.787392801914199,8.630166246586407,8.096579155307467,3.1005754276843978,3.4695521387209247,1.2025749578360598,8.370603869879611,6.259274471400858,9.949810433624807,21.6018074144548,7.603090567850153,2.958486867990594,2.7694384699261843,10.9032623424513
00003153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,0.6422227761108513,28.68995005525038,12.030698485972321,23.732795888185816,69.89230805608743,71.36377763974009,45.5722943387193,44.11525379765895,53.32552959442661,54.74879347520974,59.691639013889464,28.94393247697949,23.792083323370566,9.713084351107375,3.239304627841643,21.76056664816599,13.2980943194629,12.132033058652715,13.836750261581658,15.491214600832402,13.139581613858576,5.079947938035007,7.589267650479868
00003147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,0.8378716874222332,13.330342720892899,26.002693648049878,21.82562299397538,24.880870946954033,12.838977084827672,13.44807327931286,9.950130320593317,11.643744548567065,10.95187259562099,21.83954090839025,10.716494440940824,11.18034148878462,23.87662330391922,30.657923365477526,4.805298100186655,3.925526048983788,8.47508277427204,4.069732272257922,5.634574389309342,11.304361172379158,9.054936509303415,2.8547769466448907
00003190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000499.jpg,0.6759922976912441,16.753232115642227,28.837844993403937,10.225650571465264,34.676813469813254,53.86526803128364,40.45750768756012,6.031733409139495,18.83693036963403,13.976586863607423,12.81773587261184,7.391162784784684,8.305144119728233,6.874412790536996,8.189991156309416,8.363803374119193,9.34916036223995,6.516619777187182,4.708071808330835,4.029851691514755,18.29813448438812,14.580958892699087,35.48449191812927
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003184.jpg,0.8319418674126067,19.292571544735903,37.954410501707954,15.472646203030964,31.676460804285494,50.386800614338114,62.25396589821857,19.885814181057885,10.459210841130506,15.473504595693074,30.916507312066535,27.995030034121655,18.561913669213364,7.6778997259497945,4.710028578170224,22.61994594288936,4.69633206240173,5.175081395592997,10.348261661903782,13.424467421578024,5.389230581948808,2.902054650242789,7.164435763912261
00002715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,0.9018586207112559,14.138322277616215,24.02653495556776,10.056460780169822,11.638254566296323,29.898178140127598,49.67498288748527,26.71794817335788,14.846801429903639,12.545287832851713,7.300306250810357,23.576778407778416,11.817250474204654,7.505101070196787,8.759917858353035,15.03603760388297,8.47465480327657,6.241020386442508,7.832993313889483,9.187402509096202,1.53300538220326,4.104723700007375,6.1311273040388565
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,0.7760438664780375,15.339678321211514,21.708836650010948,15.59207367864555,30.291556740595766,20.789441023239327,20.863793015371467,6.885399967328028,15.451854720263155,17.695778092633123,14.489426865935531,5.688967953082794,9.81230167996817,24.10321910744574,56.440977606647294,5.202509237832047,21.853279231067752,13.911299781309452,11.67453057562005,0.5435410591161156,2.218434327036536,2.4100601030334117,4.505963329259527
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,0.8454335373842492,36.79652773386524,12.551999295168837,6.095364413815114,10.416737383102484,15.936250316932478,20.99925686251698,20.472859531397305,71.59948444432793,105.90650869432257,150.60471373883584,6.86882451867749,34.8383032119139,96.51736307602506,149.60679199909242,3.6133141634896955,3.8933596875554177,1.8754280732067625,12.343244502066275,13.998928465711513,15.27241374437993,10.376383930524591,8.939552358107429
00002701.jpg,0.4957371962980758,31.894549089010155,52.387402724712125,73.31589117080807,92.44728260518359,103.66555733374761,98.56815833305554,32.05840145991249,24.597692589407878,31.054294839303573,43.3608012300902,19.061045572560282,2.6754617608570754,6.991865605840993,19.67178613990397,15.750890882033477,6.229282716548495,4.4904828102555,8.454849110282364,10.670738236998208,5.024731007159961,4.919651477600008,14.389263262952076
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,0.6801982660017158,19.54389327944664,51.89292560242395,20.494375439732305,11.537609164183031,12.9494668055151,37.63615476016971,17.450768724999758,14.753851821627471,44.486396821674305,78.51260888369774,22.19633669380498,5.750935842675264,6.134253617417754,9.855704004979517,16.87341646260883,5.758589396211153,13.20837012817272,11.231357773024948,9.500068680544178,6.3058309629894325,8.95679902670452,4.935938255222659
00000894.jpg,0.7677710989259114,23.99677150105799,21.56591762710266,52.527155665554616,68.85884902172893,79.97643427846461,74.98580536282225,31.934890179967805,28.45776182983153,17.307344129226017,12.576411978484487,21.163568645470928,5.620946440410523,2.70454782080154,4.667941755177157,18.657814412049774,9.270285016115807,7.345619586215657,2.700482903387583,16.13269629535109,9.699494073651945,11.814765883318747,5.963468617084095
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002932.jpg,0.849183017533777,84.39864260737728,4.250512752947463,95.93390747699283,161.1905129555067,155.09811337612734,86.65244103469696,83.91442413283538,83.54891161107959,71.77953012803235,59.27438033192234,47.365002630778406,14.108821542936948,5.879366397926214,4.009730263869744,78.79741614736331,82.01641230507207,86.89154950380511,81.57637380719203,126.83764051753394,155.6020932440843,149.01085069211257,138.63350390210704
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001591.jpg,0.8973380854614876,15.351219701307647,6.997034649166854,24.628103042300037,10.994683777122324,22.611361622300503,36.3281597870515,30.776241041652995,22.51869393384651,11.674759618038658,8.369499889910669,25.50091526089471,3.6606307458927927,4.582987944818572,12.966527591461757,15.567278444709377,18.711382914959604,17.91138175570458,9.56739497592994,7.0533336053125835,8.803956433708873,6.05239229632946,17.09889439634829
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,0.7508165067995669,20.73909390282568,6.466841733861974,17.412609465717104,36.857454091034384,39.15589708651007,15.538403787896119,12.286187647456645,17.02616633031413,27.466966556704115,51.01403307890146,15.479246007012588,17.537143331186538,4.763698258052665,13.293628863449532,19.644116405485775,29.67974927243665,36.58804956919245,23.374330810167326,20.196582873198196,14.655258280823393,9.60399134642777,7.480617163510413
00001368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003219.jpg,0.08862313118148654,94.48952246325959,195.9109170906976,147.9491066018203,131.5558550339664,85.02145487427646,61.04087673233498,170.14551087557984,142.9292891012463,93.71704174534239,46.57743065769574,158.6070735887444,88.24587861875249,38.4107378295989,7.0391238809497105,139.5552542012151,88.28553349698691,45.29135417554887,33.87308057085696,121.7289520060319,66.32883018221742,50.65634428484317,71.41032617974558
00002107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002113.jpg,0.6618038724576166,23.295664342597494,21.362927115554808,11.07244774159364,48.92648720960271,57.358915197630665,27.81306333979672,2.044057855114915,4.421202058765066,25.164057284015453,50.55898978614727,8.413452920997694,6.4407203457581135,30.043719918979484,48.09583682813192,6.918673234804166,7.84638142412995,30.801878566904765,47.242414091995066,8.409566963403769,3.745139542072525,12.543202142673424,29.985817626475324
00000704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,0.0,143.13048629604154,107.4510914787454,87.63374005023255,71.47603792365034,60.88290601359221,56.894914449668114,136.04998021480912,139.5502228905907,125.32428645200567,104.29457452727672,153.76583927812695,163.4028836010425,145.44170060871753,130.9204711065692,164.12188695071512,227.48437058068748,222.61077915261245,193.17917263197222,168.13243177517725,188.522381670593,188.84057666700608,169.7599641930816
00003225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,0.48040610663378286,33.50051339128352,57.55004548348552,47.60325114494815,87.2358813657847,88.79258831633618,58.58720049273028,33.5611158159653,38.46969203577374,36.59042319468843,37.621729346304654,20.941527113544094,20.925127458136473,24.740537311940916,38.57030174548336,13.254460869300186,8.731004507445146,7.734010849212027,24.83259051192409,10.702597145042064,4.3929600391674395,10.268299963406609,32.40543650633446
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,0.7471219447140516,11.545935977372759,26.039722719780045,30.562710185893568,40.37025846287157,32.31942066895841,7.091704101793739,1.8962921747867965,9.85583889757864,10.409888103631593,13.380084991357815,4.430970664537586,3.133138120054076,1.1583825428298316,5.912013283972479,1.8406023893190684,7.592610644686152,7.651922910054849,6.262266409453522,3.5109249293622193,4.074712526196801,2.096446682137903,22.874744115571275
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002305.jpg,0.7312807519175136,16.429416426873225,25.713641512469334,5.487410687448008,27.41435173025529,33.86537380328547,42.19992351378674,6.665211000777347,23.09756831763446,30.71478231585187,39.34985922638304,2.4539243045203167,15.93252925602056,10.73481274431003,4.328705139737455,5.7265884706139065,18.69210496031459,11.149065121208148,2.762588396709996,9.879541493356182,15.012057136291991,11.544979826924097,2.2927260064389636
00000512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000260.jpg,0.7729007737610636,17.955301742148908,20.78513077598829,9.638170274820224,16.915076486383672,35.14782147679016,40.799607926285574,9.426188225012774,12.742131354607961,7.980286990566855,4.35151800630138,8.577578571330099,16.51530505628632,7.009527919172336,19.415634112019536,9.981432838604436,7.546097534061198,39.2099698586968,74.36582762754495,7.437680236566619,4.516504513384142,4.405197416836341,20.294649383867444
