filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000251.jpg,0.8075122698801244,13.094026127283897,24.21187653215145,8.242068765919797,22.337756618137945,31.44692089921113,41.43134143748403,17.56609524563769,16.213496961691913,9.245958259797842,11.691732902137954,18.88659455068026,10.632604014799558,3.1147652776164647,10.856171076875018,12.156990788349667,3.839226888818571,0.3575186450758712,4.95674915315324,5.517943245880122,5.4797799409616434,5.27075993538272,11.518197533198945
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,0.6644647661853366,14.719191566511418,76.52463099282139,20.691745959777858,2.576838501874612,24.083746770413804,38.32924184457151,8.35207810859519,14.496528477082052,4.613854823613949,9.768806395692868,19.520477080869377,7.160882765547931,2.8212396513415987,5.178064759969735,20.88019047853151,1.7447133689354533,2.2252774838340255,2.8539483407437785,23.453494061752203,13.365005725968903,4.856825913312532,5.605431391489474
00000279.jpg,0.885834001108349,8.005543328306398,14.315718188020409,11.266222328610128,4.856961508424732,2.681899213787795,5.4497431832047,4.2465277009406295,8.334314353601656,7.797381826138879,7.473910286044606,7.091351702603353,9.016722784613776,10.26125165833774,14.86167808269248,1.1743000575278828,8.943923959482731,6.962276635910541,12.521762944828318,7.507202317342635,13.016307929576499,6.408726098073715,3.928227134671165
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,0.7627819865811329,20.027178539515898,30.00274052257292,39.85596367463493,67.08876809274688,76.48496213605577,69.10021831297823,18.499949789709238,2.4492252921354325,4.278311019445864,5.676183814433752,14.488292659243264,3.9925127555588427,2.6567705851771604,7.430395228309456,15.056183462464748,3.71627016105085,7.390793559057869,4.360681705125588,11.977322946063255,8.199976926710734,9.437152886607691,18.428073799751246
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000084.jpg,0.5917427406413355,31.804435506031755,35.044864778285,35.41637474380764,67.87509377387131,92.03077329193553,86.30958691687816,9.898769260185663,8.323191883184052,1.3845003967524547,14.833145198098485,9.839921296206729,9.064200038933148,15.635410892053402,47.69469821978417,12.81427395669244,12.233263316294218,24.42375533745268,46.25796437131618,10.757674356855832,27.506574095260383,46.78587812905179,53.763231373767546
00000090.jpg,0.8100377672002212,11.730362542961663,23.989067271979835,6.227980035609848,11.241561179875829,31.023202853434036,45.79094852975774,18.334145161899656,7.533079828376297,2.9456763944695394,6.979547895048387,15.222503399185921,5.429293219212839,1.4908353459735273,3.6345881559851265,17.047067505148558,11.066860828556768,4.913795089955656,9.967701811285236,11.111447762895406,3.7877015325310257,0.8888744699599117,7.711735131053791
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,0.8875407342852084,9.025183882423294,16.521764802209304,17.46795545232462,3.0097707050369102,10.778359561359299,12.486856805603214,11.802990078865134,4.167722405759695,2.669510528987131,4.265112933022101,10.861894524831676,2.7808368980331224,2.9049164177856333,6.514904556917983,11.751305301688083,11.118013546575858,8.940787915311335,18.086972045841144,8.051171011415532,10.129867143046392,6.562879266662828,8.655269629612173
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,0.7523894151532033,30.9981244127537,21.789493060199376,26.4655709554212,56.9177135939077,44.9989265758114,26.633096078072274,26.1120745778001,39.496089299670224,65.21621528240448,88.87560567762938,16.347440428145813,23.95365141721004,47.30472083123435,61.512629107458075,12.93349615630576,15.878409242432584,12.536140046372944,20.669961078777508,11.751623216965223,7.234129189684964,6.62856848056983,17.705058371754603
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,0.7820900712316498,13.702444496132687,41.009935116717756,17.942649565999133,7.077150849453832,17.87772623195988,30.93982438524144,5.378278204341221,15.73350270359588,26.535397815877694,36.114332599268224,7.882913103176074,14.971652342811922,10.546642240308206,5.838615621449702,3.489299815526611,14.52307909918201,6.776508606136738,4.10701005537322,3.236434771908468,4.289060505069393,8.324808503156307,5.156512282232644
00000721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002122.jpg,0.7531363556354161,27.913248291484987,4.0382113055251585,20.43822930282,53.02734097933836,37.34803063973502,13.853862648619863,27.14106698299629,64.07252004301787,103.27464471127259,139.15645241398857,14.597070304082347,2.2771985201906473,2.3544440409051224,14.125348530578918,5.906576507080515,20.126517852613183,18.116144284742944,21.18164769099088,7.09498883095439,4.179083228619935,3.534749097112508,10.334086205999643
00002644.jpg,0.8029589087497784,13.288833083093028,22.455336620244985,7.508448507502893,23.61770730920695,36.215146281466296,44.870934766542405,5.767187943414434,2.782426112478591,7.561839376791145,14.56875256813993,17.14325530740331,2.6530741714053536,7.775876989046437,16.972819121799816,14.9216707805098,4.087813043569161,5.259394001387741,13.418204471235084,11.094923231374638,4.807252444818979,3.997645847566307,11.585785849049339
00000053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,0.7875497096359936,15.53013998535941,34.74193724347441,17.394711056339563,21.002784588815057,45.697280827826496,61.371061172231855,16.299216612625184,5.8157805964813285,5.334347839593691,8.983519174941366,11.969403575994125,8.68265455643125,3.5951372790429597,12.3728591289774,6.053435000730398,7.191784210062202,6.375619966593133,9.965900839574282,4.327001949523685,8.404583376483286,7.149113946437151,23.404806750368785
00003214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,0.6242232244806344,92.72403603469243,141.33910303615068,162.6605890648066,189.74785935761142,193.03908084246336,170.96413286507976,72.0485297688261,47.23108184537828,23.89141129391608,2.9808364985376685,34.52607992147343,38.564504212483214,11.065770346369064,11.775588351488723,19.433065877403827,92.4567788596914,130.43070978545126,145.7213312434406,34.920810628667105,106.5538225527515,143.0603038274335,174.79336654911725
00000696.jpg,0.8595283541261751,11.801438273702837,8.316274153946587,11.150015172770342,25.193264878504134,20.490538905762925,27.948230382542373,6.212771140331888,5.018901072925903,1.5890367491392365,5.18745105775579,4.663838399498441,7.56033803839758,8.414022260076834,21.0703809347893,3.647815905872405,1.7982299833548403,17.673499410448013,35.2938034767774,7.9701459379278194,1.9436211476055856,6.926295737186779,19.76172900214538
00001588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,0.7643378975868262,16.81777317557021,14.374419939151604,27.71926975375718,37.67452144219609,55.09948788925853,59.836921386815646,12.520523392088798,1.8570335926150419,3.0293100749220865,16.11119964721159,8.402538694071943,11.542509651909315,14.542382836973728,17.386046623210504,10.07017840048407,10.359174670724407,7.633455691190044,13.533631861332768,7.863794311944391,2.837358609617276,1.6832406514162235,19.096237566083172
00002095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000866.jpg,0.8445245599383829,22.45557895922936,25.159785531701548,20.251633875703213,8.412551312697232,20.730642619905183,38.95288970664258,34.39172435993729,9.514020985402247,6.3587352966818615,38.726621404531365,32.56579334934395,13.597311412566974,10.492336484112956,32.093511379739404,21.978783230290055,24.236104129049615,2.8726146473918197,46.92349935230331,4.781079625591005,22.671453674106523,7.681311347366906,49.17475441875142
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.7096628094102213,53.48352847368278,10.12002628312512,55.73800657119711,99.70052807999944,98.54478345572441,90.97995936601852,64.89980251048031,89.67378751976685,95.25456460509695,88.12727437148352,39.55972168435204,45.437488794262954,71.56785764268574,90.20713503475436,23.881284346000513,27.466730275270262,15.634997539281127,14.283658952964887,19.82022476038612,17.86300372654961,15.742866691658657,48.65039573628004
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000641.jpg,0.926083959642833,15.00632179693221,10.832383004135325,9.769792046778997,15.380649399590135,20.820380935157896,24.621169436341766,5.264802683820064,3.1700815531857582,1.1344906909661263,6.683483017901262,11.795082037025622,30.673143412769363,31.28188607940862,44.203295172956565,16.65475838608303,6.875011305326699,9.046253602128512,22.65724715196496,15.319548545937497,8.116513413278883,2.641755920180282,18.191029940639044
00002056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,0.8325911435264008,21.537714814414255,10.599490977470223,24.01907304629674,30.940290205334836,31.804174638577955,24.08310581282169,14.558359309484352,11.30311332037366,35.44647777495791,64.29588106766238,13.622629584448335,13.933610355668279,13.331011066658235,42.74474911385663,12.28085012778279,10.928438569058708,17.599777199708402,37.405901482620024,7.3036959518300355,3.2324604236332846,4.725867780945945,28.133053293508983
00000127.jpg,0.8374457628729483,17.278421623217472,27.520037569696452,35.6144081618419,41.537310803205635,34.62235229489776,13.99620805091155,12.481481472779903,3.7895678636649524,7.610715208545987,19.63955475409942,11.347386413585966,13.856842566625172,25.422702614448237,57.27700702888374,8.718668421456453,2.8391227832756973,9.855973838244122,8.433133348537948,3.343136494914048,3.549760481865393,3.82552027829613,17.56596363779038
00001239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.8064301464265871,9.4405754363627,31.942380853822616,19.5580243733262,6.367831469818062,8.670138290808787,10.295130734640887,16.343130617096477,2.0465933160387397,2.4581376308678027,6.620963827680617,19.95663082094197,3.046616454985382,1.7890594919114686,8.017750193822867,15.577156233547328,5.827767774481836,4.357282042893484,8.751763085159416,12.980927574602951,6.19305146482085,5.426296778178846,2.0254511341701127
00001577.jpg,0.6305627540133834,31.771968920969297,10.37438990990052,29.16432531171082,74.23484730844004,115.8879570497002,118.34128909402301,12.630808411794549,48.759430177967964,53.683026883746834,41.8291668242657,11.989831587837662,4.2864701749691365,4.242774914611418,25.23303800360276,9.94221789028888,6.7726601213739,12.276853604823422,38.253222966454224,9.429242009715386,4.250867743092289,9.67096186885215,25.957965483184367
00000669.jpg,0.6082731116591453,37.91859640608513,45.623747609671824,49.86695948248804,85.410283646023,60.20722572332928,57.629107016744435,67.44513449887489,77.33990742055839,58.61984027770449,63.50218253364432,42.02361074828046,37.820645317618094,23.578758306311233,4.146522344244118,18.93062981689708,2.642775179448284,13.416481546918503,20.900750596000538,0.23495322407474586,11.22862983220935,17.938281733261686,37.78409767348499
00001563.jpg,0.4264481322733638,86.83373227998311,40.17320069830689,104.24459284829415,162.42251072800264,175.57448032869453,160.90839170086144,103.09619040119188,118.7372067491671,115.90199339359897,125.11464375997738,40.24227221144791,40.55004175747557,44.31422053594784,61.31112114546865,19.16547154227881,35.171553968296394,44.77130432930435,58.051845800141216,73.51433098944949,106.44219293235561,101.47315396997826,92.3276580894067
00001205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.6854142926004702,17.356766136047913,37.145771945507505,33.6185246729893,28.107843431478063,7.7042248105075455,11.705601438285498,12.515051329303674,26.066372207919986,20.72120780898616,24.502582361224505,11.191291054872694,6.659622996809547,21.918310202383783,19.72150274695917,8.632647392537162,15.55811844707246,6.736737755662912,16.777382779579554,11.203642771206544,20.28863424910608,14.541397250025883,9.175621204588204
00000494.jpg,0.8875272554973511,11.269988515573383,13.301971023300664,15.924396108410424,14.620755860089972,7.556307719617686,42.345857019255156,5.568791561214543,7.387236170686272,6.179352171073722,11.862263592951741,8.34026431599579,9.71567106492055,6.437028799997776,5.501277855788886,14.877328659744794,5.9748992135171495,13.217564561456864,8.805242682519422,13.56279194749931,6.943480717360834,12.532019699283033,6.015258082356435
00001946.jpg,0.7948682567216886,12.226741028090043,24.512759468150318,19.77009526678722,19.543735888469524,24.202701519188313,3.6188352480104693,17.870014602942025,11.089956326938267,13.004413416976378,11.291805537957016,25.107504789457973,6.829227503462669,7.456240034391098,6.895586001264495,20.77014452821844,5.570728551242364,2.2569301807199853,7.221627585899463,14.287410104286153,5.608651568139865,3.6108484624273998,6.242345004961473
00000480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.7555441241305598,15.436448759504302,34.79201577372979,10.499426805712037,27.864673172908898,43.12581101855951,31.60230370767409,14.003377686471675,4.939244334720523,7.657712354336127,15.528285733936977,18.944365673090743,11.714532013504028,5.628809276689412,15.852051199654456,12.398052502095805,6.438566322165626,9.427304225506251,25.288090499455723,5.523644547823505,8.08920100117611,4.816903003261967,10.031053097117146
00002297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.8869558020893259,21.20791027280049,7.628964554490169,30.97189922990793,32.050693151632764,38.11867004956573,28.74604332595504,29.94305281202093,37.492143102793754,29.233193633845186,10.65260444784625,26.384050603757245,8.952192885268472,14.354280851010294,2.530299406690523,30.123017253673076,15.747984023208888,7.678512095720925,13.037999687643284,26.74191619380403,21.562572058608488,18.977416673902137,14.438609687465139
00000457.jpg,0.6474687921292038,16.765003864407362,63.99239455165494,26.93295110004074,36.719375865242334,29.096146208885976,18.467697367039662,25.673719097457024,11.995092012356407,5.589748264293254,24.5727838851881,27.67284952291269,9.676826979992688,3.755946397926956,13.191572501777381,16.940615493729954,7.0260481115324644,5.189408620290891,11.851331284387847,3.185257775197013,3.9501440397692256,2.648786488009661,3.936385584869303
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,0.7565817295550555,34.95178175570493,29.860996172137757,33.11808406718187,66.97042192277192,47.924953302134156,9.720814597349875,60.7188268992895,68.10117383772123,69.98885668735853,58.28412472750461,37.23870362344085,43.339722582797506,53.14252619895316,54.0290437697845,23.564410910618186,12.082054479524908,14.435471232523904,22.151826940928512,11.820451277852202,6.628421859629974,5.4645968739036865,5.40193490639659
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002254.jpg,0.8250705603148834,17.276574753500523,25.07628172910083,11.783422685155278,8.988114621169927,19.064604536037926,34.94098963659549,3.463367222179386,3.098352870385698,2.9459625629229222,9.33841287562945,7.005631053132438,17.459840482724648,11.920079069093092,16.36919015894625,13.168589218263177,30.999516036911395,32.315084360027406,15.918343163983572,10.710242846998336,7.095938735820947,30.803807147819928,50.342298810612895
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.41339676332628134,61.23142430375837,128.08330093497426,89.61773557320056,96.98393555763849,98.90975892390814,89.19082109432941,71.1107078815564,48.59625235383189,13.369225686196323,23.703293242395045,75.22138570406919,5.982374646572342,58.52622141459812,105.11469365347737,69.85307683458637,6.670456891680198,56.76496195347965,87.09123717548806,56.69696862878674,9.581190682835329,40.23516050900159,54.55715103632012
00002268.jpg,0.5519292557807325,21.71103691698591,11.42155094846449,4.727682588762249,50.88421830835488,92.16248984598417,97.97477058831767,8.680304597851906,0.9582184430641647,4.207630465269546,7.478291724247083,3.320869626376532,11.111053781750583,14.199304199512007,19.40272624377125,4.085678681358152,20.707140908713484,20.456729299255223,10.652840835881447,6.56934592300001,13.511286969763969,19.615689083958724,33.80395219304658
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001763.jpg,0.5322196294317999,36.07977407823344,118.6504546628768,52.28633070749813,32.233042012005896,14.271900851679481,9.21400457628078,29.972424957326602,27.268065590808526,28.71064722437507,48.3815276350056,14.57735062200055,24.64661813837559,16.815658234700262,20.706319758029153,33.95157855520821,25.317691223809636,23.84877845647403,36.428794508075256,58.12965122948029,47.504857222560844,46.45684361018939,48.30271586614219
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001993.jpg,0.933677693692525,14.533234025730023,12.200564222533451,21.513335304889832,31.02145682019006,42.37421047131168,56.35210203327853,14.172907893952837,2.6510472661898556,2.0629319231229637,8.691331381589979,16.623714159323033,4.03711999991518,3.7966583498104085,10.416178094827595,20.390561542784816,7.544096564718906,4.21318791028294,9.934122240456874,13.01587567681241,3.128875319359289,3.190221817009309,17.867415547970534
00000441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001987.jpg,0.8724243159921837,13.248187897046618,28.810682006100713,3.1558029902089033,12.185247067020963,35.01719444185788,54.069626762414075,6.076343025046375,13.647494668561393,7.760943346005378,3.0136385918614508,3.8390921081389457,10.369457789916128,7.631972474483932,4.208091549292019,7.38414933062961,16.575091646737107,7.287568274267142,23.84502991198934,3.9458380924941996,1.2723669032875888,3.097522641870575,25.018792215795266
00003148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.8373778109431371,13.58817247551868,10.8782028578565,10.96259263605052,27.381657632163666,44.234013213437976,42.884174488996315,3.4623313764921977,6.0015943239494725,8.009840472355998,11.288700492390557,14.110211338841742,6.647151161142817,9.912745144572815,10.553885460881666,10.954460465926397,10.287450957725426,8.319612973415243,8.13379564692911,13.194475295364295,11.93601081006662,9.68926868574488,6.509446551588112
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001978.jpg,0.7073170351789312,15.827793297697337,35.90419109149179,30.30329210231427,25.00028417674291,3.3783342934415495,21.873147757615342,22.36953992737163,12.689009098633363,10.955789823994033,33.73643265177256,12.13349256587785,6.007165133102735,10.192189079118739,9.56031838501981,4.804763621141718,20.437150442652868,14.080217967739058,17.36158394485102,4.124638776285643,6.6534024687200315,12.416544917248359,18.40217102650883
00000496.jpg,0.738679418680086,14.83793558267628,45.75023943676378,25.80137059375225,28.231253191729078,3.8058844034941615,11.765569850107836,16.017859834638223,19.32258898539483,15.377992188986157,21.815701060844336,12.546525784914671,7.9276955386634125,20.813151533929936,11.066431224098146,7.846916935612893,9.592760564867733,7.083784543211378,12.62104499234712,4.465558837715289,11.74164757725242,8.306866033062743,9.69580412481547
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001788.jpg,0.39517754633725405,38.416766165294014,55.74911700726218,65.88074510746434,122.05698752194893,134.39230057697515,126.04564747353696,41.49600608945759,34.53323341411097,22.697858800314517,17.648829183893653,25.83542699968994,7.641120456903767,13.148793912920096,8.854798192922262,15.805804628588012,11.201868701506948,14.561953293336794,40.3040126593881,8.86721556237779,2.661394193973275,7.649954924023471,29.719020770579395
00002281.jpg,0.7176655880917738,22.415902148538958,50.845152257137194,21.089387005665625,27.265335200257223,6.174643167154417,33.380145743768814,9.24376421910244,1.4565918740158184,19.235995563904584,24.417236156674132,14.141278907188982,15.97279875203107,7.8488637269606905,32.37459857153326,20.71839083168283,17.35483615146304,19.362253008994404,43.34455214841031,22.42233995977043,24.983560794227,7.556724542902956,51.54549653647288
00002295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
