filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001022.jpg,0.726994256081892,20.35322847672707,20.97673088503385,25.965356194065297,33.574006454089336,4.486157721908518,41.0112496311795,12.360374781626065,10.06260264721415,11.193742092389753,29.337034675155703,12.01436324240073,38.61794587399001,47.25303482040372,53.057784529327996,12.538037096510417,2.648434798979433,10.947028810812347,23.375467156802102,17.151794359257362,7.3129088495567895,6.75251060446413,6.781232786101189
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,0.893352092425128,14.125729426189212,38.03132631234086,14.643393327217675,16.98227802176752,3.0095883848394767,9.035277877694883,25.30329148180873,2.245230218521754,9.630418564652793,14.669025636987177,24.203762752270357,20.324746960816285,11.66503592209234,2.1298130725163986,21.02348171713935,10.919587928039144,5.691381168054544,10.040901827768796,23.325062664703186,15.859693776008898,8.662344316258745,9.244676018474554
00003147.jpg,0.8178274334911835,81.31166419809401,57.5330345427855,93.47932775826115,94.18277312940835,90.3152173999355,69.6120435908466,99.40942937193631,120.75876280777969,53.004005679789984,25.20074023600326,121.05329057223928,64.4841363232809,59.12870661622048,93.33441729601986,112.68077285268615,128.21828068592725,63.83885557897358,32.104110350835995,96.25505370406341,84.4682946694829,69.07112653140501,79.4125684620926
00002259.jpg,0.8496115326994209,13.821484182918075,8.690313806438725,35.03013617926655,27.702568331333552,35.110845709080074,40.4756813910294,17.16115427530676,6.271473724482522,6.451148116666656,10.285249228373207,17.81977223515332,7.186076224803392,4.577358905452931,7.498866755794053,15.572688383092451,13.800698991217308,6.85819153452754,5.01741731153062,11.980774925779757,2.852858520921947,4.535065360236744,5.372827930792184
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,0.8591374077211994,19.223725934575967,13.38216728916948,17.824753538165396,37.65797164443181,16.485935477843853,8.174575952052049,21.61291104860368,16.801729289420905,18.492063004164468,36.58599363236198,18.421343442430068,30.967928160127414,41.3664575464899,37.356958350919086,10.763489100498136,13.631204956442517,4.39332170135435,25.587323786059798,0.8229688774213736,10.410424397524583,6.414121606800393,16.544601823814084
00001963.jpg,0.7521575282389015,28.120660364745298,25.507440062969145,8.665312280259466,14.90810900597596,6.859757103147712,9.075337089457024,8.760067414369074,4.393121095741981,3.4041512635227362,22.100720245253566,9.164119960029103,6.904755441248746,8.06717680214075,6.152759491518635,13.967042022274017,72.79214735649217,105.12490428761829,107.5583028812964,21.282929098522672,21.947231548025957,44.27636664934669,69.6221165604412
00001977.jpg,0.8903425995964408,11.79400392262082,18.04813621776814,26.449520278624767,27.271276647525774,20.137109954313846,12.080132984433423,10.135966776479249,5.065100703025852,10.284924358865814,1.9516675097720924,6.861929093413267,12.086617401483979,21.659524160075758,26.984004638713472,3.4627807801517685,7.72055237311904,8.636826885248174,5.183614968643738,6.081505599533524,8.564679512759684,5.725161474250148,3.2830500568356924
00003190.jpg,0.8837820413056692,11.498883828555245,18.91856484656561,19.04721546078158,7.686086151400942,3.2404036215212564,13.099981334197608,14.892474195132428,11.146920925710715,11.606876524527207,12.20795630934498,16.647373970072866,8.786775553975923,9.33959501077006,3.7308317825781403,8.575979312825204,13.261364832951278,11.594382269727426,3.710980555249816,2.179101182426331,9.683370671013167,18.558233091389056,23.562092797498533
00000499.jpg,0.9280296896799135,11.689816665787422,13.424846165852141,12.113701347107051,3.3663037151995168,3.7981518535192365,8.998271658277455,19.387044228416126,14.884459700236505,6.569724106624189,7.4376643090966805,14.706262561343465,7.13689827963704,5.875299005000923,3.309945920169501,13.927686225030738,10.462389217756213,4.2564125593346755,17.8019570881638,9.10404527319713,18.15077901904358,13.603430843690035,37.170876904839886
00001787.jpg,0.8929133933976409,7.746882244264695,2.614895440195117,14.25723687393278,4.959334824515187,8.048735411837635,9.005895903931819,15.678519926976412,10.072447570132372,3.7311435457999313,8.365910509525866,14.42153026209954,3.3970577676439886,16.43028153866993,13.532549769706092,10.218398747137472,5.1196957056396,1.922555342594096,3.5239910323366703,2.8615054278208056,5.037966818299761,0.3288363473075256,9.156038363455973
00001793.jpg,0.6317082082181175,18.710147601206273,78.77221571634296,40.768428843893595,22.87278772756368,4.355673565827165,8.949395397222917,34.222920980553916,10.298691047379416,7.4779226177011155,10.5523086038999,33.26857747967758,13.13540436926363,7.0644275114093995,12.565702722524174,29.398085009373172,7.3516834722355195,7.9625120888596195,11.883561269719529,21.876621386961855,8.946439929572614,7.329008516024859,13.860731369325135
00003184.jpg,0.8880163691606477,10.463989276657793,20.83068932177002,11.795132501370981,8.02327259108141,3.489131568390274,4.3291659749380225,21.202362532466527,18.169566965739975,7.93076981377271,5.524943795343296,25.446169468267723,18.48021427502569,9.860262375293193,4.186859415178045,19.138023382805166,4.064407578501672,4.1290321548591296,10.483744114526566,10.57964723110872,5.111993482929903,1.0931352294714323,5.875251036973246
00002715.jpg,0.7572025418259603,22.59470670465975,21.497835834414733,30.379341631669117,18.948311782690993,14.84903677300123,21.055533134731654,17.286842226601152,21.17618490235095,26.08879896081751,41.20412759714524,14.017370555926945,5.944061060184352,25.04054395168507,73.16683849368204,10.682198779306695,14.01305370532325,29.27288804277258,44.19887004403297,9.324647699415264,3.600618966057859,6.37639585617043,26.365340799874765
00000102.jpg,0.7666986581611337,26.999518634600154,51.89119253532258,62.1616761843114,30.771886553326592,42.97355570199763,63.1327865851278,23.588616681151603,10.469063127389903,35.012386049424535,62.83983628644934,26.219701284308496,10.025108618981623,3.386059319168027,17.262949747885436,23.638624322333666,12.92817061446973,6.558556241106384,31.869530922873967,23.236832632418093,7.634966664828326,9.09629029988432,12.292100953843732
00000664.jpg,0.6986067789264502,15.428860910286398,37.40192989450468,14.686268347847637,12.794443468532116,8.203602029557818,7.340311206200541,6.284730658302212,9.919313790284617,5.9486786703205485,16.92048892190558,16.446861494433723,11.333945579586343,20.222739228667923,14.631422562231332,24.892672407831167,15.493047000520898,5.385663334873814,15.749536612176021,36.284023137923896,24.654578308304792,11.89405088604525,7.517771575963441
00002073.jpg,0.9595678739554169,8.192597845309704,13.103548179362168,17.335807357224894,2.775744025694286,8.02020506489794,7.933464618876524,17.527247758791326,4.570488123372151,3.4784641590902456,2.0809030359533716,20.257378255818125,7.680516159977751,8.015516249809288,7.987573039360496,12.53981117868326,4.640901461504708,5.82492585050858,6.773527211711789,7.531858517656884,2.523871741899597,5.022643551182873,6.420159210127573
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,0.8783986923356232,11.897158454688489,9.441999581059553,21.402067448749197,4.114839201629317,2.096759994986439,10.535321657984746,7.652054520425475,7.370877618482947,11.238912834244399,12.152771334369174,7.546587866475684,10.08309366849526,26.642144763274587,55.64141773458572,2.5811500018126705,19.83078648083568,14.290481261208688,11.728757564314884,4.422294704435958,3.192439715224552,3.6440406820865547,4.231528913776716
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,0.8022806801356145,13.349891443350646,13.008847795645384,16.183185393166774,4.557431365508283,14.754839099291114,12.52027829575362,1.713957565525367,8.183189358388805,10.511891574784496,24.844385266969848,12.566459841225917,13.816711477507644,23.028459833069398,32.24307394955569,14.650973893263508,4.231516685811831,6.523032753386348,25.249673526675508,16.8691618355718,11.086244739198921,7.20411753018497,6.600288529878262
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.4486262111475131,54.13619181545079,17.570828543549627,7.705155444327679,12.79440300806408,24.936893354952705,17.517410792931422,47.3458376078351,56.937545369859016,19.79495476148203,26.314402747378608,54.11778477961947,32.5040122359111,42.72433647140939,35.30202736131784,70.08042066850571,63.1026117535058,58.44021382281055,70.54855907651613,99.25077300271974,133.86753435627247,126.7817710902829,119.22255187521552
00000658.jpg,0.8397089980649278,15.058112132071457,5.547177968502881,18.912529874173504,14.903866138457868,24.982953032062305,8.55378581408282,9.290121443912454,8.969212533228845,13.706851467852944,22.16590315070689,16.838868689805086,3.347470598592855,11.223361272927196,25.733741428893286,19.605448184231058,20.646593064608965,21.597264288163494,24.916763486921305,20.06901784141691,11.72993039215964,9.807286648185864,3.6722074546144428
00001546.jpg,0.8232601385040562,8.531539230489877,30.81903083940361,7.582882387402589,7.9748161873091465,0.913404778584881,12.88663845613674,13.552386756700868,1.6175082264039158,3.3976033456103254,11.56695746522026,18.47272527394718,3.603935691090768,1.760018359141559,5.09642663572949,13.84319060683532,5.965816221994778,10.966149196639165,7.075151288773424,8.217461770506514,4.908369219612538,6.467761609034106,2.4740895242102527
00000894.jpg,0.8849850161565627,9.84434107875713,18.533135159528786,33.082943813473854,25.068425513799212,28.735373745875634,31.513186237202948,11.860185619215581,2.870089273986509,4.999185080486325,4.048387886742143,6.757246811704952,3.6693338898071763,4.5603403505248234,1.829630775855327,5.367399639794969,2.94961839048658,1.166611596708515,2.4419970005196783,7.7949676542505175,2.3640612047963527,3.201664587228413,3.9173784219114425
00001552.jpg,0.8358715233103757,13.58124752662593,20.743223658496596,32.98908861755086,38.21704723289382,36.49172740530154,34.81967483404256,18.698056416629818,7.252306872991016,7.335250654738518,2.4558796935744023,19.765683193680324,0.9838098805875519,5.89564589722005,4.586821005250277,17.673893068524574,3.3582648900294583,6.23965253856222,1.7355224097224637,11.164271684018866,4.7604229750655955,7.195749229220121,2.844205901043943
00001234.jpg,0.8675515952535267,9.167670947925533,12.881503473119281,17.70887124046239,18.86565473067554,2.509719504504814,13.263457822948736,12.488702728391027,7.2005605124937295,10.08647727751903,10.910574658703537,11.096012214144453,3.086804909941723,4.094749013183521,5.154242835492779,7.608573011300488,8.80831602566607,6.00553414590447,14.679091881358218,7.414145240445216,6.720921868525581,3.5363606704549753,8.400816141200664
00002932.jpg,0.8041957378694765,22.09710335829334,14.764448332478677,27.31182701235464,11.424236435649206,12.637280397359136,29.786568898704598,49.722083293142866,29.75309030702542,16.957571721870362,11.112999908818185,46.08760062569342,15.962499161123905,5.302425006250076,11.161206355536537,39.41376611878102,11.450153954735114,19.104099246523695,34.87609217952267,36.02816516441513,29.249846695285388,9.496313790198373,2.4368959186916497
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002098.jpg,0.6860916407432518,26.77148940378759,35.4337837503145,9.444218064506952,6.356816765417348,6.995820416661885,4.83419242189854,5.044081556011109,21.514867694313903,54.297136052849986,105.1430545728328,5.333397752704362,26.576486257874365,76.21350274521954,107.8293250179321,11.365936181760192,18.56607264750114,16.811946461369345,3.1051215096496456,15.876377680728478,11.066044869539677,11.982172410072698,8.41092265038063
00001591.jpg,0.9048931726682048,11.28681811612981,6.230192370542122,24.305264752462758,3.1888186059253676,7.309350332169714,12.566751654635034,20.885395496888684,14.057369300038898,6.271956678759221,11.097283316057307,21.978430359334624,1.8244587434100794,3.6566555035028925,15.675613803565895,14.911081044862943,11.63759183359677,15.516815747864444,9.998011707451255,8.355233729817737,5.835823693390251,4.91533617312723,16.805745591322747
00002926.jpg,0.8794540413677493,10.512043710001034,8.917272678383117,15.459289038892335,1.2331162161741425,9.310713629185896,8.321424561485157,13.876187108136813,7.21557806373592,8.743456020972383,8.285478852161498,21.698729652913553,12.144621151584353,8.355306202661815,8.125287539996132,15.986258934611246,15.431604441475917,14.079826922240349,12.014620275564678,10.243420155009279,7.046145526840803,6.102293654960516,8.162287283035814
00002661.jpg,0.5071065641395747,28.833466694179247,27.67937226504258,2.0566992878780357,23.032414148076764,4.405546271259803,12.246105382417642,15.565352870265249,11.399570223994267,10.717963158069127,30.42838670375823,11.917404586350708,20.738452256839356,35.83107165682598,46.967346584149624,1.9908354366477103,14.696312728970586,48.21600868444874,51.530172028626765,10.669513119078822,39.823730218425624,80.87005391952891,104.72048904710967
00000076.jpg,0.8188286601846159,11.561846406591318,7.889699302405231,19.725471039055723,20.531054015879693,18.84010153045147,6.012144909304131,6.68070591549679,8.053904180726207,9.068308463544797,5.295045511763903,11.17075835037736,18.25078512801456,3.024738713940649,11.595893910889766,13.882011979821437,14.88853031836983,17.912933387911117,6.95575256172746,15.869672668657788,8.268424015993048,4.039718741922075,14.843119892164669
00001368.jpg,0.8256633335885221,26.848065781040905,15.39315636984127,2.482740159981795,26.528191120966202,11.88909180376285,11.637451475055535,23.662564711824388,41.052798291614685,45.602800736531115,35.82824668016497,6.328336673287475,20.762092717755888,21.62488173348511,25.641250581250507,14.884748696812899,21.760665682931776,26.271459915679923,26.074314060516272,34.91260233063744,51.12197824678547,54.412204892876524,45.937804520096854
00000710.jpg,0.8539122276904987,20.67625457994976,22.61455339469276,24.546819820799882,12.398711198774446,13.00937774311964,6.290463024666377,14.651755085648851,5.953139323756354,10.607712069737746,21.507901846086558,11.680049571080755,11.949676484878092,10.013783201542086,41.15666336469138,21.42929385410954,31.880225139665136,15.85111733827845,32.21414600674837,36.321987037349224,44.6301790242408,30.70831946095477,14.785472188123643
00003219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002107.jpg,0.7920816809225334,15.90684767957186,7.620227248132385,9.639390557302812,36.44201905419285,65.05591230064017,57.70824486241691,6.764891851122406,13.778292173705271,4.56442548767992,5.781983563233825,3.595569358119048,14.108545639253007,24.382676507413446,33.53668567017714,2.007078919753328,9.18938009582359,8.011265715282633,2.296671714227352,2.8149339129074424,6.388330498492905,6.380264180552473,13.977011960580098
00002113.jpg,0.9107914246606236,14.83179044395625,11.487180545662335,24.97697916370817,6.588919240729898,4.236990081252798,8.376378540146371,5.333601632605442,6.558123115123884,7.127634344256625,32.614867887580026,8.910643977255756,3.62603500545406,16.318204330323535,36.102426628641844,7.4807236173749825,6.421265609781864,28.794096085155097,41.793893701356,11.506958700134394,3.99460021557668,10.712315236436618,28.50576166452481
00000704.jpg,0.6877914764120027,29.687071396028905,44.57919788999623,40.11591975552097,71.4338088283405,76.24227637254043,68.39274300043442,10.958886100662424,13.141589250704516,34.42196927153306,50.27436232093954,10.41215787165609,9.237815744870792,22.090030996416996,61.708108983155945,9.922064940864052,14.988104035944847,4.950081927968869,45.13142818430676,17.590081838762494,2.9389849832122317,0.39006035307881615,14.508826665697097
00000062.jpg,0.9023404789850558,18.591938113052933,13.460137537602325,28.220845156333027,6.314532787865468,9.11312282261065,32.940738547880635,10.439466057706479,2.826853330604456,4.986864111910828,16.661793300083065,16.092850046697023,16.070008155764317,20.822155945999388,42.17823019627866,9.425370323092517,8.023398799951329,33.456157424692655,42.12697541038562,8.905622802688608,5.048806866120134,25.54855143714414,37.768219312700275
00002675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003225.jpg,0.925634053338324,11.658776401003788,7.903531305933071,27.69374072024489,25.698675249188074,13.319604127412592,26.733095090134633,19.450341613412068,1.465915231016142,1.809730501140162,9.85272674906135,20.525559483392207,8.708611925187556,0.4501165828187052,3.7841792752628383,23.54939845724788,3.1227402360602747,2.8514236078504376,3.105103469494509,28.369432975880006,5.954828754735485,3.6980024145496744,6.787546651056941
00001432.jpg,0.9399121140391599,9.980625057374487,9.715359331680697,22.202917066730723,6.3145275839304675,12.325832088251419,27.108292488801364,13.06196933930102,6.858373446075102,4.466263245971611,5.046375227412151,12.5101783777787,11.59378668330558,6.609056655535512,7.735380471813848,11.975663132063046,8.832173053972232,6.1521759810067085,10.309720741693338,9.809813928788186,3.587927899836572,5.765550746871619,7.611788714044393
00001426.jpg,0.8908180378548785,10.462768918504585,8.915201821906804,17.654906492498704,10.473984282585404,3.556181716729212,16.09043073406062,8.141192471915057,3.6039442027724533,4.392675049246865,7.28938168110201,8.39666381509663,7.986506490914455,8.17179889323808,19.8218152650811,12.331816976221303,5.753451577208435,4.2261396736253705,18.91359736983481,14.86315925234781,4.771933678633909,7.527805018021473,26.835560825555806
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003231.jpg,0.8492228852225837,14.59616007821165,14.303491338429641,32.56659425891175,21.38108068269512,22.616222680852523,20.03842214995964,22.749992209434037,10.150364312320125,5.656671939578807,16.04101901765393,24.758493775642872,13.859081917502094,6.35191789156436,13.531236125618326,25.281267954086573,7.829651904247289,2.7156961688589947,2.4615191040994455,21.070715218142034,0.3753346015663413,5.311794600889275,17.468793790391427
00002649.jpg,0.8090557065118134,24.24342930767214,17.940575173795608,13.625272612347729,11.345701413638606,1.324721723656132,4.934654074398588,6.989757151480565,8.607924948535768,21.113704238072334,44.147664934996314,11.855330303389113,23.07597615749877,31.453753610238287,52.3621027180819,15.032589318002003,5.190219629731767,5.40517433908675,24.869453188710246,17.844489199525814,39.40629080755854,65.21068957569916,87.37597034267107
00002891.jpg,0.8449597899829013,13.697603940065846,11.284506869184236,27.98261298821105,14.009487738461097,15.795019940831471,4.734301737880674,14.825702818117966,6.487528350434208,3.6115143584752536,6.903963204104975,21.59513953125396,7.614482258735687,6.986759233814385,14.22695493119562,17.730874311963355,10.838219055385636,15.611220685449052,24.646020622511507,12.805414433849716,3.033923437060458,3.404108581797556,43.521927652664964
00001340.jpg,0.8513442239688149,10.871131375811515,12.869911561099624,28.315671078257736,20.86783824354098,22.877688442372534,5.240319940738154,12.237723044943266,6.35641668211878,9.699888262519295,15.392523117449574,7.547377004836068,4.847754427928479,4.949711399436675,8.544165034975151,3.856081600259531,14.035235648593002,3.171448027139014,6.451033110989291,6.454602761571724,3.7762984656137952,3.647531590059364,27.154539447599742
00002846.jpg,0.8371724088305208,13.113028820055373,9.965733213321204,15.307499517858945,25.095381271359855,13.160056129427431,16.721261764977395,12.09951865935105,1.263906771288085,2.193393849159755,4.4769574092896045,13.214036794071001,0.9266194054009864,2.2328531794901303,5.442441904059459,14.470863209802655,12.780912818347298,23.10857766373326,46.599270955544974,13.018970636235343,4.444051744322027,12.305889448914575,26.545408875207833
00001397.jpg,0.5267934753287858,30.601974783551846,109.87731545778227,82.72535389230916,58.541567384071186,38.529180910940624,39.45801195586347,19.282735914505142,6.678489639743122,13.446972647499347,22.071691501969752,30.231540424369012,8.00654496030962,17.94275483769081,44.26600438102872,34.98230211081007,16.980593929415917,16.783976153722946,17.299599280036894,33.80795815475956,5.342735237932713,12.911086793032462,13.475054886795812
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,0.7980448440533002,17.296800512308142,37.49637628429665,35.525023428185065,44.48280900773123,29.43284411736153,58.998796026936475,11.388138264989312,2.3217907625880247,2.81491917907471,15.049360975697946,7.103023948420838,11.35096056615934,11.433966209140626,22.00375137609284,0.653423548815072,12.125676409612893,15.79058142107875,15.797474242752337,6.8372222432973935,2.0803289052306497,4.664556442758153,15.881787398251165
00001383.jpg,0.8452978756596716,10.84325104088364,11.269898011142493,20.96508790034382,11.680163516126937,12.665209020550094,18.630098633009116,11.421048925839635,5.6540030216935255,3.858686118547327,6.5407653226836295,14.037708136596477,6.0233154629489825,7.881783907074544,11.7875671499972,6.280912725494678,18.848240233080965,22.44731194370431,4.754348589176384,8.636024445205738,8.884738371621376,8.016458630209767,7.42490179350945
00002852.jpg,0.8889433540016894,16.4191239889334,9.082979778414824,29.520835344558105,19.291496684267045,16.645482437810394,39.57741861214626,18.590254336118903,14.12409355367506,3.832735034132904,26.280572159894444,12.059896184231516,8.424014471126279,17.3113945263603,39.197816240727285,4.952757848715719,7.970231479178634,17.807457935566575,33.62900714666595,3.0848662555275577,7.990855102432916,11.21160237819765,4.215836257853122
00002305.jpg,0.9269550325233226,5.858359018174222,5.082953751868267,24.272633677507763,6.715151980286021,5.132186058368763,12.27845095066025,4.253869629478137,5.481383557136308,5.987429634349675,4.2028444562051535,2.314049108733871,3.3506174272473404,4.407685246234578,2.2029488394997485,3.0713628434297244,5.982800212051982,2.6177241191613296,5.179837078522319,9.224842141569585,4.599015199628396,5.566157270675942,1.1015961990434808
00000512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,0.21638819394744296,53.064160109877946,38.002005524382334,74.62294875045754,137.84793481342348,125.05468790911715,92.95544931877063,96.98453054973065,79.46624040676346,68.60944426130645,72.89400359816034,67.90637137229417,34.807257747491384,34.01389607759659,50.25213299690883,45.39400477526987,8.901857558403696,9.86775711588874,25.048895458257388,24.146482925420926,1.7244141404805582,5.459865908994147,20.387181098318624
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000260.jpg,0.8782591507995339,13.239970223103228,14.858582506560166,10.020435696017874,6.689112591110032,8.256491058212255,4.210054907781525,2.9481368791402334,5.61544578196073,4.077380911973871,7.616522824476727,1.7563248137398677,15.030613808279151,12.274014545435486,21.09597458326666,4.981325586995986,11.560506192484768,39.69598420040713,77.12946114856373,5.207839713423864,4.52519697798242,3.7806601346418787,16.709309822713415
00000506.jpg,0.8439963944887543,45.36341874203907,20.00179328418136,13.377635454058781,6.491546611641665,17.40253869229813,12.71388989946418,15.777652142036063,36.58745975008721,50.94804398702597,62.09935695753581,4.513665031657893,7.388862038647685,9.963166728215505,20.045031479296483,13.53024618911271,81.93270539467689,124.09669642902949,160.52091092515178,24.31249289635101,60.15707398830212,89.80721165664926,120.96381404740046
00001618.jpg,0.7216642136369665,29.146677002364786,47.515383348585,6.012935506399392,6.691331428042949,18.047997959075875,24.240837225232294,23.282097290618402,7.329349886075095,0.295157191018339,9.41864966538986,15.409024165622034,18.93833229112292,6.881597755707868,25.389720521408453,24.432170436987874,63.13915652107565,71.43908593894221,79.71599044124805,46.52763137878847,48.746757140388944,43.02696814326252,25.600042814668345
00002311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,0.914608382408207,11.561927772916716,8.381209365041782,16.74516454259901,5.1897271003996055,12.328843596786282,17.82661749178761,3.4890529994389277,8.187049502996164,1.8275328806734794,12.80350788504244,12.016762318051658,13.778553155587922,10.136707201984194,14.25242280006127,13.303688809010326,21.228692916977174,6.748202000412931,35.82223425997869,9.705317890549301,9.57722295347653,7.483156503258768,1.9688170571369559
00002339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,0.8630898485077969,19.428782000722084,5.876806631948491,14.029997661380138,38.47217577220352,59.99053106150788,42.74790337328324,13.94957561176295,34.68983495591061,30.68846933947624,30.332346292134527,7.643332465653072,4.371317646278307,9.565940977152545,9.673536498628605,8.165806253029542,10.027716983008302,10.181804377547316,15.142557611782589,3.813743621888295,15.835483521781304,15.09984877389207,27.70569258491415
00001156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,0.8950024213592955,9.054603466608151,4.476800155150975,17.937184762462856,9.908669286883864,6.156123178483192,11.913987841993919,19.167968944570998,10.294183149005985,5.542132053103472,10.97627266069617,16.631332253598774,4.07279810723842,2.3936961622761186,13.082979806944556,9.87111212670233,3.6829034452374296,2.1424608498555995,9.807365009643808,10.386581700774046,10.256354635519909,9.412149744526154,2.0336169241026116
00003033.jpg,0.7918089175789976,11.40206443655418,37.20934808624257,18.85162756390202,10.055304130143012,13.623335772882841,11.211452221804995,9.074543137442616,6.344302335575969,2.2343393034851937,6.509161072994141,10.407427682201261,9.07109838431855,15.33678923777511,45.261438905470506,9.96544692979872,6.8952939332374985,4.375411392816875,2.290145841928659,6.769170147209962,3.0231192833791676,1.8949816674098843,9.039616137618223
00001624.jpg,0.1853823474545954,83.08199480635491,28.83295356813591,46.10878834097191,121.15029339641761,175.73891195086568,173.24493807811794,67.59693212112006,73.39878953366245,68.6250914437854,75.13807045845444,25.921732627402065,51.437989123551134,80.11194079715852,83.81986123381326,42.62164065169336,50.73953015933799,70.67593891383841,93.39888074337317,85.88745695979527,107.91540565233409,114.71569877166083,107.64104640796353
00001817.jpg,0.7949787623994703,15.675819582508408,23.16410675371228,38.0979116409724,14.251731367262934,15.102258359871284,30.104420706796038,12.361223511784978,3.4708968098114377,3.504471126455308,3.962374638723966,10.641790022027617,11.94502234553513,13.786315206983947,11.726701143064714,15.831801870666196,35.53129110008318,13.113515790089739,27.319734088990916,22.319958726976665,4.66594154601833,4.470043693716214,13.820700783133379
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001195.jpg,0.6577572826747364,39.29154536940784,73.25202085329386,20.851139603990568,4.128101511860326,11.994218502971146,33.22832431127019,54.12465281510862,48.36020697383258,37.37676156720882,22.290689105506345,58.83002168679634,27.36541249659087,32.354688358263736,65.48526391976507,53.08296143432822,27.86933781430929,44.943836097269575,58.01438342772214,52.1062795086065,33.30126034576794,24.347522516726112,41.81536990637651
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
