filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.6949406921590773,15.902334394902176,57.45114817106454,27.127545813278193,18.359112097538045,14.221913700551461,17.140298818047672,21.234603859496193,11.429503752984294,3.8433935903912424,5.213272623968824,26.881639217097533,9.626093773542705,2.892483091867727,6.45320960449997,26.352535275917603,4.905242563355482,3.580388177465465,5.918584854014624,29.312925614228174,20.121619667953155,15.973485842370213,5.910022183312685
00001577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,0.5500788949700665,45.82365261785491,59.371226225509396,60.06845794622865,85.1195770084598,57.8042971009912,56.14173844839169,68.8056558214621,87.69321844118406,74.84981312854389,78.80474833930624,45.774928750153045,38.00204754517144,22.070097888041033,6.387432997288834,26.910185562105728,2.681134690978089,14.01400914402747,22.495767639130033,14.173210821580085,17.275969956407433,47.06600030556564,76.78718721442742
00001563.jpg,0.4059464569402862,88.21248447301352,49.576286716888085,112.03291920859071,169.6340774630746,179.3604057633199,159.44601797240978,103.17682510946926,129.16473494462232,124.16908010665405,124.33100527670749,39.31425420235317,38.83150928791213,44.30434242229983,60.98772953656125,18.908593700542,39.53419656641827,51.525936999582456,64.55047362025125,70.15091315428202,104.07184409318143,93.73659804978077,75.65442973838331
00001205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,0.7792681486384521,12.321698415415355,29.953520893750916,16.056604557460386,17.477876661122785,25.44416273270033,7.266598766974987,18.273410769477834,10.497870039324573,11.81861826409873,12.440191783301396,25.28990006775846,7.989194710826895,7.567317534759455,1.889983786923335,21.49977221589448,6.839927929218391,3.380984055441177,6.15772243650989,14.16868119936464,5.686386413868495,4.364986348304837,4.691955556640526
00000480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.6988731192538657,18.110371270118005,79.77978693243764,36.687907348553075,43.8479211714348,37.22456543587382,3.8292664433120516,20.524441882510864,9.560941350965601,10.228384600244535,16.991741490736214,25.75028377149738,7.977450830715625,3.0936790916888097,10.24388407221694,18.704242315579275,4.6794428367486365,0.810131029724469,13.339906032181629,14.043817998763279,9.321525659836983,3.2116771170063214,10.466799260450165
00002297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000457.jpg,0.651217763680906,15.628890873741383,50.35702392017085,9.998159084855839,28.827582581198353,32.93764206468441,14.896022694878768,26.34196928268115,11.725956604730717,5.55759535412709,25.516292948679283,30.921072785729358,10.134552175699733,5.2946484206893745,16.0661899932601,19.59929886545365,8.27193087685037,5.473948338396053,11.78879679884156,6.137722313043959,2.998297122957552,2.554394737941643,2.8076113836991987
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,0.7384222753684341,35.68975498583982,30.854422810313505,33.014815188177494,67.6157347565684,48.429193275995424,11.247010547781347,61.738242806882425,67.78422553887177,70.63222259885409,60.94005967165901,38.45534195952952,43.40005161188179,53.80696685157378,55.19535466911096,24.95253319497676,11.547005310605435,13.544653606583985,23.167337351909595,13.896419181497874,9.310390679080847,6.3996745032593925,3.5531985875228704
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002254.jpg,0.8467131820771641,21.367569509180804,15.78455724325464,11.416761163568252,11.602043479281873,25.575796351774983,36.59623540750523,9.041473462655976,8.651569581412001,6.3263477772274275,14.1313665092273,15.165931625262955,25.355982574034265,16.261893547747377,17.922983616457206,23.55032181636196,35.85948686643706,27.831748230733993,30.342729782510183,23.992812252247,2.984837912270085,33.12982534289043,57.194255149936744
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.40935303917553945,62.41151302420327,129.1176463208174,93.1088768970351,103.29477745063944,107.59766188357698,98.83872641661652,68.45963299428722,46.97050786873142,14.663716075540504,25.016310432446787,72.75803383624651,1.135580861595461,60.3024620067585,105.5365730354385,68.78616737249133,9.891516137856383,57.96006913174926,87.64241603980857,56.622990642450745,10.156449917715003,39.29980387411967,53.481854312347586
00002268.jpg,0.5376770610824905,26.748671137026307,22.656974404415987,11.370759960955771,47.923262061925065,95.82986880565755,105.22538007836336,8.348070629738016,6.075732431043784,3.4195474777881105,7.038508471875085,2.403030690676583,20.07417122358275,28.823142300940724,36.03022270250685,0.9668264780121629,19.460082480732236,13.998752619358521,33.44576910127489,8.665576185209833,15.445049468241306,27.188283111717446,47.33308319353631
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001763.jpg,0.5567416289642968,33.32590167865499,112.34964838851027,64.23107752020789,64.79571834722323,25.74747839242087,34.126771701918116,25.994908524353246,25.6139256045508,32.017541712252054,50.4614998123015,18.033572983381728,16.179189834787934,12.197186787751585,19.29934165192058,24.759326593803586,14.082925463448406,14.428712764542258,21.872775556618794,39.096448073971,26.304764635360527,26.271790320003156,31.979330582427234
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001993.jpg,0.8611475974343753,12.810887247673287,9.026016293281666,11.832607298503897,22.59511828855009,41.96385893150174,53.625154865461354,13.912734077731779,3.8808818845385002,2.3893133146376977,5.707447189762177,14.2874218293467,3.12055838882104,3.4745375447759748,10.108038210438862,18.105973234091167,6.940662261954969,2.689931732352445,11.192109957365929,14.340233477870695,2.012672097804404,2.9685482073840026,14.854813114963905
00000441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.8063205134128733,13.547021137398204,10.882064476758181,8.917437876955802,29.169846000856605,45.509150251114626,40.53864898267627,1.0456488985479384,10.352212586037012,9.680449518491475,12.875131470416306,12.117213176482435,7.761308910687551,9.89494304448768,9.983804128130757,10.172270603129487,10.383828727133395,8.284763715296776,8.264104820676438,11.82508581411451,10.978765571337458,8.85282311553769,6.9979421964938435
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002281.jpg,0.7297464523291451,23.324118906607318,47.157320628025964,16.382347129511952,24.330066294076925,7.204252543018601,26.301736605777396,9.224099800564392,4.533908327406983,11.71897073146721,15.269171236100469,16.728770340068387,21.884140702280746,5.357498622802318,37.63520770379893,23.076988529801625,23.011731234555832,21.34674750514645,55.473392625069344,24.070908715567256,28.228859072471273,10.207016977932593,60.66336171330905
00002295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000482.jpg,0.3843804723394458,55.949298439652836,43.945964562577956,86.22357595135071,137.27440640715923,140.21547866173182,115.8004323232912,78.22668298363769,81.86464271769805,76.65706749820306,64.75868096883843,46.12046821835202,58.1137035750233,68.81429052212845,74.65676265427794,22.335317427943103,10.759988529509874,16.35167638090514,20.887139204025523,7.316041669232474,8.495483473576035,5.858526065415881,10.258937437831301
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,0.5552003540087194,57.258348051864644,91.54712558544963,93.19798723874597,102.25189763161958,81.4200704068704,50.796318228391186,48.60792719300649,46.138893642782136,39.86408607753185,36.89030246335668,29.20913512031071,17.680004777802846,22.39336663779332,18.398204463578107,36.65651470679889,45.12028795284533,47.657957541441576,60.922792941101086,58.81438192611519,85.67930479391251,90.39513871695813,98.78361104274597
00000657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,0.7926395016707565,9.794099084286996,21.426308205064025,11.294659022826046,21.55754305813673,26.453817135746494,5.743854591714816,2.211058317507743,4.097250605797356,3.2487543178265184,2.5762540681665067,13.485714051979041,5.484386994425315,5.841836739379178,7.141570113205053,18.222661007906034,4.29875714507525,6.368629304169711,4.650946034841623,22.18131859781788,10.662112532814975,5.342207106654002,3.3864418189725884
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,0.7385024324843071,13.539819904291855,34.98711218600911,28.22076859987365,36.9248836141936,21.660538560365996,15.616306198878352,21.23971111056244,14.275427101518073,14.967136907557391,13.618434467154346,12.1259244868352,9.578136535552778,7.891946611753981,8.705113183224352,8.51235488929066,4.473997406892455,4.028814628456831,4.95745757403774,6.48100496102137,2.319604908704664,3.693515053197529,10.058029005048473
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,0.761488103968025,16.22183488730515,22.607858546482674,2.9494678227690905,17.50589273655779,38.506029254071656,67.64609229543495,29.287423992084506,16.09151705953319,3.2605945573476167,4.420192875632631,26.707323326025644,16.20691133711656,5.0969274785378555,6.538620549547812,15.494791628050763,6.6600127853917455,2.073687340988155,13.49585224461481,3.184813177249085,5.943372350546862,9.637367281601206,27.343783993823493
00002083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002929.jpg,0.850923252410116,17.118706555995672,10.381549220997464,2.8550983088695503,32.410657001724054,28.230089925074004,12.341877743118879,4.619515256783829,3.2958255782524435,13.453449821950496,31.27961377011295,5.829861334708768,5.236220027419881,24.65211102424895,51.44237630828074,0.823325669915588,5.558059605675827,24.913964493491807,45.66416766443597,3.9815717609422974,7.417120193354869,15.007231622054187,30.09915134449661
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,0.6162371737414405,77.48450571532449,107.03589183926657,115.80957924271198,136.0488182190382,120.06570582208465,107.09739123823753,92.69640935554914,122.32195811062059,102.34924849800704,66.09132268660075,61.70531299857984,74.86797981565009,59.27715886954172,75.86522778682098,48.495831403607646,87.33542504801558,59.09221141315488,32.94063959688197,60.7671296122033,54.26727424297302,25.786689264618417,17.257414957650877
00000045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.801230395824886,26.05042077160046,27.944932231716145,58.572438671364175,67.54055689973545,83.3256075883026,73.36384352287648,35.162402894703156,26.40692826102063,11.696784314137046,6.218161855556994,34.35315773219159,14.596083318744054,8.541424754601174,3.090969736897164,27.73183704294911,6.549657259948863,13.100807724613091,13.223993374314558,15.003078444643101,3.53132507448541,10.927609901818897,6.177235598990021
00002120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.9036663222559589,15.369605276385693,6.828912448025063,21.84808513942928,51.13282931138801,53.55472008299824,39.17942678978329,12.624593683337185,4.980968099655555,16.895815242767963,35.0404895743352,10.93088435689568,4.171395262800295,1.486974441789131,9.986685925464577,7.039773233817726,5.5284729100219225,11.300102530731229,6.361445026802337,3.437446211721864,3.945886382419066,6.060721830826298,10.426082319089513
00000904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,0.4565484909953622,46.356771259283335,30.043594436839346,50.950034294828534,103.14732044346073,130.61894046712663,124.14534994255763,50.014403466057416,49.53804751825881,61.954528934295425,68.50479246380657,33.30114492324194,36.825666059395246,46.17021678847217,43.166466780377185,22.148725543611768,12.38654188285436,22.95993848931847,32.67062953268743,18.012130882913073,11.276727964652085,4.8126689975756385,20.84432663261937
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,0.7240511013967116,9.357017830351802,34.11997240603461,21.76133485933049,23.01949755652323,13.310561588734643,6.881638555732427,2.738118780672231,6.706466910467727,3.717739917764612,0.29514201888229613,2.8194025336088067,14.038824454136641,3.9077751482669303,2.8054261408609555,4.9223658206669825,14.24451859579409,12.95990422982498,13.739233627385207,3.657924777141947,5.28044911752975,1.0021483460702063,4.568929051959121
00003000.jpg,0.80472967016151,22.231947916070265,8.641474902904646,32.12679708460773,53.346625445361695,72.49850412293758,87.20863733484777,17.713284264070616,20.881231508768256,2.6815613889642598,18.646540500819906,27.81877861988802,12.74418953143357,1.7847878331188043,1.6548858151021517,22.286715565376607,10.00644957822855,5.22099829582763,21.580624449879963,11.615375817890524,9.759357662491484,13.427554670916967,15.226531844038751
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,0.9115791989854074,14.927729097153929,14.590106967416403,22.804772018926645,35.04786642632865,29.027798760769805,49.92823249628602,16.82467033103276,22.990579940145214,11.936920057924423,4.308572983878256,19.152309309292338,9.5040576926052,0.6698432886386998,8.544288020122478,19.00484582605189,4.97874959066126,5.404118479812257,2.3885709304592884,13.761080857482522,5.897509919969745,6.993111789265863,9.724305353162723
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
