filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002272.jpg,0.8872769254211275,7.06201013078373,11.266750786945913,17.854956378550863,19.6339953564553,3.3614448833571458,5.283872009882651,6.451653564903834,4.995518093819178,8.81935174877992,7.326038724712726,5.091525585080914,2.357207026295306,0.9584324175977103,11.585068663358877,3.942488290959074,7.196045025978885,2.7402953148164637,9.714279602853164,1.8938139421003264,6.78435482820085,8.9447362612869,2.100384240522329
00000465.jpg,0.8033272025490157,13.827838146695296,3.6348296025206133,24.574288557492242,27.230112114566847,40.17661470956617,29.32350185965871,10.443593575548615,11.327871282009244,10.682856050768418,8.636536261981542,8.139827103140455,8.169953829041411,9.981994130277732,11.28882787456634,13.180800230420319,14.231360406700528,10.324700628931604,8.718252467376741,15.049535315643958,7.6763477728411855,7.758942289589841,9.83385501795863
00003144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001753.jpg,0.6640831117134188,17.56806301688873,54.73641420911453,23.16115446953981,18.401038869207866,4.969222208489144,1.6070729490505378,23.18790483065816,17.02640391743926,10.1512419747194,2.036003568825472,33.24099856253177,12.901605879314072,2.3602576763955785,11.927577921729357,36.12186841899779,18.946799607841744,6.2168501527355335,9.043165313217644,41.410305080193154,23.546569571850622,9.624423513227493,8.312444659584385
00001035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001747.jpg,0.7188634889990173,24.168177417895556,39.4011404558482,22.27993750407752,29.90830234785221,6.499086395961691,4.678985560860565,14.475643782809273,15.34591497185702,18.278961222463536,29.710703606110048,13.7179712915485,18.513690244643303,32.11132391966711,55.87017444449664,9.801954777669886,8.531747601944314,13.482306038152192,36.629104591452226,10.500203932203418,20.259967959034142,42.881371684306245,64.65323344284862
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003150.jpg,0.5496893033473274,64.25638409166402,94.50558952124662,124.5949704986082,136.65342347665757,105.85431916013457,113.10475288872696,81.65989914275048,62.83072653832352,46.340588353202925,33.47098226626647,52.07058050807206,59.3273515783022,56.495182384501454,76.5919400508912,36.24878754201047,48.82171454719824,54.91650628585843,52.55418849658629,31.037329064483664,35.14314306119228,16.922178183033417,30.239912376897657
00001974.jpg,0.8219592130346074,55.36418051205779,46.070157158878175,27.050015594149876,31.251477069121453,45.214499677882976,41.51389390259464,62.07576306621473,103.13671449193068,106.44055682086588,96.40584177022917,29.58200019002591,28.138355558930552,18.40961619625616,10.52003334175597,3.936724699710631,75.34670124053386,106.95426031252649,133.58352221728137,27.036782594445114,41.56527093926997,58.92250419968241,69.49309971092765
00001960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001790.jpg,0.8651661378123693,15.853332256136385,4.419585793215127,22.46211495514914,17.575501742485187,26.936606145310556,36.47817804759714,7.83869885516358,6.469092369111926,15.387077231282396,34.799620368912066,8.084720888974694,4.400620392259406,4.378584976756108,11.122070121347736,7.056888490576407,26.165458269981052,25.01976171807896,23.06448762304837,12.03609237189965,12.067634509580122,17.360221282701193,9.796961225433272
00002299.jpg,0.9047882007828162,6.337348777170345,11.468189535441034,13.863296750881574,6.3104516635684895,4.958669083259964,6.023291361929033,2.8329668817162377,0.82843287200162,2.016507569865375,7.4756270483704315,9.70898627294253,4.233886717247302,1.5637130502922147,8.30839701606737,8.53959404137192,7.5783454173454885,3.9512912843567345,6.242957747904509,10.309280255540349,6.656501727091023,5.049821829898326,5.16411619348572
00003187.jpg,0.6895154364168096,24.65861026288878,29.619147685100522,64.47497079777672,67.23635256992776,53.93323978055586,25.33737149973733,19.13098241877292,19.682117354820246,22.91523621040278,31.14692983538295,12.734093151590917,9.969596545360913,13.191265423589238,40.660593201635606,11.860433761808004,24.122399155032863,12.68370183928066,19.30557262934167,12.266002870486929,11.643609695490431,9.74828865635337,6.168910438216673
00003193.jpg,0.9118922507230938,15.012322298633556,7.749896496824097,10.600557083879783,16.145168355139994,10.178149039514876,38.02777670888324,9.181723224041326,4.309837087665472,7.882083903603693,17.696023352484634,15.411170451510502,14.15900137725034,10.18119514459408,25.857633704451818,9.906973143330896,10.551208629676625,14.651627819259723,27.549454923060186,9.13627303982734,9.754664188715552,15.118622553610551,31.20972804397997
00001784.jpg,0.5215098083419101,63.28005589935943,2.083510869063468,76.69923057171461,145.88475523828924,152.54787639316444,120.25964570310495,74.59166823916982,70.7288417682727,61.13284408429386,51.63638163134271,21.669628623731057,21.752775637885573,20.614766388107753,28.2368019435815,34.96220214367383,41.234614107144665,33.50967954147483,33.26685364832493,87.33042421355081,107.52458337139207,88.7174971702956,54.49659259896943
00000115.jpg,0.8755268632404124,11.308781531412434,5.987441906589536,16.934160384489733,17.355031557963386,16.01115699129488,27.75282254218116,5.876683642760414,7.41593201980993,3.993782936645866,7.1786869283291495,13.762307427183956,7.990159531726662,12.060849416429141,13.437222006529431,10.87968042694981,9.112877704192021,8.641291666553405,9.190610440727161,6.370575821286388,7.990381085974387,12.332071782955218,17.210685939089462
00002702.jpg,0.8638392983811659,17.712981500263744,21.024704271452016,16.5467178273563,4.898707613546182,4.720183386231937,18.321572440623367,8.48296999909954,2.5936784154813655,2.3806320002277856,8.935558777941361,3.6302961274181134,2.8673234748830345,36.47998418302111,63.59747967811105,10.255844229419884,9.858858645137285,32.02268464574827,61.15744262193951,15.898721655517132,5.780334524440971,13.370491524440508,29.148425463501827
00002064.jpg,0.6104716192634427,36.621420112968366,56.13695217543572,12.6719040978533,21.32009534292932,44.86920056206304,69.55423064846605,14.007837167543789,6.533187987605637,1.6086303298691786,14.499236215100602,38.0899107268907,29.154754923696185,23.251265378178594,17.239624088462858,51.698024230014425,47.82796654152873,46.17435065834951,37.795124790267266,66.829420886634,65.04681008885389,58.690198623828024,46.05109690876486
00000673.jpg,0.9538722970297125,8.175544313513438,2.128700188373541,17.522092372766654,3.807902707198957,4.746168454721605,10.928865529055612,15.72608786344726,13.50337650382077,4.444152491795142,2.192646315780927,19.345870552535366,10.822828580153114,4.9214210809213155,4.530609296856198,14.925628496483776,5.822669740155256,5.40217742876202,8.965671212009486,2.9821867019737986,1.685382244047811,5.7591735533334445,11.52281926959012
00001579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002070.jpg,0.8273047158818361,18.781723199196065,23.40310931755158,23.228781453678593,33.995459860906315,30.503771385280572,20.241358175442866,21.936450027297706,41.56912370454378,34.17843865940106,30.437544532358256,20.516158575278418,19.307921712837157,13.17447028189517,7.179608124601833,15.285835406370584,15.124392808820707,8.135671560547442,1.640155280259331,13.466003560167596,2.915389302618197,5.311243285949995,12.865300167310167
00002716.jpg,0.9144720109872901,14.932735778155243,11.90658538721149,30.585454132569353,5.6699419908665805,2.6423053734262916,11.262382148127555,9.388362752140603,5.639726960934996,2.9739038946878975,6.699929355592118,6.0261101268622514,9.357556043483624,32.376045756197435,42.31472738474013,5.311447849530323,22.912944931959327,27.092495121601672,7.105459869452904,11.31380183796324,20.267603944069535,13.934758674519701,28.805907805323027
00000101.jpg,0.718648684177906,18.498293786422497,28.238064618219273,22.15347588461207,35.54772110496524,26.98967001116469,19.27267478036524,6.7508130475924535,12.882624419375585,27.850752501917132,43.58990327954704,6.366854432506612,13.524440844073805,11.154426848784075,5.684095174165623,3.546937085002428,2.8504544511363017,31.330860003813378,66.89019057807785,2.531010348436203,6.020603772618931,8.421259834051574,6.86733649444689
00001237.jpg,0.720614795845669,76.39993019231022,37.14126884814225,80.17941821550099,125.94868635769281,150.34563831276483,146.5633612061679,64.91666645136208,60.741847142570506,49.42535592686098,53.93398510429686,30.562714895352748,58.36075514277994,80.53535017151775,93.66517260566357,0.24513812769603838,42.374533890105454,59.38643768994981,50.71669786449074,22.88066730968143,97.87854942685178,143.53642676740702,155.05986258165956
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001551.jpg,0.7577944807524202,13.345805082588905,22.422529901434086,11.56840978183127,8.371115632639787,6.024374767041258,11.36325401502083,4.931099553093719,5.711329103244903,7.833495604325837,37.823371662502815,0.6494926352137745,7.467471097297002,23.282736811750762,43.744585088579214,4.464518756212722,12.597442223571303,11.676907759432552,16.791884646368004,9.43920743442079,5.069146237864669,13.029072950852585,16.00046107166915
00002058.jpg,0.8836886867765519,10.026474039194033,14.878245260577833,11.199508819216648,4.324845694244127,4.9062574765370925,18.61493030591961,15.082832990497701,1.9171672733273863,8.571214309696394,11.704465676125459,18.57288356245977,1.1646095499719642,8.395190963988181,9.030329193337906,11.031197263510919,9.187228133020005,9.062146325351794,12.79169236643202,1.4843406529860887,14.569577032937543,12.262169238616178,11.805122734320124
00000883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001545.jpg,0.8969915799856247,14.760132659792893,25.768170662144403,11.98099813417228,7.276524109090313,10.647460614060241,10.567956842868913,4.653339231376956,7.329432102595265,0.9676419683091529,20.66005022229871,2.4130894649382553,12.599706973471935,2.2978690004625553,33.76656289114939,4.144809007182829,19.33958509382649,26.127626173544858,73.81165262109269,5.2149603331874745,4.643332611114341,6.535252053115142,19.21676574564855
00001223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000868.jpg,0.6427717112670055,28.03114516393959,47.106778207488816,40.42093493621081,49.80018565003619,30.103462201150574,8.68413189787151,41.39787541069485,27.69470704998278,19.377745456705835,8.015273532888516,29.765877193255523,24.206099295301488,30.79807204503785,67.63712644684786,17.75480471707491,17.45479344757207,38.43535765969615,45.529327602631646,12.316173233854506,9.249423859321169,7.733816805520803,15.172081793587667
00002925.jpg,0.8983807613299729,8.209990376866674,6.804672803004182,14.188651723549196,3.6913655124261378,12.084084641632863,12.063057826124624,13.86763824276568,7.210986952953584,0.5569178069947235,8.60064887507923,14.840210540534335,6.6236725129145695,6.722822417803096,14.28521202290579,7.688312580992245,4.794305576212207,5.5619393908963115,8.968503701678804,2.8407849405883745,4.1392590612411,5.346597180807447,11.530153603095714
00000854.jpg,0.6651483618902256,17.145162245909056,3.1182319749535785,6.18299200569825,2.9195211601518016,13.915089167378682,10.960354530462949,1.8627589155935687,32.77869431529219,23.648676440833732,7.7349776430925115,1.858826576951359,51.682942072533315,64.79001544887062,74.53901989215382,5.258849500987164,14.446337935955846,5.399795439038985,13.521205162304357,4.964317841799246,2.8204706724833777,2.6193305102733864,15.025999957281467
00001592.jpg,0.8969144751715928,12.97643181639729,3.324399403120714,17.191581088689293,28.425426293171274,37.83725193923497,17.732654888903667,23.471762323967734,18.703981161715728,9.293008346390506,7.057387872808212,11.450280439274474,18.348730779685933,2.718448662814582,2.1461671787209693,9.172549542273032,26.804748948905537,12.873727035675573,12.912779859910392,3.29696514986868,1.9549245993355466,3.717789856058876,4.070502773817314
00000840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002110.jpg,0.6877417518153067,17.878259841185784,47.293338419917134,38.741453021639174,59.370570129229165,41.19343293997067,12.345906035492796,18.654743197955543,5.629031792253954,11.773084050119602,9.673327437825883,15.403598815350524,4.4438256080854455,5.401901914737117,3.798908397989442,14.800354888031453,9.4273322374642,4.310610318741294,10.37996958469371,12.56083721319181,9.407734366079476,13.36080199205812,27.472694304075
00001419.jpg,0.6309250560203733,22.131663370061815,23.102224836770826,21.969400029883552,45.738919684555405,15.609450919208346,11.505613564489295,32.489947648465446,22.620885680448094,12.638336958871037,14.078823708446327,21.160808155211384,31.99884774380783,54.38233827667117,68.18348192346281,7.4756346505974705,12.793091410266152,19.909192717042725,27.56439660862605,9.270990073056815,7.402574713218958,2.4308499555540752,2.4391215126444217
00000707.jpg,0.9082220699423745,13.55571511478792,2.6996440854294037,19.574580616365036,9.146244289657123,6.5266164283625905,4.102207782535043,3.513370034299243,3.4935129808984766,8.231299527172194,5.763562086455845,4.436837156788521,4.983686679862213,21.52995276002146,47.96402804855264,0.8623145385987054,10.77737617491393,29.509720150014175,48.56122564378861,1.948084672384098,7.559605596899876,16.291067131628875,27.195081025918306
00000713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000075.jpg,0.8697659735968406,13.779188556326904,26.121984101651254,24.72744919347947,5.604063795394823,11.552216423426737,20.70247906676028,12.814942739919445,3.657656002440805,2.9642560228186645,14.112997885722283,16.81889751466332,7.070439858939128,1.398808625352375,13.766632510527,16.61955564727835,11.22350981120499,12.833099669688607,17.82625023974427,23.031125546165686,15.394704541588114,20.4914761841934,10.630414301905944
00001343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003232.jpg,0.7760952543895561,15.793108160398978,5.39232734336891,16.30710665350254,4.126895111408498,2.9577395607878856,13.091476861382304,9.776120275184443,3.853907553543182,7.048201043522096,2.8435813736926305,11.61591792110409,8.974798018721357,7.557447846911641,19.38772846593925,5.707778961763038,25.49914309246357,50.49062396487412,79.894711105279,3.0660415672597914,7.424573817114084,17.91889870750245,28.720252123053676
00003226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002138.jpg,0.8696888778389006,18.156644694018656,8.431663028250671,13.028594373114693,10.006654419946832,7.420209661007582,32.87439350823353,7.642953512111667,5.224046580859883,9.480632199520482,7.897687508702136,4.42408052532874,11.327849672855276,10.358086408304276,4.159802034107542,6.330980980492381,32.0200463397271,60.7335894124592,62.85580679619288,5.1985863190276635,17.32197713360521,27.978433600079345,36.573464560464664
00001431.jpg,0.8850678923691262,12.713760827730331,28.57345237020097,16.952576919893506,14.830713465725145,15.68729573823478,17.328333659930085,21.040871100211053,6.737966413666595,5.9081066798005395,13.939945504084132,22.640137301288156,3.515184001751034,6.551480725927944,6.268088439565114,18.20318368548129,10.954865311324765,5.784151270206122,11.438196566129164,17.81433043217901,7.668560498413833,4.064991304818973,11.086545993504744
00000049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001357.jpg,0.8323003374838668,8.340026260822501,16.817299559874552,19.240433563475378,13.685322075103437,19.913234314858098,6.237717199267217,8.50896643192697,7.443035152181388,9.589362048902377,6.479891669953959,7.532946385633413,5.122214944325158,6.114028977932721,3.148239425869349,3.9581716892579673,6.62286944551788,1.435076869882793,5.7191467689872,12.820166192612556,6.864557246193976,5.350561106086871,2.537310409429252
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000908.jpg,0.7748236880790356,30.726020225884515,24.849987881757027,17.694465796981522,23.97846646831236,27.991717990429418,2.290817184307421,1.197729024815722,5.2296907022926336,4.809056355485878,12.877543058094698,19.44431340509426,20.859121823241445,12.080493648060978,19.732246078960078,35.08216846765136,53.44434871071995,64.38489584541409,81.49560868532942,57.89574778749078,64.81154776434208,56.51537683154526,38.58108123324837
00002879.jpg,0.7290052171661298,20.18781772204438,60.564709977238934,33.35271358055725,9.271891057169613,9.589838797256093,18.744007006243045,23.75473941647367,4.177238498308798,6.531138095296776,20.911231713637854,41.233552982658836,11.266598541595675,6.8717941189266,11.539885757879889,49.56679234302693,11.786833628453753,2.97157318354265,14.613968222892305,49.2852512426536,18.402517191776802,3.5494705519647365,15.95842625537821
00001380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,0.8702333077405124,17.42177402515261,18.386215447731633,21.756958512201376,18.707783136938076,2.11380031854246,11.6444690833079,13.295295361949666,6.428147159888871,8.560887722860247,5.586282536501981,19.811747234397014,37.50700171034145,39.82728788139105,38.00078950914644,14.512121139096635,22.59556732183756,25.693653550746692,26.96256489113359,4.6810067034702305,5.275135250563767,9.236943919110686,15.27359613704747
00002689.jpg,0.8348886518876867,12.51333253086726,22.56736705313025,11.155662714327443,6.329400580273775,7.630837817526255,9.561132671918903,2.281744350818926,2.9431489319123343,10.539969492532796,6.400097448016728,8.868847314300856,11.54533502502075,16.888033133342052,30.721418878794065,5.2944262043872605,2.033123555895576,20.66491843341144,37.621616741877155,6.740098979499506,0.991883021785589,16.357310958703682,25.643609840737167
00000920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,0.8496618442530871,18.930021748026274,37.811245992326164,11.768932729982444,5.932422641290504,16.4739869354833,4.857782949033745,20.57024939285976,41.86754584883598,36.53619829283385,12.732629108949629,7.00469595400678,21.629662439157702,15.941219259752366,28.86758878536397,16.82376409372015,9.87440471026359,11.506960600493327,12.610702661039294,26.622380119118564,19.387519958246507,15.936321137324095,22.774243098469963
00001394.jpg,0.7833104028687033,16.623390835528852,16.163248931443363,17.399162489080034,15.518366208763156,7.13403258948357,5.783724732624268,7.637561707833192,6.207813764423808,11.661204599100568,24.61032743662047,8.348367445573265,29.932252622189942,46.20973654447414,68.49422821179938,7.696324168270235,4.82343704945266,7.468009419650027,22.05535361414597,14.045499758761375,14.21113910066555,12.79138536751802,0.9000317842329485
00000505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002312.jpg,0.8461756263991669,8.565157950634784,13.672327342397033,6.489009333180124,2.928901335754152,2.1118526186822395,8.466873989800773,23.014090620942184,12.413933193759368,1.686667851921263,6.607485677067062,19.54948055285143,12.242609507558054,4.2005952210499915,12.349547237621447,12.1487313233015,7.8142091489765955,0.8741294848747437,14.7182645201998,5.018688433484564,4.237983501420753,4.00265493101302,5.320281137474384
00002474.jpg,0.9219470146851249,11.390623304135525,6.208460801516306,11.913407191511832,7.590413744558588,33.12245942196271,79.57198353182751,3.424645263994986,2.5142984049973065,1.3701935398279537,1.9096859989194308,4.7812114707636315,7.169887874600301,2.05725990665482,2.314794119400685,8.122535014183258,15.03015739303924,7.943593479784617,5.370386033268166,13.039380956496469,12.218599610257927,9.365170694653509,4.16456493462673
00000263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001169.jpg,0.6560565007653473,25.540607606638623,54.37723678156763,50.45974750709881,58.50151330683727,53.255964279444264,50.98293115270036,13.46104840051095,3.9901703326002425,8.18395647660735,12.624678578749283,16.136197073998574,27.839223490133783,57.92398719675816,76.78278762950214,14.23410339748558,6.765927025869308,8.706633907569246,3.282504794825237,10.411560155283501,0.6750850728476145,4.4480131758599715,3.3094900031617493
00000277.jpg,0.662437966795886,27.191906728988062,34.68186567326757,58.986754661761836,62.76643903593938,61.67111444522637,43.37615662800162,33.15610855735547,19.442138972117093,14.476991689239128,12.816655017982967,26.287347175185563,2.639374104366435,8.033968262636824,11.638984162607823,22.332847695005842,23.305795313939033,28.449377262774046,24.222641552752165,12.78216376659785,3.2909500671616247,18.88424498920236,47.78812227562822
00002460.jpg,0.7000336223489111,20.53434935833624,34.16120741108721,18.469578801279212,4.326360058353462,38.31369996499963,79.9833325722957,16.27473133162984,12.974746689813708,5.1061689249305235,7.40233410867667,20.011835186481797,7.9632135161931785,6.065453473008242,19.388037412187227,22.364156268080816,30.79007043849659,27.06497100549334,33.37329816582969,22.77290536157989,5.519831664642204,6.191077829205187,12.704326340796907
00002306.jpg,0.627867333293219,22.35592498066867,26.794743674898534,25.312864920120745,50.46373894808009,61.63995797055241,68.2666593318053,29.4835388293261,25.54019272192324,19.21912911300861,17.759334157162996,25.498036421517124,11.202709667188682,5.127108902401742,9.547020987645897,17.975520029426157,14.002507733967926,8.663995263846397,12.93051731920837,9.36622042326838,9.74377982656707,6.933281621400171,14.003566730726202
00003018.jpg,0.5395551762366741,24.996450510246724,28.046616176993094,14.789450198244714,24.60629227764378,15.035641257132916,10.810023357166576,26.630931371926206,57.03950123467101,58.93332671058648,53.245067436022595,22.863518621746504,20.38904719474023,23.48831312306524,43.02928129871928,18.086244361937712,11.944322424355232,6.053252678583426,18.588768149685936,16.584345629969874,9.568791543688732,10.100168663538968,35.09255700476268
00000511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003030.jpg,0.8433116050680851,18.86886790238223,14.144724150780194,16.85337677240445,6.35683064491331,10.098028266320695,19.58429448445361,8.35333107024831,4.411893791978124,6.821358924934247,10.077813832813607,0.6650164141661647,16.38216876296666,3.709442658533953,11.745698007651546,8.057002863592036,33.46155034383951,50.20992219458192,37.10675709916522,11.098669733155704,12.928635011083662,41.99478432380063,72.1849265986433
00000539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002448.jpg,0.8544384995972051,31.51905588370879,13.113274164080094,21.02241177001948,16.892456838342593,16.614695787156613,6.087923077535828,8.178214441311523,27.699283743104807,31.59810928954812,51.588261478349175,17.66502939340154,79.56244802690527,85.811584614543,94.51157104080816,31.677107827043574,7.373229129416244,17.828033990425872,10.1896973303717,34.989480763780186,22.302708054096428,28.10450379287964,39.090149004764605
00001155.jpg,0.8108479577284159,33.28205278197645,18.48360782664261,58.22430185040613,92.4101307403326,120.12388901705367,107.28634131459457,3.2091965797987627,10.753452577367192,18.546540548495017,16.93230990552466,21.288683711403277,18.787706586755665,27.367995584621358,12.563895622670618,24.324962596910225,25.210731367442893,15.017294886224478,24.36580396342658,28.050768956646724,26.983938863503823,13.575833898496327,15.415722023188096
00001633.jpg,0.7955164161122151,24.345910215465192,29.61359783276036,36.344075471870944,56.33624516152764,47.44982857613886,66.92138828325696,42.54992380965914,47.38785101750389,38.171428551812234,28.389944806802717,31.808018340811707,10.91250269805221,4.5430832796956775,5.612808023152591,19.50471843201235,7.639486868765658,0.7552961763710123,12.182343897128934,2.843051024101212,7.996375013908044,0.22081921842909275,14.081328041007794
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001800.jpg,0.8374122267900318,19.467373237948667,62.433316742268524,37.37106389773762,18.296456105562463,7.816090171348329,18.709594377623628,17.94929204379175,8.617948361199305,5.902092201409309,12.906756348617275,15.315079228362016,26.62561063446364,32.474528372163945,60.65716718257679,8.693321022188927,10.565997445703227,11.715441667154952,15.175419968426649,7.910906012941325,7.781331450311611,4.399816539783592,17.497608223287077
00001814.jpg,0.9206708763518534,7.69718963151294,4.764624466724466,11.181370201178138,8.813900438488458,4.757310629326203,11.826685594527325,11.626795931696778,4.047808792843004,2.243679756720594,1.4291895027978632,10.51204349650546,4.9552694257549295,4.662143929735477,8.17142092261199,12.098507963024508,7.854233574846713,5.729545468871964,12.233641015071823,12.166607118957472,7.994898870672627,4.909527313239156,9.661777848176815
00001182.jpg,0.6919288622938511,13.448757624257905,59.707380524802666,27.19848158483842,17.069377306465494,4.908056830537532,4.4805784197891265,25.449900866050807,0.5648041251364949,7.921192785543849,16.06909600885826,24.144534681594465,3.8094214400531654,8.938851222800022,27.21657395754711,13.95333221314335,10.039900045322105,1.8376339251013356,11.784691114418276,5.695512505761598,3.1625351045444217,2.9989573592584176,5.473098087849096
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001196.jpg,0.8187613299251897,15.140572397006595,14.391988950681002,27.51077705488918,45.46004178295345,34.4686838660849,25.51425296966219,12.834288319154169,8.705214723277221,8.597132432438734,26.373162048157194,12.233915917575084,12.556484215164472,11.034967462218107,28.876904886988804,9.491593843836222,1.1905823455391007,3.275840695263406,10.449205778271272,7.140624422990761,2.4879267867833703,4.999265428226979,10.35916640698294
