filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002053.jpg,0.5424181801937935,38.537811767781335,3.4725477157526523,75.35731885074951,50.514689761308354,38.68628137803824,28.1810059528055,4.599183169292458,28.562860905580095,58.69966442283217,73.36841885707412,7.604363958495759,43.44322777057397,67.54173003441942,83.73175616772933,13.236934531877317,35.43944931403578,49.82133222838287,66.54901558356424,6.719516601805395,9.900354633965325,28.028623254609986,35.83577203051567
00002054.jpg,0.35558344358917765,42.64330056341595,41.53114070750237,72.14935847810827,51.43564553188934,35.104089877524224,27.329476434315747,2.670138224922577,36.64410495427364,61.12529105444199,60.3337812672946,8.136855788786578,40.95074798802301,60.56063214066629,82.98945837815715,21.228358869040864,29.609614437996424,46.017266353984084,65.43666930477087,36.05485725326003,34.123713177891,38.512307810844256,43.56580379804157
00002055.jpg,0.5490209465601359,41.36520831535038,19.024611399738816,36.86887952682111,44.28580234640329,35.70487220927414,55.23492176461481,50.250907750759126,31.878458366256055,18.2426264281602,16.755362191264524,51.40310191039312,31.02785124001192,17.523723941496254,24.726108351417768,61.549605897603705,48.70266221405349,33.39722176824201,27.9597619307468,67.38496808005479,68.72297060079455,64.78883830961051,63.23611839464105
00002056.jpg,0.4457977629299922,31.08712480484733,17.116547353199728,39.98229086600991,17.05359704678723,38.94294137333019,44.911123144561785,24.462184011669432,21.404768574485846,1.6309804221449216,9.874298233511087,34.64217348991485,24.780786200109123,9.605587439010968,23.913874635535525,46.18995622852123,37.23316138712478,21.42560190876456,14.299316285388695,61.87820342741208,56.01384474282026,56.25710606920453,51.21127806228731
00002057.jpg,0.43867946649245493,24.927738367697934,12.847406294370572,15.32919367989707,24.923389276660213,36.88730154025406,43.67548467615696,14.02687238923791,13.136076786792842,32.72511888000175,44.26789348514098,6.644982688988256,7.715906558813078,17.36542930281054,32.22072834558128,20.2080208212503,8.089009471044715,22.084173706996545,26.08686947013572,36.736969088508864,35.164439135504246,17.994931452813685,55.35230867069708
00002058.jpg,0.36583040600662453,30.09675834379081,13.778707541215475,33.8509808180929,50.449197095689,37.05940740317137,45.40976345454011,4.895744337919137,23.79516266435198,35.93212275359499,47.86674826356302,14.773522835718936,9.369000751900845,8.205360800104739,13.963550146982218,29.119973248453643,49.721092825594575,28.696075710319068,36.074018248846386,47.79337979555946,42.03462898270024,12.386632138329217,46.85685540295975
00002059.jpg,0.422071570608672,33.82963957319808,41.42724401807349,27.01694520012512,50.712382616364664,37.34293315117697,42.31775089625176,12.757564637192388,46.510584884386404,64.29988064621804,74.06694001350611,15.381438279439502,45.51803716931909,63.71067756429345,80.34014489297608,9.780262713007295,17.46117593627804,12.942661781900027,14.496148996676494,12.440360849332183,15.819502590454446,16.165387409550146,9.91440679063766
00002060.jpg,0.37041152753132156,38.261323576798354,48.35258042710916,69.43529510893019,46.493085281685566,37.809454990016,45.952294421662195,18.176908160631076,50.40743543210874,78.7082596147879,99.99522393722827,16.073008242221572,41.86107847816405,59.418420701530465,80.10854467650914,10.611980619852819,13.80608007021553,2.8354641678292944,17.68233906670345,11.268545433429095,16.02929562634853,21.397887403130223,17.064613252672192
00002061.jpg,0.5151881928149529,35.4962344737369,3.105569811886242,28.461339370177036,46.32305790884778,37.60982647615813,46.90515345990578,18.35054132032667,49.71548561798542,67.39948550599178,95.76485086363991,16.422544933938987,43.52342019306504,72.63159501120052,79.9965282996881,10.407051581325597,20.27234408956802,17.302444783413716,16.074701868009274,17.305500568403517,21.950498869925074,21.22302362093191,14.675959794086264
00002062.jpg,0.6903387050831724,31.371264872076868,3.6910789071786914,16.79068516360271,44.179926188858786,36.79559734878161,36.50764539554767,12.500237106166855,43.12487455718922,61.47911338921964,69.7064479772489,15.37824494006143,41.97922024200971,66.86523813236708,77.30775287104437,9.063900320836234,21.079159965077316,18.697761214141206,15.141730767872868,13.184887973045793,18.041842450921393,24.47306118174836,12.808156220694402
00002063.jpg,0.5011967132901165,24.147604095574945,16.853856375804195,15.430200195681724,19.600903064305083,22.575159837093995,23.565408915889254,10.527944336332547,13.557197720037827,27.104628068799737,41.0463429697582,19.754176373084018,12.11532157187991,23.707731077544906,46.375575214412294,24.617133964113197,19.39091097990743,22.839294254126123,31.6878823252273,28.880324866908964,33.46360196834329,21.953649016471527,32.05244291135236
00002064.jpg,0.4791115901686698,43.399249378219935,36.799095501178286,80.68492305631692,47.14181478133276,34.61447021382497,22.924791341484728,16.85280419031544,20.18839574262189,39.03699652179589,46.21163265779443,5.417965104335081,29.019811078796206,81.26183089650925,113.87077653364223,11.892779769819063,33.44088037462069,68.73995250625445,95.69919598675907,26.322733177499135,12.144669428023205,36.11898221398721,52.99973586570763
00002065.jpg,0.5713632698855893,29.260719165940692,13.390178793568591,52.466558369058724,22.29779990241986,52.960220537256816,79.00367264179015,8.557187088719893,18.346726800459226,27.334399979227882,41.93986633177397,9.866301016957621,19.790330203387214,38.85419718692274,43.22467123818141,11.859431902258184,17.98303774013894,27.642995352325947,34.2927851060561,26.69233466362192,5.910757177757863,24.323144258157427,37.7385061947139
00002066.jpg,0.3324006314601032,32.8480583357859,56.89098838756399,80.16486002368438,35.60207549455504,22.55445817112074,23.65894875763039,17.03349433693862,20.91112191135172,24.21004715466688,70.83450056783298,9.14624932381848,18.51464238669562,40.02376413561402,81.75203142877693,3.981341175046815,20.725524942364608,30.507956536497502,35.731899595758044,6.663480607067131,17.46800416341239,26.797824522033547,46.636011429073996
00002067.jpg,0.39730671340296103,29.210947070036198,42.34109345772306,49.37950880334199,20.366486394996397,45.92015813737567,70.27620647334392,13.104726757135083,12.897374782206308,16.44215567605089,19.959231757711834,15.37993305612374,7.107404583101575,37.050647057144616,63.903996782579235,14.233089121920425,15.793090673652703,30.900579884202493,61.657148843914435,16.556155558768126,10.642409018235233,19.283925862808513,30.234565788424007
00002068.jpg,0.5331304856038616,33.75576512336726,27.033916315171336,29.47068225832144,59.94998384627051,48.37410505332863,66.14113410705262,45.34926350636963,80.21660471991716,44.91379106011082,41.80178036287673,42.374092860749705,42.85905099463531,39.30126246719005,28.791977610437993,21.023570569696837,22.100067443562878,18.123476539261013,10.668028412865242,25.698267426650045,5.5695443751608655,3.995445530330101,5.115022130753293
00002069.jpg,0.9386277022186054,40.82415464332994,53.86444918532705,49.15690015142491,77.42184548490665,61.44928258463233,48.23099554004386,16.58326323365938,23.778784587873346,8.168204009399032,16.66435352431955,25.999061460891173,42.764675285754834,13.224192196631241,21.909002366388275,40.583726218923815,56.82859781352852,40.61084221488842,35.62743784378284,55.31800167824157,61.43961632036202,53.68181266618301,54.00220314276699
00002070.jpg,0.6129030778291112,30.012574318360592,20.85761935580004,26.6298709769944,41.789943094218025,45.242301058099,71.60613094700977,41.69129279769911,44.111855129384715,40.76936726905614,46.43222231150723,31.888446604331637,36.750419957250365,34.54487002031605,33.51416639016852,16.31500894156579,22.05991257133461,21.526636410611736,13.09184232397876,7.927607198256467,10.255702998838112,1.9185071051238047,21.340337224027937
00002071.jpg,0.45939042613591674,31.921837320181048,24.67879501241469,24.175413107556743,32.06877781910785,23.27926631286965,26.77711904484154,9.431513801866593,28.393341686166956,84.79700718209901,44.46710134339667,20.445084385421666,28.08729766335675,47.118302235636456,56.33791722045766,32.16388198721164,17.51590285889829,34.4731708141745,42.90725623170102,49.12320297681728,5.572944848795283,19.87567906918945,18.66960812182215
00002072.jpg,0.3213526376718955,34.35388445307769,65.14875405708952,54.088975116127685,32.93599753112737,25.649946642161396,25.686814777525306,1.4041961351054917,38.2654776406048,67.3431050908072,86.485444576659,16.143275826590155,33.4907329720678,40.127401970519564,38.49824813971436,29.932585507886117,21.613049441923664,31.178011148385025,29.25212729085351,42.45117705907607,6.190880833386828,18.10121100968686,17.44416074733385
00002073.jpg,0.11595179291059865,31.431286005867253,51.16631734619367,43.73865473693213,17.097159969813248,38.4306770668404,23.77164578383536,6.433458206126565,34.28215902920298,57.07386345006479,63.377735441875224,11.999023265547567,27.823955635659875,33.27933123811169,41.1877254920216,24.991085885775814,21.138429858047534,29.82278731684634,33.09734401179118,31.366510529474958,22.338480688441585,24.5294181146491,23.111243055960777
00002077.jpg,0.41713244638806185,34.688578521337796,8.785268871800051,22.87668339709739,23.190421185368994,42.888572503055954,62.9736549086876,6.494763225644408,18.223409370685754,29.250582981968087,117.57067214304257,5.219486498648348,23.038966379822657,36.90284350556616,48.41133742495507,3.408897832706456,31.987821296068187,32.9086089188849,52.016794000135164,13.9360229440402,29.42949796397206,53.573379464501215,65.37246413144253
00002078.jpg,0.36218939666207745,41.67799509200798,85.02753334111236,62.617025104623586,51.39130014174917,47.9234295725387,34.777214301770314,24.324951977279618,23.95527878129013,40.1069988128108,45.94125761848378,7.440247630140855,32.6672919042388,46.27795167368958,57.39271650444603,4.5633827734595815,35.28546188526362,39.725835678097795,55.8565081327472,9.801773876134503,37.32826877021516,56.99060114517128,75.84286730690484
00002079.jpg,0.24756256068705232,42.07210346520271,46.55440855205257,46.846723540538875,43.339088045413725,43.4110028675636,37.48562743527644,12.656227516593285,19.93971703851553,34.06848169337217,46.21703908969311,7.253137907564508,32.297384045448936,49.5525661124254,82.61164850314267,16.985667918734595,43.805344428047114,58.127432778586005,71.86042956381306,26.835071806410888,42.283777193537624,53.037156896491005,68.34623983603588
00002080.jpg,0.4517872637372192,39.012506836920366,16.075784606427085,38.968979840811315,34.387371294647274,19.62111883250465,13.943938548722034,42.64620580056571,16.051840489722938,19.71786481544661,28.775729223738015,26.479903330266733,27.301104017615632,26.46334143303225,52.639540323581784,26.50958987774554,40.14725337218598,41.21716436100978,49.11099629652389,67.28744408646303,66.65793600194085,77.86193850600031,87.39759851637623
00002081.jpg,0.2678281846351371,43.151981889625894,35.773955215856795,20.279099850863364,55.991328221690786,95.75901912753703,119.6163276798524,25.287306754942232,62.40809832729194,81.07090547978136,91.69460698406627,29.876082997572897,41.13130951131041,38.85590612731111,37.63417997026014,35.07035924325269,29.70982905438613,23.28028381395819,19.143446250774474,39.23393629336492,11.561455890787293,1.4332604844116672,11.380922402871882
00002082.jpg,0.6226382448157781,51.37433645220595,113.54076216993215,75.14619459410787,38.22805180376227,20.971881804395192,9.898249156351488,56.098272353005044,53.064623304353546,78.47593379014374,110.27179062968949,53.70184909884419,38.22195658761266,61.64039139194361,81.12657246065014,59.123456883375226,20.515976667752447,36.37301268651465,65.00065856458998,63.96743465953327,27.248687200704587,10.154325170165043,6.0909845188984395
00002083.jpg,0.6692913362003428,44.79045078572178,113.42937778619766,25.798879227858098,26.056623773813172,36.81528006783443,24.556842638901024,55.9549109600465,66.01567800194073,81.48590810068833,109.42806688550678,51.952977352307734,36.07524003378403,37.20147145624949,81.99574539202932,58.01100520905146,19.32724936316289,18.024058663521327,27.1424252421173,29.732504079374586,14.56835771195552,6.661910074699249,20.364954479117877
00002084.jpg,0.4069602080214164,27.1164372489731,25.472410689846974,25.28507139824285,52.45503237069217,49.49259879808281,61.431488927668745,14.930818308594905,21.130632929300397,19.153597611995625,38.12878813099777,21.543645762193375,7.10447145227686,22.243495289505567,38.17365327434437,33.18085271025497,15.758741760832873,15.454998032351936,19.12845762976082,42.47815996586015,23.856879372240783,15.18854562135246,7.852842192038761
00002087.jpg,0.33738352859171333,32.37030183488697,83.49175562079418,44.3461811692154,14.114355073237105,33.57492519369186,60.33613066936573,5.704025826503182,21.91030989864153,38.06073896952948,30.786598846808985,20.029518498129665,16.836111498416592,25.821531736249888,42.63391080624037,27.42679689647108,18.304905798443553,15.978880173247019,35.568015193969956,35.16844298383488,31.45203535293148,36.90415259128878,41.327015735615525
00002088.jpg,0.4423585785574654,40.116181188091744,42.75781125979368,36.60902190848752,26.984752989869826,60.36849384716484,57.04245323638727,13.238436768923243,25.422006436754128,30.599067683029553,31.82985224690967,25.143290990161496,21.294841226293286,29.41184717320337,32.479307074282396,35.89127872811572,41.96332020960858,49.51215714462387,45.97133118043309,50.7184067280274,56.03407384967115,58.42954316331891,70.7385111048676
00002093.jpg,0.2710127748703331,42.707204381832,95.31895986883396,70.67162268302648,44.132112191145005,23.317763102539775,32.312360293906,17.964749662332842,17.19920054317091,42.04368233374064,60.96908733423834,21.07460086398421,11.29965312165848,38.239140791524875,64.489507445123,29.549146210528683,27.86939237242879,38.75268261903058,62.55232277992988,42.143552975895545,44.40404131538718,49.91493348427329,62.632780025773464
00002094.jpg,0.2424130224349745,37.706276385175855,59.883250904513694,68.1784897205616,31.476650983129527,19.412863783390353,48.484234970022456,34.418944654063495,30.03616513500881,45.5146402380085,64.53424582732534,17.2081335092524,15.941415452605229,33.496346122006976,52.535479454608996,9.249992854437522,18.121619996946666,40.38314127357996,60.92163673345646,17.07753977178,38.43508610103343,40.53093062122889,45.99099598173251
00002095.jpg,0.39992354776296407,43.08689762938648,64.15756803617465,77.39018772158344,20.5732865241026,54.06026866866327,81.40704075837057,26.571206390098542,28.33327866960212,44.47720907406937,62.90943630680386,33.30885934556565,29.43326292894134,40.40678286596992,62.53424795298548,35.93182120881112,23.067200846743148,37.55093952911203,54.98713889845262,40.131294212725145,19.04722981656515,25.001514947950152,43.54507551382589
00002096.jpg,0.17109640055712053,45.51441898930647,71.43543667310942,39.32372643222908,61.863687020142606,73.76101883612557,106.57283939229436,57.39001912646506,69.45166141772191,65.83050665791289,117.75689663938785,31.877705561610963,49.20479764276833,34.865588740303664,27.8288148552913,15.250828485020266,26.67310932203981,22.208271771174406,14.49766936406097,14.64977347452552,17.70752195353406,19.16513480743617,18.487790602281752
00002097.jpg,0.5758713007190797,31.922176809773777,61.06079493829777,36.13287714971447,60.204442242847215,75.38141738450858,88.83533304956477,27.153500364524668,20.251473640930712,31.615386144221084,47.60435820940344,23.707685976213185,18.975295654277204,33.88261348834424,28.231514358184167,21.932218986625447,20.301961011769116,21.68596868506195,14.220231013038658,18.285487649710124,6.407458717179358,4.634112787599997,9.861581553233089
00002098.jpg,0.6400493794018672,24.22780605329527,45.68351770986393,13.847203715417356,22.21008400710804,10.004953503427643,73.23944614589998,35.59295026620132,24.158182279250305,19.402317883226846,26.24856536225378,24.19887375299343,31.008846164435074,15.100189128827763,12.669978580380729,19.937691544626837,27.147635973203297,16.900598450513602,55.99251367044447,7.718893265489715,7.916854809182116,3.611436768583521,16.19319413787096
00002099.jpg,0.695391320666725,50.1282705318994,49.81388430035458,22.21617175979503,29.326770290874077,49.0583677843652,66.60669915537588,43.248218487746584,21.035040410729238,25.420754197726392,20.616725037708882,29.183622601961076,82.01589516682381,89.2433267527168,87.48579092763914,19.00447962300237,69.4243579900636,73.2595532717746,73.56723576319206,23.194003133120265,54.348790721277716,61.77385988283086,62.85013391080908
00002100.jpg,0.38087862091244673,43.84490003533293,73.75816649948833,37.30904487422387,17.54223121925641,56.70869609090938,71.05128715785447,17.80705777889195,64.09252352154498,81.85787319949767,102.83814913072459,14.454035560345845,1.0957370774922779,11.05926431883143,85.71177238652845,31.353455385006452,13.082559799377616,40.614627209230314,62.57095785568844,51.232227778043764,37.44636152460667,15.612874175284961,33.543998199163674
00002101.jpg,0.3910581943257789,48.95741617030258,26.069808191401382,27.746668014716928,52.95870210685328,73.9544795964578,93.50110736793125,19.0959112267282,41.38595505395781,51.47338319549502,72.71180861149563,23.557072371889788,50.29472345086697,66.06327222132221,79.02834979416726,17.451911713889317,50.281782926108136,63.29176568178735,42.30025834730119,8.059437121019705,30.564407939192378,67.83079362174267,70.48414102202975
00002102.jpg,0.3063523322165676,54.101759671825505,17.809746544661227,25.99796916242156,49.14216209397877,68.42538922914197,92.36546053341112,47.569982137675,55.82502171056364,96.89694253255162,103.66268111361254,19.33296467773521,37.32679144578879,66.0113339975016,92.19629432485206,26.75705669535287,45.425110812086245,57.466050095907306,85.31090833665783,25.00923320870779,23.43984992470472,49.197846954580406,50.96815757644354
00002104.jpg,0.392621405156633,34.667223569810105,28.020311854878987,61.412714251553055,29.033613017695988,24.30718652007014,61.3195140853851,40.09012731066304,48.98753132728101,45.56919363663017,40.79531727490556,32.94483800723702,50.61857037854373,35.30759301868827,32.53940526894816,30.405149589794945,43.62516513414766,16.869584977948016,13.631795632219616,31.786609694854622,19.444570182486874,23.813029195676346,17.48987460640384
00002106.jpg,0.41858315877851066,59.06045405875576,64.50027599253536,33.656064746913714,5.802017358079391,28.276711541395468,43.261565935874465,79.74202731497279,78.56773409122906,65.47863046006016,77.30880047456448,66.60346481015735,51.51223518943821,23.190327786321475,25.630874342312236,70.31134901314358,62.65258957612949,50.45622974690553,43.434171565525816,90.17074927357527,87.18604327514161,96.79309306953391,95.73457967006155
00002108.jpg,0.35278839056474837,49.29181922913298,103.95860958252246,81.0844282259012,18.050752854261045,55.75791601061961,97.78690415224958,37.77918451285714,22.543289986896244,30.769401898795934,44.31102224016562,50.40791096096177,21.82463039618307,8.25048113225279,32.392789313425745,65.23850916243208,43.62825704564923,30.068167367235908,34.80527229169127,76.85283991734514,65.34772945362073,57.273607049416064,56.996500257310146
00002130.jpg,0.29110539946634384,52.396023683344026,15.847162380387408,36.65452428471224,66.82304800945369,83.08591757961176,108.86033412392187,25.83075129565121,46.62335548941771,63.710741914008956,69.80344121489588,26.673150058343534,57.22513787526945,67.09354179166311,76.51732390679273,41.17834424897135,53.425026589171075,77.51936275221234,70.0123258315208,28.50676971020869,3.171525364590991,5.332544680513468,76.42216824890644
00002131.jpg,0.3186686276632042,52.52638928517757,18.59547524304104,39.0147246317088,67.78240128127173,84.52357858146789,111.43112638314659,22.06647503438819,47.39357354504978,59.66902535462252,70.44309552263665,27.05918609791658,52.50249900836281,62.46365670422645,76.57851555422056,36.35299377331894,59.09006264215709,72.48504298357958,79.8894933913304,30.065985506246644,3.9056784030510814,19.871795818277025,61.86978952870864
00002132.jpg,0.3392145532802156,60.310688570222226,19.123150520861522,37.34647721133359,66.31817073057334,85.61532640628893,112.06728931332758,21.427023872374473,54.211175253351044,90.30791517907163,111.67945461549552,32.76939592366907,57.97439317734128,67.0151228161966,81.27614306421277,33.5346707862973,54.685882122846564,63.90581647593023,64.42205462576119,30.029675796291365,46.51023466713599,67.66504053297348,68.64004688333334
00002133.jpg,0.2885940981124603,45.035616143816796,11.652788248028989,31.29191467495777,56.26134538926407,56.15785227957614,58.949265895171095,23.930673969201543,46.923393275212526,91.76186402419974,101.51188354786267,49.82580275140005,71.75016337440461,32.5566947373441,31.800655752228423,16.896046007065507,19.04302594409149,86.96378063832034,35.66906220118488,41.96505475410646,60.63302025603899,5.5374456520589606,14.66620564843441
00002134.jpg,0.25363095678173647,32.358497971900185,24.466076688230288,37.57985052323295,57.30362215187348,56.76663107425867,63.93505529915502,22.896034611998623,40.28399708766481,39.29162469471478,52.79327927462424,36.086060622361025,30.9642046208452,32.511224392435686,42.47373855735734,16.467289478239707,13.518171089959878,21.519021252685555,40.716463324729816,35.89603362689359,4.657550049004356,5.156442891099507,4.2460860985394495
00002135.jpg,0.5891000455609814,46.012739820372815,33.804210745218455,36.31267621130794,48.81750345071207,76.86861408622177,103.41203124428714,28.846068287431525,62.942171912184186,73.81078815924663,70.8652464368586,21.981879841046293,65.0699911085064,45.22979454224699,36.934541580180735,41.1133196065623,37.015356022967076,23.044608089699256,29.4662885593978,61.70361419693281,13.187669887204422,18.975603137917695,36.86555912169911
00002136.jpg,0.47864203989140686,36.533494944078136,28.68450245819186,34.764106902012685,35.440387374288385,71.32835106181349,50.60841824389399,47.23129312833997,58.831128784254744,62.27138897119025,59.37184836783526,21.1673152931145,42.60747059024208,51.03325450260075,45.82924235157754,18.911249822939663,17.656454217566427,32.03041686770411,29.625672249707666,31.831399109150084,5.063347258896362,10.935672400534504,11.980473869786595
00002137.jpg,0.35516147277808013,51.63422202968315,8.66668052253728,28.39922883352701,63.03077480128387,87.353727565017,116.13029626486751,24.275306725897966,49.12098820761351,54.822120356620154,63.62066915527488,25.283353868173226,52.05679652078645,59.64259412890104,71.31659933331412,30.91585426204503,52.69093019181179,75.99237873867891,67.37174127971558,37.04537555284895,45.92546634229324,9.440292878535395,61.21748709360337
00002138.jpg,0.30019010563231874,50.31271024561593,20.472988563203554,35.86773070525346,63.41035998567556,87.86065628029911,116.57572515587752,18.592268069168433,43.535410522581984,54.12694955518496,62.775295008372545,24.557505842760868,46.900354860125745,54.038202685739826,72.56323758664088,28.776563912218737,49.84501453938171,65.17981909417881,61.89470699669439,28.02549490796574,45.81367460966711,9.571073370600748,66.18388290634266
00002139.jpg,0.40426347865855117,45.1781284782601,30.468462296331015,42.12864214312603,56.87673310575836,84.90394504048456,108.12808638620523,26.58258738239517,33.814548352132164,39.50489662876412,54.45050830952391,15.51224673724571,42.727285290881156,57.32228846086775,19.2818731439978,26.24080755112789,48.914896396859206,62.51400974629322,2.201405959732685,38.6369293829673,36.9155070305261,60.50963133475332,61.10540736348929
00002140.jpg,0.312042838269022,54.54907074096334,13.390165685034676,33.87522878910111,56.17301366934204,81.92956703956845,104.32835377649637,21.88636725343598,55.186659891328674,97.6395898561141,71.43533275077704,28.3149507544448,38.41059406257383,56.631104222572944,58.569383443608636,29.467224326850587,59.48464816043786,54.976331302883345,83.7535446257063,37.911833662876035,47.777107697582295,53.25625695755688,61.13322763193807
00002141.jpg,0.9061622034088672,23.150950269522195,18.717397620288022,32.27338759966276,41.89017483800901,50.268903941133985,69.1394661087295,39.17741575847474,28.591844308717782,22.80949042869177,27.43318868580862,31.381912068509006,24.440350737853453,5.772015677610563,11.377543375822366,22.16042518179875,11.34872787310203,14.97824391297139,15.739112140621373,5.4366739717575845,5.542974399227766,1.8426737225720342,5.84803330860358
00002142.jpg,0.5340808558971416,24.844677477645114,23.30134183141387,27.82213789954731,41.45073401647265,63.81918255044507,40.39363307748607,27.68769458308551,27.860809179476696,13.529275589794812,36.42653992896854,10.037102944756857,30.593903970802774,28.338102486552344,36.758777494872994,15.07029942507716,16.600285032078087,21.111684192432367,18.25300360910858,32.0259594271984,5.618306754049595,2.370499643033486,2.6689533938941454
00002143.jpg,0.6903241043657024,22.505795993588087,25.773965130922477,23.92350635749534,30.503972801099117,35.95826933300214,58.99299698901677,22.098844916524776,28.041691985279382,14.462372324090342,31.834152455701425,20.143893658971297,22.621418422387883,26.246704158158234,30.45243491426472,18.11663177690993,22.317639145164996,18.0135725328792,14.600456036682376,22.180744645767295,2.023954090537277,2.3109391701803674,2.003555020314499
00002144.jpg,0.5997165003549025,31.203809411208198,28.670444957053277,25.597226297083353,28.546341062456797,50.2665558219914,72.92689697055465,49.50204283301709,54.47345723662669,44.13618507348433,51.070869606228825,35.92372899108513,36.48865750353175,32.48587073480345,30.370997406049714,24.77615237002968,24.067095687656984,17.80675681040007,18.355693129668705,8.797870033019938,11.609241404902614,3.7459834512133976,5.66193025451438
00002145.jpg,0.28692261029547683,42.31182359565705,55.932182541109455,34.82701153902058,47.5883565271828,62.78478234799038,88.28705759454562,8.372252295388451,26.585987830096364,91.35159644605537,114.21485674991828,13.203183060406682,34.14762186651115,37.15771143311938,36.70941435671461,37.50386464382819,31.810859440177865,23.8399621189235,17.721924353685612,56.660863842389254,47.5069484026356,10.118670503285523,12.223187615813302
00002146.jpg,0.20772526310447265,39.25422892195339,34.20468057397654,34.85225986277368,24.297965400345966,58.10825958821596,83.38268425139934,12.573818025400117,32.84261265015548,62.074904097949606,110.28654628690337,11.35574801202425,32.501427532810936,67.69509389319204,86.81516233354455,26.08057274405576,29.369428669969963,24.55207115134809,26.51787274730888,38.58170414437114,12.961213940180354,0.6751364709063737,14.609644984188954
00002147.jpg,0.27689498111120703,41.62425401296593,45.11585339622949,35.07873932852639,42.19280613557752,57.55454584887015,81.86381814692331,9.519028291658367,34.523307178521684,91.78431169689367,110.25736372994932,17.948984757449196,25.047082891976224,56.09678781838966,93.39895412980685,30.410021007571697,15.379080257491006,18.221176547640624,18.779955361610316,48.08738737266633,23.20785301662481,10.477797038500597,9.164480319407517
00002148.jpg,0.25150751388810955,56.892964600814835,17.53041232001398,33.0725059813486,57.05226025506264,83.10528319159646,110.35059048760108,41.5888091833931,54.198185921342365,66.80606739466354,81.02033317365556,48.03478398526064,73.81889752271243,68.38389196332457,86.93949605424129,40.83258636124044,49.36275269218568,76.99047620480192,68.05784031325639,34.72746371596787,22.157116145313775,7.94966160812791,72.7728421420012
00002149.jpg,0.36897377314762503,47.87878708441412,9.614484042081095,25.477831888572585,54.544556307708035,83.81742566481041,113.36311817396637,20.405599430194943,49.46492966622046,55.060845770059736,63.33016487389162,24.303982612717036,53.059646535002585,54.42106899611233,67.79415682336852,31.221677190919745,51.77342965779005,60.16105252380616,51.233468558545226,38.92773283512184,48.91218629286497,9.504496906551244,39.062674022391576
00002150.jpg,0.3406929998598917,47.32597433841371,16.706455759653654,29.778723209104108,53.90552105153335,83.37228084539115,113.69129686058164,19.919625334361566,43.195758713789964,54.1362200438808,62.433648270228346,23.867187167477066,52.82043948594791,54.56715556827164,67.9071931094428,30.648998825487844,49.21454733999316,60.103349118050346,53.76126762003547,29.55353803045481,45.36657655113374,9.62793544290781,39.2677427589607
00002151.jpg,0.4377139022663464,39.88231127085297,72.22062139466948,14.258408535350066,12.69995124857649,27.92257995123299,42.902546911388356,14.150857849473175,45.45092304104505,63.07913315710018,69.98090432419362,27.81724547250092,37.63197075737989,43.602978043690854,40.39597321227745,36.487611769536684,31.922069765183185,39.63837359981679,38.712840864869825,57.951243743409734,45.1078731078368,39.89979014709932,35.694639791281624
00002152.jpg,0.38606825406525,36.4514872590547,64.29340075013074,14.394032067985592,6.919407785293869,35.49388485137348,55.194054798152926,9.004055998052559,51.84887519301363,42.82711284292003,71.04627062058388,19.407131854136026,43.49692142418707,49.94828868333574,48.900965573319446,30.784024695887535,21.381615866769913,32.56253028181546,36.585907057006146,51.73100315203358,31.256151563241232,17.68552144047315,30.7200759404366
00002153.jpg,0.23984020599253705,37.40166217743427,80.3920973038251,39.59133921499556,13.355011431324922,16.6554412115581,28.72148990386346,13.095695525925064,34.276473494635916,53.77088105243422,51.62445882603801,20.666975195076017,30.80551148450856,41.10941776708415,41.064001788231145,33.56513089316509,27.33111345723359,35.570617921801876,41.3967567962929,42.997527854069396,31.45474017206879,42.24737374909542,65.74285068289227
00002154.jpg,0.2322535307202893,33.643420656065146,49.20706371061369,38.505101803389245,6.217326412928296,14.597788418802505,26.19448025754832,21.195067659091144,27.698173209683894,49.443512588524264,68.4922094100201,21.884851211574038,32.19953789924322,41.6969808468065,42.20754972370044,26.631003982717633,23.95014898784105,38.00910698559954,37.192991888045746,41.34761661600125,29.27230251622397,47.756171325732524,22.812848323280885
00002155.jpg,0.43662677829501967,36.94743252940467,13.524610267818323,19.388367805357056,18.85570634741006,5.5102519054451635,15.402225617600154,16.919459827393933,41.04754504547106,70.76998218334111,90.8741570526475,4.527231165335269,47.1285347460998,73.07234235405082,102.76182902214109,20.568206329133318,36.15823431737557,33.47039166293319,41.39861949970364,40.17357733592381,29.144169086119128,25.927663507421297,29.272978038776944
00002156.jpg,0.334315718908512,35.89066555484377,18.576475177098246,20.758215481035034,25.909324302320314,6.136722218041958,13.362594230461344,15.510236954132644,38.89597998482806,67.79604141406035,87.29181637655249,11.387894020788886,40.23509045916158,72.54073244237726,108.41785192868947,20.949785865078344,28.225708217932645,32.48120128891585,40.43456255056502,33.623490394128645,20.017996337891134,24.723989021256482,26.428267986403633
