filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002920.jpg,0.5441427773488916,39.841279026788484,44.90664517556403,34.205074272939136,23.857222899618378,2.755466139652207,47.57805886195114,24.499683833932938,34.148390577827094,28.61585758393583,19.243711592252115,21.946717791837088,56.181731335892444,46.86324999562058,30.370473762714468,37.3187381478606,60.134219653791156,52.51266462805014,37.00315296696775,54.227244638078055,65.01536487918248,62.82418264393495,52.45900818095545
00002923.jpg,0.6508658326381801,29.353793308849852,50.69596276569672,39.19058974173812,22.226589265311585,8.473305483587188,56.44929446853434,8.93771285532192,23.736294238639243,11.159007305418674,119.28591150741576,6.307819415495951,13.51651530805773,45.54002068621573,59.60323412084715,16.505239744658624,10.399440127148996,25.407615881720137,39.799438473733545,29.602962963136765,21.060387783493297,5.446813701928988,3.085503647746551
00002924.jpg,0.22295855898976571,47.20948033166427,29.870423872654825,32.687572501083565,57.668844985119414,49.564877109789606,40.98338791550715,32.398389351469504,18.273715938647015,45.19074955346784,63.59717284931949,18.915443650284818,48.79659302254424,74.09064838059079,103.15027282175784,9.495793637381537,52.393035161040146,74.82951476849597,99.21303586255632,23.960503025808,24.7760425120763,35.74476178242941,55.798308262925936
00002925.jpg,0.2332585342098191,49.47672113523896,70.06977113538277,83.40896112908867,58.49842841734777,35.086543387732846,32.15915895589886,8.5689004306875,43.48991456094911,40.937179960935126,49.25197245601559,4.276867487694344,46.170807410540874,79.97809052280542,109.72245541831988,5.261268760439981,44.00483705515365,73.82933289340876,99.68281782188217,14.777946876465196,17.610999097490716,52.966601680379334,69.25828838139977
00002926.jpg,0.5574174954097215,62.6265862594621,90.93412671440502,93.61779215194123,113.87226578367249,100.06928447149157,99.96258838404482,29.189771068086426,21.65156630243208,90.75166422671074,95.55225516045914,31.829420036153,44.348403072252204,56.01186026648503,45.69284163500522,29.687209793842932,55.73006839081466,61.20000734145085,49.42419335022142,26.815068455858764,52.90049416784585,57.764427356341,68.15300331918942
00002950.jpg,0.34456418963319385,48.008032666390356,36.89468218415263,25.142084258306944,44.920216872081475,37.92107421521419,42.27145408527498,21.082023841577826,43.22657709037177,52.769665791944604,53.84115718412117,19.570634877915598,47.58277628371341,74.93941144274562,102.02228770247169,29.959385937928193,44.34549344686357,67.76838818091254,83.50552518335442,20.295963437817388,33.60772889844001,60.688438595129305,65.81371648386013
00002951.jpg,0.39377878678823974,32.00095811177412,24.72767871157537,24.33482946856576,31.077630653551036,30.354027097078948,31.889035591819,15.059730103007556,45.95834714261246,56.79281131260291,63.73495115504262,13.521308166959132,32.02358870075033,42.81451043485584,47.24008784312591,15.993311493186678,26.153616483076622,25.496409056850798,49.8991282742109,37.33402015874271,29.194483504599695,6.371309420396668,22.049305574645512
00002952.jpg,0.4387816959731439,41.364054514620854,29.864518333890743,15.58760840442775,20.978028219751824,32.46443835304764,28.65961705555357,10.866305972491404,45.357053154454945,56.273886436224686,63.50250468384659,13.345853214864675,36.68794671420974,58.199875341055844,74.59351248729827,20.53235386511032,40.20534824615099,57.202434381752276,71.2186883882941,35.12979571262575,33.59452645326701,58.25828433277074,66.12256505594902
00002953.jpg,0.49822083252057436,36.31132797828684,59.651790580483016,53.13480792560991,19.263454441581768,12.370152261004558,41.9837864868233,23.895352494506174,37.82117720018146,35.217326277303584,32.112743666056794,14.029312529291612,34.26633078462637,52.0232344861188,67.8141159162717,8.958215020372522,32.267966122801795,49.26781727588138,59.58069600939517,21.959584548222338,24.844828712695463,30.96318765986359,51.112007144932356
00002954.jpg,0.4741370435102072,38.12955686324961,48.37726359577983,54.47900067513389,22.570459827955773,47.501311692216035,22.420855537740874,24.35352295386762,33.43478087486854,35.88017148626511,32.87778595233815,10.159682809481744,34.22741745907256,47.49695124297664,69.09610918372425,15.605751087602542,34.08736196222822,45.722301544827154,56.67287369822111,37.458402394502976,25.10606992063433,51.97655647975354,51.21606374905095
00002955.jpg,0.6473500204451956,48.61877305993513,19.383303331409426,51.91680380727854,87.85530339797073,79.82412797237104,55.18452472094394,35.73451191282623,52.533803624061285,32.80322313153721,36.49252573399693,21.834130435763466,54.65968511910245,44.0746676085588,51.99888130014805,32.23783228785591,60.64702111638642,46.409224567573,47.95407462553002,39.22476601329107,50.23714458917242,49.271506285310764,70.71717267754998
00002956.jpg,0.48655272939689104,43.29784626997847,25.50037122184856,49.2710140846804,10.163038957520662,19.380461823741832,56.33464578352701,37.38585341043656,65.3895117717562,55.346597768664786,52.26715296326339,23.304443713688034,60.660933031122056,51.430990788714055,50.46590099627187,23.89346689708889,51.18927221548882,46.891249489674294,45.72845039987319,22.189352490012208,39.066993728123364,34.30216390864881,89.09290622540286
00002957.jpg,0.26951073987346974,38.247942999028815,35.41548512126264,25.65500726193586,50.406832218014124,83.74611427652779,75.70929695315621,17.50512233988876,47.304008944232095,60.58706290492676,80.89477758613805,15.694834536295678,50.129234392050805,70.26590191155549,57.72836307060345,8.654868542639035,24.17059389471447,30.526259778424535,40.416364331549815,16.869663155390963,4.165357235019886,4.074957164326323,3.286697360952373
00002958.jpg,0.3434449528508344,32.108242257206655,29.227726286050405,57.9994788281026,48.850671398398376,21.419361652906808,35.23022520523362,23.717307556969033,41.57604658449679,54.90899956744875,65.21992282238647,16.029224056744674,36.22415719319714,48.83678406661444,57.44981467058157,7.823412669630349,23.662744114126628,32.86319999732843,42.35219886263408,20.119710717796234,6.611591876859251,2.422212132984972,1.7282971408491683
00002959.jpg,0.16156433235498885,43.99789018578396,45.93739132817595,54.52370103518284,28.509787697042277,42.23853309023006,56.51496594714439,9.986542866481608,29.028357909389268,43.46256625108527,58.54321506129429,13.253398069583282,42.68070928877835,64.21857845343946,81.41969775765797,12.15206841882586,41.89873673411656,67.24154275249374,77.99366385150523,16.081882151734277,31.899302595852873,51.84431056814983,54.5267420732997
00002960.jpg,0.25779686162257487,45.06148036130292,41.28159475462684,42.14171610667254,40.741732302600155,44.26144824735056,77.87288340740773,20.84892910706039,49.096307767979816,77.7376699828371,99.1941466566911,12.07444056717432,47.80964520543021,79.98739146686181,99.14398878125843,2.089801377378715,39.9355194975289,63.094013311568915,82.15650288556218,21.95043513713037,0.9961286437655156,2.703390020959387,1.173402359516361
00002961.jpg,0.6704144106649824,43.817450937322064,28.640211271486578,47.12670283970541,38.7088262995057,2.3089202062351335,39.15104103091912,43.24823431645584,54.13294579775917,52.835978015999466,47.38431575329549,29.20783244064413,67.9415122592521,59.72613753979795,46.96535337624026,20.791630012458242,65.49453118832312,55.94331523003438,53.22647531244696,22.573352084196696,46.09693261468504,48.019733406343306,50.64248868797932
00002962.jpg,0.599699577749888,35.00831012405213,29.91152738121137,38.446176630546965,40.4368260401276,4.382200982947775,32.34494536796287,32.344006972663365,55.113365795398835,36.37050161245949,33.19766747319269,32.045804473266955,57.48291837707045,50.245033071773385,45.51302718477492,30.324938729185046,52.64078547489579,36.1650976834195,38.484028963989374,18.304028659237364,32.02822749154944,22.860039551196383,16.53336468822537
00002963.jpg,0.5131681120088192,36.88937419969089,27.538518916979314,21.765773372515067,12.555354217859342,10.342970318341912,39.46067231280932,40.71488330271078,55.82100916991904,57.24113887559814,51.606115481624045,33.032440375522114,60.65270020118265,54.77996567675081,48.3312224510645,26.73366487809194,58.64094235096562,49.05351162832179,43.876067243113525,19.722489574822355,30.01498643570796,20.980879664655596,11.8115517449527
00002964.jpg,0.6545708363193291,36.75553999124186,28.806706821682255,35.75373143438689,27.664712029783043,4.171516305722005,33.53536069051959,32.840668284295056,50.37677964582764,41.06729694924973,21.445572813011005,35.35194970016455,59.04715944382819,52.44400094281693,48.20323712569974,33.41971869892089,61.8315742365792,46.1527901682499,41.73310775461765,21.866496866540423,39.19358441731214,35.551767714153236,21.40860777271922
00002965.jpg,0.26167388038058215,41.267176689958866,60.843470096585435,37.75453695450573,17.509655983773417,62.83333942858641,83.82087116839692,0.4526631744158021,38.76402642579112,56.18028865583238,62.04482725702917,14.599297534188322,40.36279278964003,40.46024582978338,44.10518849604749,27.916725984994105,42.1579150641066,38.75740949193304,38.38074709783676,36.26635788190915,40.77372424525048,47.17841806074745,35.448208867782974
00002966.jpg,0.1079581016002741,41.65751379032761,76.39714502437697,41.113728051344935,18.590229752250302,14.569956391848033,37.315357065342006,6.93765020031046,42.39511365703509,67.25136016700849,91.07826707974021,19.276895940874812,43.976192254009284,42.29187906212148,45.86461006641175,28.165552459543076,38.96936776123083,40.27372476592509,45.33919053064011,42.65972901356174,47.103365015268245,48.472974031918,36.76550130611882
00002967.jpg,0.10711903348973482,41.336836635141104,82.63770340867175,43.84999599219824,16.266643834121684,18.076945528936882,34.127143067225674,10.906089230929851,31.108405032108674,51.717277606806796,72.85578486425443,10.536433176742356,46.2484837921553,68.9264924794313,82.93698600491933,20.345515367387655,43.29427973948535,40.13308342758067,43.310863274962976,33.33562383955732,41.2890191101986,41.82227241856144,34.34852814172694
00002968.jpg,0.39138099372772367,30.535395986015693,50.20339043890382,13.855228762823266,14.088363748125195,23.752368217774478,27.21216542097127,7.723129574492966,48.93563223772162,60.4536825717995,68.29620013332625,10.665437884112013,32.318819585467146,52.82093929862682,59.6173113175841,11.685028033261522,25.87727349763969,34.6458341627791,44.46081643007287,20.148790070437027,5.891256775297693,5.347488090243618,23.24415945486953
00002969.jpg,0.26779550456519124,36.79921573458859,33.7977436586798,26.481504033809685,45.32308856519391,80.01303793543364,48.4375894945059,42.83109730725574,48.126986885000456,56.91760678067994,78.2013243049837,17.751909597540386,44.14895139369399,51.928169298144965,67.36965456277187,10.187346365083757,23.023058944731698,30.251011654707863,38.23293359098571,17.142000379332444,6.737447102588544,2.421917006222386,3.45915156501405
00002970.jpg,0.24555483198528555,41.43624564186117,45.55676636035846,66.62467770755205,48.40530509250418,63.72570649236989,70.77532875693414,20.80415421132869,58.046339876263445,53.79240944025667,58.60024268394183,5.491278778808793,41.16390830401835,68.15097669523975,93.3392641387964,5.619561195757994,25.10810270260359,34.215911746127816,80.1147755294502,21.547831094643907,3.353226698282269,2.9935294375923927,2.731861536253737
00002971.jpg,0.1967406180423456,32.77162827448127,72.80405663046176,22.24354365774886,24.006063428321493,30.7163129614422,68.27080751826901,14.063918735195358,13.127776402704859,8.614652882474145,21.39080085241708,15.907477130206255,17.11487135127458,18.886750709605426,24.171004520105342,26.93985871344165,31.52679490270005,32.97434107756794,27.599008156065352,38.26874481720987,51.79305910645097,63.654432980184296,64.12991723026029
00002972.jpg,0.5499595460151314,35.64566004907707,61.807071694329075,24.55984097432975,20.303227741318565,88.29075542837003,116.02100877157508,22.40960186429848,7.198065136280874,19.15904067958191,53.68293995894776,22.71694333760156,14.542464909746842,21.044518080244288,18.216376201317537,26.74811713785075,14.719042459721328,19.759274238253102,21.684721497345297,43.95116870324777,39.76035226078369,39.711039708368766,52.27329024710626
00002973.jpg,0.5465820362318071,37.78064775145662,26.911027974895376,37.49674394773099,72.8899806360125,24.168619190816127,38.302468242447986,27.030120190367615,31.445387451770966,25.89022809072281,21.562903805348224,16.875241854407147,34.85308167445253,48.047281486445186,53.63707784578216,24.848187901269863,32.73283218136563,46.50922354409723,48.153891938806126,47.07282039942118,35.09138120180633,47.19094848558474,52.684154737038185
00002974.jpg,0.6727408574906347,35.9721247280738,39.3456760448311,21.875056824763213,50.53739864956507,47.77029985032416,46.0031264415661,45.171099710953,61.491071621654505,19.188085322798504,31.68819417900956,18.66681490799662,34.5991574737177,56.03277655645055,9.498828698985383,23.297990854228615,29.593965172997578,37.8001448559364,13.449214812153391,50.49888190342473,36.915028062846126,39.40593680932981,42.58587053601776
00002975.jpg,0.3557327919276653,37.237981928304315,57.76517067008994,58.7079260024129,36.33941547599835,39.474143715573,43.41266091864043,10.152529754046041,24.659719870560664,46.09756751073741,60.96360625114372,5.264209183373422,40.81652613899826,68.1437553735504,83.57475220085422,3.970819398417566,37.32884685389451,34.143688882042355,27.555423179782576,3.847946923191428,24.63027353669428,35.46987591574339,39.67876273864571
00002976.jpg,0.24564579621154017,33.59081141078686,24.976559863068733,24.826495681467023,8.997387066637957,26.046664065719327,24.620591388114214,14.610488711271099,23.390810413339338,40.71093187268237,57.19600165180263,7.484217773194002,42.86025284627702,75.68783636222261,100.79538063470669,10.720917496446605,38.80406269381607,37.83977089427696,36.94596640690932,17.262507298152936,29.23111105371327,32.07531200044693,30.323773452259022
00002977.jpg,0.4950593462217906,21.55079524271526,41.27001128526569,35.27379153682779,16.2263574696555,30.20396671853713,9.004266972016303,7.9028607463248886,5.58253024886164,8.490558862266921,13.918132838983569,8.219162552219125,33.41068180761318,60.57208928881208,77.67339308061123,9.949127172793796,22.02587105860473,15.310404220654874,5.272944737816342,13.464762035723782,8.122850732528184,12.774727820966277,17.898208909937473
00002978.jpg,0.49122659101406435,22.055907735312843,46.0516264483188,34.097406845255364,9.196979858497405,28.973972097472526,20.23290540563806,8.554065056839177,8.475001177453695,12.296011938388993,13.732670099304395,5.806672410038496,33.400461498674474,60.479424468438665,76.49036340528714,9.255047694702494,29.12971064722384,15.82640204471367,3.1972333394066874,10.759612250940293,19.282287364424697,12.557829124100667,5.378379266450111
00002980.jpg,0.28807575794221807,27.68800930605164,54.87729789405896,28.298324084927554,9.453554539826193,4.901624568065129,14.001531188228011,16.25410356553662,42.28593539264586,56.86903009617441,77.43526143350846,19.842816105668497,19.2926306859406,29.367994893638205,33.884582214138206,12.678219393807552,15.724907928036968,22.130645714335138,34.00583804653246,10.65385631561734,15.399612790198109,28.481148299593425,35.60928027660676
00002981.jpg,0.39854762466185284,31.797223168637576,82.97553282998736,68.38860507778125,44.46928442549591,29.37305802508663,27.050854350395902,13.277408121401832,42.792982187985906,52.11471027930742,93.06354871952483,23.43440865426483,26.74224120587023,16.633853530966512,17.9373418163294,24.365823467422594,15.01572621869816,14.655259473272398,17.722555337903824,38.30110230374452,8.458835079149498,2.6144615432481126,8.354093893551868
00002982.jpg,0.27428860641386904,44.6572438584792,57.67594769462068,37.54827895594129,38.62846190865937,52.83633979241829,63.56007289767201,23.408860262450755,55.682165210975874,72.77242795924184,99.85737217727242,11.550657492214729,27.557879339475555,38.58373522927553,45.114632837728244,12.429982578137581,19.303415202095785,60.954385261930945,78.38402702223222,24.930894304618217,34.01894756178089,39.27651607467979,43.72712126464124
00002983.jpg,0.48458937497989346,45.90319774370251,34.24001044360741,23.810308884344057,17.099561030257235,38.138870167224624,89.06838269194046,13.87953738285691,52.88867415894371,64.5627959551125,69.34809094444091,9.794342364355192,37.17673879498227,71.67976214233464,89.38644574585217,25.085218570910122,39.31669351910746,61.07345843127733,80.89518745178707,38.71226676829484,44.16123448357179,58.25194595899408,5.397626727558082
00002984.jpg,0.46504629233019995,56.221763093092726,72.49830276858306,34.58592647214961,37.27177420455188,40.065222906990094,81.01616989859822,16.225929694343353,84.01172943956524,97.96616904461057,113.5823641468563,20.89309354964974,14.302963915397576,34.392492772078526,56.96368423517023,47.69499776785208,32.56241940072886,51.86484400715533,67.24854332207323,72.89907331392246,69.61845665263992,71.85035809871746,63.14250934331351
00002985.jpg,0.41558759130351436,49.85533703832508,71.34844198079156,71.76815309434834,30.292622354886916,56.93318126472912,93.69599002901901,18.90605791675258,76.11709852692778,90.76899234745756,97.08038910284347,11.0752159070446,36.702559089248005,52.53144517195241,59.715004568941055,36.304646242200484,25.276056694522044,31.632924193927508,40.08138065991427,62.239215703744904,28.868832859515187,28.963067819262818,26.660802276797114
00002988.jpg,0.2700391576928893,33.194116821490525,39.52733660215823,16.300620787133035,17.645917235434922,30.348950464447235,49.67695836913375,29.090521621035627,32.846059145771754,45.79217844046727,60.48184073315435,22.372155683910524,38.35255388395258,39.89014866957335,46.453336039142926,20.30326481714227,33.21908155510268,39.23202791498461,47.05591420860319,14.089225215777448,21.066983066048234,28.986481576109387,24.344897222217455
00002989.jpg,0.29160274081724613,26.66364430154105,29.6120269809044,15.513394848708504,27.634038031918053,38.1732754263337,52.94713128619945,30.571806830102513,16.14350091407559,17.65773326299344,19.011430866954637,18.4650778061735,9.577064948722478,10.71651092026146,33.61494784783445,27.895287495391116,10.245690473844798,22.27790056475747,37.55282192280413,34.75252736297117,30.37175424835807,27.611210717257954,49.59139757579512
00002990.jpg,0.37106207724210694,31.504250834393968,17.796584765814185,13.139184431143226,35.03910543597763,24.73919786377746,41.05652677952296,21.50878913775024,37.899127297362845,28.888333810037526,46.818153150934386,18.92043414142881,30.27330455414386,29.326328624107994,31.639881109585442,21.78169052549585,31.98693490402866,33.762378772516335,38.366880271361964,10.994316211283646,40.633521780856896,53.56027623106583,53.45831772407769
00002991.jpg,0.3926536161158185,40.57010888382909,61.98003645884809,54.16995500140273,56.13605393660341,40.231842063308264,18.882403341980517,20.585082840397163,40.491874360755354,69.15288318699055,45.59238601509611,14.390106686677544,42.22766651213606,30.316999100295078,33.064444113458144,17.305049386323677,33.11883245606637,37.23499572881296,37.06737148764535,17.520721104215287,40.771731049304435,37.25961898558009,104.47223274451356
00002992.jpg,0.2901613893031764,41.03012349942924,25.444509145792992,23.778495979042237,10.564688389453408,17.021633661280134,51.86686528303276,36.23752557550779,48.895199163839685,67.2970030264702,69.0379361764888,28.82632870326638,51.79229522582239,59.31062732961926,37.261539938090976,32.289700420561495,50.88124683182528,55.69810857500595,57.599729890281075,20.548099691279123,47.22163452573475,38.580274569452115,31.479151386167178
00002993.jpg,0.2609326143247078,52.47831416989596,49.300263964107785,35.74834238960655,41.91700203417843,58.06896775662223,81.05593719789732,15.341981227361703,49.929189069584275,53.255620410885456,57.73675212715741,22.459018954663215,38.302192481384324,71.49273186958736,90.16240029630099,24.640541948156876,39.143955095364596,45.546025181604875,94.39304637731328,23.059523522346858,58.40870189646191,69.0280280478455,83.05437571938417
00002994.jpg,0.3420433737571846,36.33740043672846,25.20185286242125,22.86096452705734,13.029166717071103,30.74114758434394,13.170744531054513,19.06887633778129,27.275542020318866,32.054666394321686,41.33188376559544,22.72157518248086,42.95356578237486,46.173562530265826,41.41154506234122,30.119950395097074,54.04694366013962,51.71375916170154,49.95826058241775,29.174944048863644,51.85439584820951,57.55739962727211,60.66466255016825
00002995.jpg,0.4024988354559502,38.33927087859772,36.37765202699864,38.859269992348665,32.95803041601952,5.089796174119272,24.197201552656193,30.782335692519396,72.98338054772363,66.76658450967567,56.46440691942551,34.08355066188721,63.2571772913435,48.53364811048227,40.88192522643205,27.589880695632925,58.11598753488829,44.751453824009815,32.60648935463353,18.743404067015007,34.01861995400083,32.47526802432207,5.588625874418117
00002996.jpg,0.4517367915892658,34.31164529930054,40.764920808173116,42.945809169036124,44.09766857268653,19.070542241569186,17.20080032324845,20.868339638476208,63.984942638366796,103.96199031130558,131.70807277422,21.715650268351464,23.36518086010655,2.6780744540069397,15.279070519258589,26.336495677050134,10.813582437308686,12.552112990029558,29.280051531680208,19.954237855944577,10.299747074091586,31.189052908491114,32.47820823190988
00003002.jpg,0.36791534268490833,54.01784940114246,27.76023988159438,41.01029808710254,69.51737368939332,88.2617216015014,113.26367273895822,16.654642561682873,15.967399322333343,27.803867355125902,40.350017412208146,20.12108634576943,41.794506930659665,58.56658328418613,75.52542843850658,40.1377585738699,55.92658731357117,69.4471598764141,67.67814665753744,49.77040694749678,65.63608774713413,68.7140314252948,80.46782123365175
00003003.jpg,0.5212493278820038,28.944653381725132,28.324620687249862,25.572744114231032,26.914784554453913,40.94229038713901,67.29221172010617,30.144921322259588,46.58632215981664,10.675725205202253,9.536264647774802,15.811528867223812,39.84699654756576,47.77146629852143,51.65183667282749,15.560479451007541,24.948709316116787,31.24365796180032,36.21343007791365,44.89922295261662,6.394998681512151,4.683085774001552,2.82242361688734
00003004.jpg,0.31424883804231973,32.02184951595781,25.05904548174002,20.497708409449285,20.67975065055058,32.478471174105266,55.40157532051799,18.467116024682724,45.650270477218704,58.89712148586049,64.29131486250218,16.809000740346168,41.45753248337719,51.104044482680564,50.22388982390892,16.19011763876583,27.422926063833078,30.963030106087814,36.10852895956541,45.7095598424416,5.451367589354262,6.1407004536042376,3.455767764521587
00003005.jpg,0.6418655820101358,43.02295591559916,29.66925800584417,44.59100480354968,68.90203493970827,72.71189028247531,71.8020369369578,17.00874839535631,15.525075240714775,2.9485040600874792,9.255330152185223,16.64342891353153,51.61470052568961,57.42185067297589,24.903655490357185,23.994973294998772,55.48157756375234,68.58626324927474,85.95889836162812,28.22431258069397,52.04937373172539,7.259898506398805,98.9292585196771
00003006.jpg,0.6532649117888497,58.385965581982155,25.024532432022017,48.48555326091166,72.99166425760302,73.84822352179478,73.06624152906063,17.920752338610217,45.37050904500116,59.46996018767508,76.77404514973908,28.679357037099713,51.39883493515455,73.24771712547356,91.00756785352694,32.775986603278255,53.096323630346895,65.3270942825773,84.21735617269076,42.35118265930438,70.46553847643887,68.30864830967434,72.27818841364227
00003007.jpg,0.5070278194493367,52.22037521407718,22.254646071251862,42.14016290457475,76.49766129585606,93.85722155661125,79.69288550394263,31.17432822087389,47.94680226117057,43.28887487997975,26.86865789983798,14.44647850811044,52.35260821568735,49.86904275630981,38.61932021385479,29.867831331635276,61.28387399611863,54.75560605252752,48.458876950445905,57.77864812277312,65.01474056598171,72.98898245204843,87.47062973602942
00003008.jpg,0.5752239921119531,44.108499693109835,25.1959182596154,37.90492674851414,70.19917023633323,99.47651157254793,109.59562154242651,36.287906639365545,85.37661012709486,55.68232109627331,24.803684325892107,19.93058101170492,61.831933698169124,32.24769994198515,33.821460562523775,33.87322646203894,38.175110301320224,17.082812693431002,28.985518393090373,53.83525674011017,14.67484815360314,4.1584133079272965,43.13896174133917
00003009.jpg,0.36478411786218257,40.52854313039869,42.275338007789365,5.052345536760212,37.751480712845826,78.38580007686822,113.2695877451338,16.472601021361726,33.118668569249955,40.09939159201499,39.494231693348276,15.227863546134918,32.5962028101786,53.992238781528265,65.07786520815831,28.913287415545437,29.038037180248068,40.67354992375861,47.07550089316746,17.09495489611122,18.67733691917884,46.68575849978525,50.12736470920513
00003010.jpg,0.3264443035939489,29.83756152779347,44.498485808964226,28.84087206054461,3.6228591401221686,25.94680158925988,67.10017366845757,11.613351663153322,28.957068533918214,52.39735031913364,69.10565585490599,17.260010209686527,33.11102386429079,51.864770839938814,67.51695520639717,13.510788139118118,22.189229691411285,25.748901151474456,29.286855644514212,19.742261074732998,4.010865945833457,6.663175284072737,3.6013363937328133
00003011.jpg,0.5592934649439336,39.838601031608036,22.247310449668717,14.8825534276462,34.068772184333014,43.472913734084315,115.9802169461413,12.978554615132163,21.60390912116126,29.579805382709694,12.139827228934902,5.30338046001551,39.59023710179372,56.559245852372364,66.25827959732274,13.503164830060513,39.55136306481376,56.16340251469646,72.70198637878497,13.666705230027215,38.09852396205819,57.60284674461889,70.65762283739268
00003012.jpg,0.3135700765930861,43.587246116220115,30.74831415229367,23.807158583166217,44.692965898436235,80.5293594555239,117.69143643924679,20.80262391624379,40.11113695843262,72.09629816454131,95.37410662021766,13.813110013758012,28.736938405727624,36.428809998683455,43.394562747809,19.414314848938425,20.702053366728034,33.7026040061386,34.5115708932852,23.982523665981034,37.74358248122998,35.0889311322661,61.95976669197477
00003013.jpg,0.2745006575248918,35.69860427331866,65.88301822558074,59.72874473632767,45.523528565427036,19.33145233897779,28.077932814940183,34.745609601480595,36.17635341102034,40.59100009342033,18.996498622381434,67.33461886113372,57.935323426395506,36.68532393351709,24.58620336260156,51.44311081219269,32.23834143271765,13.862806413456154,21.660111950545698,45.877034674642346,4.870086670242163,13.324298643577588,30.79929114911363
00003014.jpg,0.801738081832751,45.21859486414001,81.8459788426247,36.551013629774886,58.266058101328234,77.1086398321797,111.23684668664579,24.65611953516493,24.926104651299415,3.4483797249649,20.7848881347936,19.405398442937408,38.95388950845589,43.54860319459705,27.3277914294539,40.766292814418215,101.05478840113256,25.698935869900907,49.90093472470775,39.31714915078607,1.7651610362888057,90.09350662612476,32.93401180936071
00003015.jpg,0.8008786907418768,35.22696933388322,24.950767154341058,52.93386254240093,46.87774895086042,61.873579361865936,95.0954241592674,74.69912488833957,21.243998548259874,3.171276873698682,20.904511388771834,51.057665181772514,25.378221432477837,30.21274703260362,17.474037918538183,29.681163332180596,27.565609956633683,24.321780192237334,25.607232657007728,23.46672817901336,20.669858015262328,27.43264588989063,35.14837235612397
00003016.jpg,0.7398039039749356,36.76746994589625,23.195676545569796,68.15732379147691,52.6444930166599,76.21080193215398,93.83714319483761,76.02222928210595,27.634208554695984,3.0667405882314718,23.127253774621742,58.677896475496915,21.358464810890098,16.795175199332494,9.73152416352714,35.98020091636748,26.584728776137673,18.822693268842656,25.185962810844032,18.36280120544371,5.04389042068714,38.706771660097175,52.97088847580158
00003017.jpg,0.5721756886290199,46.171301815215806,25.708018845650543,51.618842009888446,22.39537937902951,37.14647459458841,60.90118389627802,22.424103095634162,41.81356911937562,58.697152315064734,76.61487926245046,19.44696210707632,59.08339369953203,59.62840059393279,54.35133632250646,35.830496157902594,59.432371209238845,48.74919038412867,50.18149466902406,43.28091051367286,45.577481527786915,47.37350235549382,49.34219606127653
00003018.jpg,0.09787394746660043,42.39067376895006,70.56993880428088,45.52125186055012,19.39803708008996,44.22937553794646,30.05605232391686,10.24509325766531,35.46188309927767,67.14402221573951,89.07702336768156,33.742233435469615,48.57903408570296,28.27338240638238,12.854093896299835,49.141705904364066,45.96559106816335,30.676311454881926,26.629243419213406,55.82014698909072,55.937316576972776,45.54294911762262,45.339463246639326
00003019.jpg,0.145489676015779,38.06114116459619,49.404640343266955,33.66294999812899,17.13772049228326,15.906548279755265,28.299760838157813,17.106861580386177,19.497653169758838,37.61941824527398,21.995896350228623,20.06733544877556,47.59550432032589,70.01416774352072,90.22485847809273,24.615333432056158,43.33982409575694,47.72490476385965,51.43546205279176,32.73763407154536,34.02359158427776,32.50662347029132,64.36727569798632
00003020.jpg,0.6365359979164794,30.170251096362183,39.881257147911896,3.859080538343899,51.523973633812545,10.083373775982588,86.70736166975354,12.755593274209119,19.11075442228551,20.951598283247094,64.37727201222057,14.022930742247723,38.59146141671405,55.40815774673446,76.41267355779017,20.038136383628487,19.92535464617528,26.207060273901558,29.859075250860037,30.512790693067252,7.467161771062751,2.937022308660805,2.9431834749965415
00003021.jpg,0.6398990255662724,39.663855437039715,32.71521980804046,7.72743881748254,41.72100447802996,77.89709154822734,114.05618491818856,18.59753403410155,37.23802411147396,45.875006327541456,53.66325776279408,7.941427469720999,29.394890258388635,48.58067238354184,60.58384813758923,10.120989018803956,22.90579964356148,33.75386737130363,39.466714512233544,19.231451677139223,14.32983948331742,49.22876600888467,67.91193640746931
00003022.jpg,0.37731966470349937,36.56588665548391,34.33302528884258,30.648496661438838,62.426148073143786,82.88642875637427,94.75363925810369,23.261080687817127,31.577935958441614,64.0653096969156,96.90433166196912,5.902521488626985,28.60370831035784,40.94735242080289,52.409053831838946,3.983526092122078,18.97526776070199,22.00162529351081,46.79807074817599,13.01863746837156,4.017603714756219,7.37882690997695,2.9910296828730805
00003023.jpg,0.3332083886211516,26.97116718707857,62.48061408905147,52.32432259654154,9.005183166981917,22.466653484803572,51.713036648937745,29.303733479658018,34.7675573566361,38.334814111148766,46.68367012631955,24.65145252486591,24.88568464653756,19.055759047842045,13.441548256248648,22.554767859447818,13.195297798336627,9.518882645682968,7.941819898286593,22.084628452024038,15.732439342962715,17.03255758417044,29.22008781216577
