filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002063.jpg,0.6943930118738496,4.354468275537816,18.57986280792637,8.422971554419727,4.401600838503862,3.4721019472533445,1.1190548514270084,5.504164193339671,2.4466935845419746,0.3582679746801275,3.1918077379516716,4.860555135043374,1.9477034495091514,2.131012041643014,1.699023287813185,2.6116213895766305,3.871812804082838,2.1838332059899517,4.386969923035565,2.8344669978074135,3.1960917141808034,6.769214529607409,7.455003817961063
00002064.jpg,0.8290661285297743,3.614931334719795,12.15034171628389,7.2592243397980285,3.780187319642126,4.138959794895832,1.1822557417280835,2.909889368331602,4.553178626179234,3.76075474688976,2.2890511684727763,0.8147998606814363,5.248376308208555,1.5587998984795217,3.6619066262635545,2.0739524798565374,2.656676427696581,1.1493660543427633,3.3017869734523813,3.730375733122533,2.848707072789274,3.1051594158562876,3.7398083561449327
00002065.jpg,0.8955129885474851,2.800217527197432,3.461681883804653,3.4319991491593993,2.204889482765367,3.0729365044281685,4.672696042037759,3.2722778720474737,2.277052249934202,2.5762102654952264,1.897939852093819,1.423478730540852,3.0967214671027756,4.049443478405829,1.0535229864387394,1.2261865080788137,0.9796964386168486,4.441309552881924,4.135767483002683,2.2137225677280092,3.048334637808003,4.139296591532415,2.1294043272431242
00002066.jpg,0.7522569305416684,3.0130875994281716,9.634220933324206,6.046816562266765,1.8591418173185654,2.971781875539243,2.77291592723334,2.697001570255091,1.8775118383591414,2.027490458558879,1.3622349695962743,0.9468318514058529,2.745213585970829,2.6027710093364456,4.229131202317038,3.537547417523407,2.130855994992649,1.7775477213274054,1.1375940468127206,1.734071366389126,4.662513121980498,3.803207214232864,2.7184391032512676
00002067.jpg,0.8898820462958132,2.2733683528709263,4.389952527721924,1.1450090215067987,1.5942133099343618,1.5380362029456536,2.2648055731235504,2.2426152989695436,2.1369193416439254,0.6298978294072738,3.8406468671373406,1.3594192917755632,2.4345364872787756,2.6154180073349527,1.4629917251618272,2.5311337286940097,3.668889345048587,2.6218186779355492,2.8082014814844904,2.044605313044932,0.7664970394018537,4.490791988312491,1.1543363524260521
00002068.jpg,0.6969916715592086,4.171315459504354,35.13249159520025,4.489848237792676,2.6819842475235514,1.633965816848921,2.0382831173265346,0.8937850497669654,2.9335734086797522,2.290333800564377,2.6655206404762244,4.593011864253498,1.8846147541187737,2.5401588705203535,2.4327452659730984,5.960528470840089,3.7456210690933713,2.2903725568766995,1.4669268872397756,4.080247227058961,1.0696115284043748,1.8566686763183347,0.9173315647148135
00002069.jpg,0.7953644627870793,4.438871133257988,28.0434176490715,13.149186174972545,2.561442295899476,3.041527707571897,2.2381879086517458,3.154352914859669,5.9444325520811185,2.8631964213154855,2.790768464012076,1.1967475595149495,2.839294081054371,1.7279862322349024,1.5042073688536135,0.9654140892576,2.9631094547352785,3.2709836057398536,3.0213742098194194,1.8533577287652636,4.7917734674495644,3.3890416422849787,1.9064922702724632
00002070.jpg,0.6655444331296477,5.6776697229909985,36.23372966162113,11.658454828668948,4.0184974301061125,3.377650815531937,3.0231978923993026,7.469462692942825,4.618575056056456,1.9722904809927997,2.666918440901198,10.04855921975233,2.8111193890444524,1.168430530975752,4.311976166159813,3.5069737540394788,2.0689944926181822,3.393859101248236,1.3423331922011947,5.927758582784365,4.695535578690432,1.9185071051238047,2.9982397709522055
00002071.jpg,0.7915132557028673,5.3643063200711065,30.05993120094132,24.175413107556743,2.527330072980934,1.5097062755651294,0.43389688150951494,1.5878537784777211,3.6856761746242284,1.1563572873896695,2.292983243328598,2.3435166143228403,4.987628833559973,4.318959478184621,6.724965024219444,3.6974464015967836,2.1205376651674754,1.9031078521124105,4.690060742174829,2.99477209329541,3.153759783845204,2.8839485088950902,5.402581701745313
00002072.jpg,0.647275488882254,5.053623375457921,45.502724968667216,9.15194059533225,3.6302819796165635,1.2920535397946327,3.1317476394924424,1.4041961351054917,2.7760365000948157,1.892714986972814,3.1199398159000005,2.524451013751189,1.0861753581828462,2.520888461085591,2.18711300740238,3.7947937521260777,3.678640907079367,2.304421647702751,3.8372738141897327,4.903801686444318,3.549002889843163,1.0464855906762338,2.791406595156449
00002073.jpg,0.6261524409287741,6.3073110370941,47.17182271343869,21.771472254448444,4.166569216200721,1.1689663933759016,3.5887216766060797,2.0965410775789093,2.7704037884031982,2.7000101379026815,1.9326191491079074,2.5658392752557466,0.45080350274944103,3.994474263390844,4.316148123410244,3.6831420087688898,3.7061458233049263,3.5644948233732685,6.116523828976292,4.103672136845144,2.4574276640759587,2.4136244307108705,7.714109491051958
00002077.jpg,0.6958744857877942,3.6565039976846005,19.235971615880448,8.838751873403911,2.636774742090188,3.1097444876470446,2.16046052991455,2.5145005042259574,1.302879428757628,2.739512612933878,3.6414564819090893,0.534115445922648,2.6823216743860403,3.8546981274069574,2.615589387551921,3.408897832706456,1.6256017296599699,2.921803230705979,2.6205004529501466,3.2835742824316703,4.002725872631119,1.4582360543770483,1.5984675838839644
00002078.jpg,0.6450251801019862,4.0955067733437955,23.259008892156277,8.992783000602143,2.276880567022425,2.5610493931330365,2.606163522409749,2.853960378108777,1.8800130100350156,3.5360450141688182,3.773214714560817,0.7303761833772862,2.887868084076069,3.8873776285086916,2.197275011007001,3.9909859211505325,2.481937238609358,3.3786495667132637,2.5119247453924065,2.73205746206347,3.9678601946483023,1.5494432279290227,3.9507684845472495
00002079.jpg,0.7551250355884969,3.1709080635602427,15.854184286963005,6.888657677433307,3.0016857576978753,1.308084260665988,1.0253283272184845,4.125535678830219,2.9624982834122506,4.30559920502359,1.6679864950914205,0.6646581921896245,1.8026590640654157,0.9605937756413797,2.6117009044698634,3.0020184285807705,2.6445366408450397,1.4138118936337414,1.46532542639034,2.7009734303769357,1.9838257726309223,2.281603009281554,3.917802824323372
00002080.jpg,0.9023113376418241,6.865750684302909,15.759417048616935,31.901455373538017,30.729063873984774,12.178740418974167,6.881109671597496,3.7464514861999314,3.578242683833036,2.6459169679267314,3.942350975557889,1.5507826707491312,1.7069841030182797,2.2912289521825002,0.17205228749443469,0.24837546173201117,3.9008792783746475,6.727179049386276,0.3072418384175212,5.536251346869415,3.5827779762672747,3.1085744890591527,3.685688416581454
00002081.jpg,0.7708232249664254,4.081849781087702,21.07375037132587,8.838448049970038,2.7567584823334705,4.522328475145926,5.528165911544104,4.014359590090233,1.5260572237253265,0.5781283463199106,3.9799931010430414,2.9852325414680325,4.690852298458046,3.601146655522033,0.9723508942686264,3.255105291527066,2.511800637161176,1.256586479476577,2.4371306696617934,3.8699233410124574,4.205386078675863,1.4332604844116672,1.6820804797004774
00002082.jpg,0.7852336707396023,4.896740280166315,16.76375299730421,12.574278270830362,4.701698655066098,6.825128541574665,4.599069306813297,6.149163986227272,4.997562488864189,5.484668235496303,2.7248707739625635,4.923160005165412,2.0488369289022166,2.997066395720446,0.06260588462680397,4.022154155810027,1.6010331484393279,1.8019093832001751,4.89462894955276,1.0461515625762188,1.5569012158417712,6.265080004506484,6.7918249930120345
00002083.jpg,0.7173918559018916,4.394499261642186,23.437593703230892,17.29304772367639,6.650860775824326,3.551685467703728,3.110299724750692,0.6946639151304327,0.5329430685029741,4.7333675478723585,1.5232406767491866,3.6787896575901367,2.5345037758034885,0.7747723024436296,3.0602296728489398,1.16343243979445,2.1609605335677027,1.8329292586558563,0.8759361297882757,4.358670472443531,2.102104546626051,2.9860993648649066,5.228353736617958
00002084.jpg,0.8310555826963661,3.913056054692522,25.472410689846974,9.343240565040134,1.8597095944787578,1.798202802481947,2.6616396633380606,3.2689941906639297,3.226257028289891,3.651626426172008,1.3495368726397534,0.06290212626123254,2.662067060757481,4.650107788787364,3.6207531940989126,1.734329887848352,0.6124560216443514,3.555402945648965,2.1190761869611046,1.0476782143177426,2.126621861578376,2.0654278409038533,5.285736186783779
00002087.jpg,0.7583868506349839,3.5140706708536387,17.584288801750574,3.077936685593518,2.014111283992002,0.6481998291798655,3.6107916006378993,1.1126999619532942,2.872207364114021,1.028489267655086,3.1351879740892974,3.760669256455315,3.8223086030925577,6.006111691098897,2.6754773231537476,4.37472734112387,2.7524864260333883,3.9780439389877835,0.985444923431015,2.2838393598012847,3.9827810128079433,2.848968390401349,1.2407130525737025
00002088.jpg,0.6442420284327928,6.070226372583741,31.65786184870351,13.192457539693207,2.5200366377877095,4.147679673945525,2.980278349443456,5.944609448499292,5.35215709762534,1.7960385792544447,1.2054942186153612,8.45387067644824,7.253709244303753,2.9185877029400538,4.152957283737065,5.7383985182862025,5.159451479167596,3.7924481228621674,1.9535122866031245,7.127792198496088,2.6814251907558986,4.239684229592503,5.206303497498018
00002093.jpg,0.832815661192429,3.7482730863696267,28.269838410372756,5.306257961936192,2.9103811238604034,4.444223933775312,3.8912888864359214,3.590042197426734,1.4039337624011816,2.137660425541115,1.1514585241245165,2.49474230206322,2.4083007087554553,1.0575827433580869,1.1273706607666822,2.9017334911672794,1.7572087200662188,2.100512672381098,5.336712428416935,1.1490192822171847,3.196196776212482,1.8495922329436498,0.22967756953973678
00002094.jpg,0.7343549742183283,7.3846618205180805,54.31349938540773,23.6025263315012,19.522612448903132,6.022469580408163,3.9220948308777652,3.9030252905468776,0.7858566201598741,2.80499189685957,2.4186988981262445,1.5891549585223188,0.8336166405979016,2.7824221514384804,0.52896268829994,4.678035185547512,3.1262620092710387,2.8999026349385417,3.497006766615494,9.443859582059897,2.316606020020737,3.3592226391198436,2.7270716716574
00002095.jpg,0.882160420727672,4.640117206255745,23.319297759800556,9.522372267892104,4.277423043141776,1.4123364385665564,3.0872403885718076,3.9735844620981933,2.2320819351654597,2.82874348827423,3.7866454267887564,1.4181442539114193,3.789033707214365,3.3097553507895636,2.811685632773004,5.659258579209054,3.4835945755241893,0.7257229875832585,3.0816772890282182,6.907166380689342,2.188901583426886,3.35259897610769,6.275196804814234
00002096.jpg,0.7240722375096463,4.302525413003349,32.508325445550646,10.29423272537548,1.1306258322258005,1.7217749605518926,4.074802328526342,4.91756157992012,2.7613543154377522,1.2421638683850056,2.856975461651253,1.165722618703573,1.8961249625824526,3.432478502710684,3.852731527577598,1.6176173947478167,4.150482056682146,1.5644062293478154,1.1155901993733068,3.825314159363544,2.412161233077855,2.404460011893466,1.4081282593857944
00002097.jpg,0.782766145043431,5.337315960047702,59.56438189469272,10.861134890809518,3.6955997851973765,1.7280853270227687,1.8505431708211226,0.7706659758099685,1.2526869638147269,1.2790375476080567,0.39832716346189806,3.00373739643699,0.5380010847871716,1.7021330149287068,2.016631586668802,4.165691020384539,4.068771426781714,5.009842094265728,2.903357033537673,1.9269505929608708,0.44682794490991734,0.5643060589708945,4.33692318713059
00002098.jpg,0.6591124172757359,4.513492490667406,26.822766367439563,13.059394308628113,4.744339738258467,2.0196546452591555,2.9892020138094324,1.2499793380205777,1.7559964098941796,2.5137153890878103,4.097606676218487,2.9709259884700616,2.6829352804786226,2.221404427403538,1.781201997674522,3.2771876680196628,2.7452736413570937,5.775305966176922,2.047101948430359,2.4366710037413726,2.0837132954673505,3.7275324228477147,3.7814337773325373
00002099.jpg,0.6930014869612194,4.7159287918215895,30.676618798528807,11.339818243096463,2.8686228956881896,3.0964583065576283,1.8482436543283811,1.7054968359630418,5.443223814145439,4.510288405783452,4.641148071954855,2.5136521529244598,0.4558556481048273,0.8424985459735163,6.858941588995982,1.9244461220415563,2.974709850797482,0.7201495989537318,3.0056508248110223,0.6569688060056704,1.9002789123830626,3.0273106625661805,8.024122888649652
00002100.jpg,0.7175313119003336,3.6051293645964972,25.1160173070145,13.215790847767526,1.075363817129843,2.1754958713377066,1.2530140429882006,1.0953278909619475,2.42059216905316,1.8794653335129912,3.5097744419227777,2.6223462222100222,1.0957370774922779,0.8778192074930384,2.3864071920519687,1.4832049025590561,2.9178891596418532,2.738512791986002,1.5596431490420826,3.6773728901382494,1.9824287249281691,1.9151482113788116,0.7103654059162627
00002101.jpg,0.806875095274635,3.893531971881151,24.99209651243234,9.564080086859324,3.0326584443680478,2.448522478477828,1.4997872856845444,3.7645722977003433,2.116504606734452,2.1310598922379005,3.160574106368913,3.64609943019994,2.595616009505814,3.146712853425701,1.4092890046623552,2.373252968334991,4.394745893205217,1.7533578903817304,2.5762669263989713,2.3143479137081346,2.2727354874751384,1.3031664949094666,1.2687248264330233
00002102.jpg,0.8463057867773353,4.056286438875172,19.59220458959945,7.402909694818313,2.9040756533130914,3.3928169923074067,2.546778309885708,5.269664515605205,3.3003520602548315,1.5487276791017377,1.4168542379194506,4.837381471844636,1.0989159065049114,2.180149324958557,1.4026557198055651,5.2943942556774,1.9944741867075166,3.35636827930417,3.800578799502684,3.133027876216071,5.469442419524116,1.8741009361385357,3.366142307389241
00002104.jpg,0.7884272479504905,4.42156559560068,20.528739962420893,8.615324471134617,1.3788012406898686,3.9292040569925955,3.5715015984494234,3.2914440273483763,0.7469307473439564,3.9273228403949143,1.9355576871300024,5.722158973943947,1.5536419045480316,4.659526668378399,4.206449245723565,4.913736824231415,3.2076048668199317,2.0093186228693813,5.808010688575863,2.8195112861998006,2.805760784822315,3.8833057404908082,3.339025269106175
00002106.jpg,0.7682148963838575,8.147012211213681,41.312872716107876,24.524250519104537,4.876502331454229,1.771576605690351,1.2849193199548974,1.0368607919224775,5.583547836388669,8.683224461530507,13.610591476488485,2.4860018033590086,5.813245050872794,9.071302945152626,7.4587447674444105,2.7153490192888823,1.7447974766984347,2.901475448042903,2.213719081430113,3.7317678972166974,9.13171201555699,9.33837598126265,11.796418890519783
00002108.jpg,0.8223217672527366,3.7024127254558112,22.213927543762544,7.432674995183388,4.5947887692873035,2.4927619019123806,4.283728617786355,1.7686302736032722,3.3073507804471167,1.9963506920004181,1.4085766031355702,2.392825304618285,0.6264437718344719,2.0035412338543397,3.3131308614821435,5.7461159906937205,1.2446244274524285,3.7206853241873987,1.7250007724031564,2.04466388921751,0.614009355538816,1.9194727302119081,2.901363395959508
00002130.jpg,0.8411495545860525,2.693102329729995,13.989971031253743,3.2766183491084995,2.78893650314798,2.7310388939973818,1.513195028360411,3.3609049663686843,1.6327443519373663,2.5969501638146744,1.9769660562033016,0.8907502507945394,2.259416801332714,2.130890883594514,1.4374585576321044,2.158831911884622,0.8928758128229587,2.6823022853522227,0.8649120036122012,3.0049163893669246,2.479146548369108,1.8233596199325255,2.0629625154434272
00002131.jpg,0.8382198482275075,2.7905342412846585,13.684208548258207,3.258468314710336,1.505543529572622,1.6035410766711853,1.7904809863331683,2.9622583972718908,1.8264299547875598,2.7164347661125325,3.3568787536404456,0.6952005020052878,2.62181257000944,1.9612927006499123,2.0264646681105027,2.0935909995151465,1.7401306015216222,3.1283700308336098,2.0675638666879683,1.393662840256526,3.029004370643763,2.276544203242124,2.8633373861439932
00002132.jpg,0.8390208868717066,3.0634914057774276,14.247412355400506,3.879068623494864,2.912163205198173,0.23893318656258647,1.7924964156349268,3.6648331322991012,2.7158353709839305,4.224573799981283,2.5009456035486135,0.8803925836283002,2.497027145450235,2.890852631176926,2.2325829248521707,2.4871082342906607,2.0347356978687476,3.6084505284954616,2.818453538391582,1.4612361763345483,2.8892459790521223,2.0628411077327433,2.294131280948497
00002133.jpg,0.8009766673507913,2.929196004241227,13.873465211275692,4.257760952231225,5.220842825064288,1.1414144057437445,2.7303597700752364,3.334089416664059,1.7065416313860868,1.7656056314950923,0.7502453921145928,3.4692764892853494,1.3851425456761024,0.8960430038927658,1.5835426667011898,3.563572125124435,2.462799641092421,2.168871006434714,2.540645816768733,2.682665780717346,2.5755332847574546,0.7475439367999308,2.657154555765311
00002134.jpg,0.7459766625613863,3.166395330888195,18.90959997210194,7.142286620674166,0.4242738224197067,0.9688920609743482,2.392990879567691,4.79645341177358,1.8321457564794208,3.2352185271038265,1.0644487512066703,2.49714086782742,0.8311291616484865,1.1718234521144555,1.648207560670487,1.176249823312603,3.933780710214528,1.733378267182604,3.6829727283548013,5.220937975321734,1.3561435765272813,0.4843444679987572,1.9918835551776066
00002135.jpg,0.7599580845453596,6.6286968866969165,33.804210745218455,2.2883492816075335,1.7296574960263695,3.8444365109830017,0.4958020580814262,11.964589881786402,13.722363196446576,6.081965326588456,3.587486443006826,10.75715775879555,6.047847969564891,2.06796150655627,3.4857035460582497,15.658968062991077,1.2703136238799861,1.4315576262216474,3.794078534296769,11.160723167032165,2.3110725078283822,0.7189545642277031,2.979434813437517
00002136.jpg,0.788290651686162,8.503853289423086,27.405910135679612,10.56190967426435,3.9355825447974033,4.38102600239864,11.899312006996324,12.988093415708983,16.984943424118185,4.296495912783701,4.476570163802264,16.17355081016649,5.766979129507099,3.2842881669562356,2.9731269079121847,16.286935167131958,0.6205958212835745,1.5216250854707087,4.330524834015512,19.97541994485397,2.2373754938621224,1.0990772729016565,7.381577163273807
00002137.jpg,0.8139287223377157,2.7707677751286335,13.645746270531543,2.1429688920684984,2.572427052234346,3.5276520918333536,2.913851729114704,0.5135455976479485,1.7609961332684383,1.7532979578682375,2.5978077485182745,2.1836215944396526,2.202514524076949,1.4907387364511253,2.2806088908192836,3.728476882469378,1.3042787834775589,1.993635575333829,1.649496473615181,3.619289443224247,1.325011396758175,3.63822628782429,1.3419312161262933
00002138.jpg,0.8123215008216577,3.287056617931227,19.739547233783718,2.5453096687169925,2.23729736802443,3.1285513009979575,3.4302348477589324,1.0521421475637431,2.5555505550831192,1.7479057192848926,2.433941311708006,2.9248823790910157,3.005150801383416,3.1718209551869765,3.6481223491457437,1.6158156396403263,2.1530623269077767,2.5030000299393764,1.7977022857611937,3.575778784513187,1.21806848237496,3.2436073009177555,1.3006974887722504
00002139.jpg,0.806477820105669,3.1342816678300855,18.797964287911963,6.703353337430404,2.3233529184506896,0.9814845944130569,0.693163087942048,2.095112121061407,2.5642197869580743,0.8343920123628331,3.674036047702529,3.777347113800927,2.0020260558607257,1.8476322326481955,1.8688431711536302,2.548041261177332,1.9599718149668917,0.9627170318668538,2.201405959732685,1.6751311964593516,3.504385318950216,3.147434099486788,1.6579015740951941
00002140.jpg,0.7600150132283758,4.729296534096562,24.134778109692625,17.29562838214538,4.677444300459556,4.189568017016361,3.81213322990912,0.5835876670974868,1.8591654289557427,2.1521627330314335,4.122476640369624,1.7977868946956375,0.8356376664918101,5.371802200171093,2.6380133544919415,2.8632009244392034,2.962050286979897,3.085489270907056,4.128828646002878,4.483401290172335,3.9934072611303177,1.1989811682786806,3.129683743589628
00002141.jpg,0.6753286865550814,8.016662706775328,59.14774909099179,5.695206419938325,0.9923739084766712,2.2913440687560986,10.476546969091224,2.2707472996013687,1.5800562546474073,5.1443414579928355,7.429782050538586,7.079900517321644,4.11509999952469,5.907593775745077,5.512922098362369,14.39815822487846,7.6306109068020085,5.0059980693828185,5.052640665296797,12.319421310777457,0.9832041402142039,1.8426737225720342,3.4735458913699464
00002142.jpg,0.7918170365742151,4.434852797223253,26.641021870339603,6.531232170506559,1.0960337122101873,1.6238471568601598,3.6397326556544494,5.591457862059516,1.3033605568976447,4.124346903275464,3.1799788902121113,5.239154373937564,0.32439621140555736,2.9494104894549924,4.199140807789743,5.6681286450852015,2.9622385261199122,3.1478993070080055,0.6150793219692042,3.6564577521363772,2.9773856532288474,3.215520422563748,4.4460854529734615
00002143.jpg,0.7991009624580219,4.761562241969317,29.45241990004396,10.628590050099172,0.8819585768917645,2.5664906983468962,2.731800735601217,6.554464416523014,3.648890765657035,3.93888504304596,2.62399609994035,5.138466230558154,1.481151945383661,2.002737341767796,4.572145364855394,4.063756468725702,0.4152452693958119,1.433612751969784,4.4917174689227055,4.680602244342254,2.989572155970599,3.692748532999929,2.003555020314499
00002144.jpg,0.7770416112522666,4.413068332424168,28.670444957053277,9.980273836915785,2.8399409131144977,3.8517095251875473,1.356453418294586,1.6492442129402185,1.6719503939304974,2.6652961999054208,3.348878388143976,5.612570070196948,1.8025142739408808,0.963365043751087,6.116777035406929,4.520754294661057,1.4944360520431175,1.045903100468728,4.479285832393474,3.911550465170296,0.5074112237352166,3.7459834512133976,2.439692292440628
00002145.jpg,0.7680001758304482,4.528699069685374,18.684882555338632,8.926059760055503,2.155375465320328,1.6347538385496305,2.5005391609847045,6.001113418898143,2.7205511713899133,1.7298801016840126,3.74051925725436,7.610376904093895,4.449817548452896,1.1364112392772852,5.993062348818664,3.262335678139926,4.129231216079443,3.75319248083603,1.7187195168939828,3.7033172811966066,4.3573099619050994,2.476260744170719,4.418970814053061
00002146.jpg,0.8265649052753967,3.5491764198760953,14.202122435282012,8.580227949093429,3.0044137415404144,2.74022165282506,3.1115848632055103,1.6932954468792398,0.8983092079270306,2.5837564610098602,1.9285176559297674,1.1655811988008957,2.8849300453368847,2.1370760044644723,1.7046241905436461,5.813835088081634,3.022049383855908,5.216825731999452,1.4154681691565,4.650181138709146,3.5052583096273615,0.6751364709063737,3.5992896722233962
00002147.jpg,0.819515272624537,3.477178659573246,16.68339517001998,11.460841807423174,4.4834732724854565,1.9092608102807263,2.7505248613876994,1.5777958690235043,1.4926944340401542,1.7738750099886988,1.8514653569792752,2.2207276720102804,1.9698310320243846,2.484603014481135,2.3457316216555135,0.38059731535736385,1.687643171079063,3.80946779402927,2.477160346864756,4.71413008514831,1.400486082552358,1.3765590768863434,4.17048804732071
00002148.jpg,0.8155716751995251,4.26143385656341,21.599811902986865,12.101631931671541,3.283619607132387,3.310449940927291,1.2620438348030654,4.912779208527961,4.005591385268809,2.2493394112405323,2.4025159535237774,4.7280764278450516,1.6152737195037183,1.5462098905829595,2.4316665364959826,2.534489378415723,2.3873062371839726,4.018307369754714,3.316275318896629,4.04980065764535,1.3983635962775913,3.393442700635609,2.943115978512084
00002149.jpg,0.7576898188088163,3.7345439042210904,22.144250378461706,9.839419438423635,1.208113028842543,2.6127903948602396,4.096476445381173,1.685766749626208,3.089464081797627,3.0814446611981245,2.7802268838579405,2.3521311271369822,0.6190122241917003,1.2339746904861286,3.0767026816837633,4.560298177875555,0.7516818961398887,3.3216655762924807,1.8068087010792009,4.441348504649991,0.3110065767441402,3.7856878998694006,1.627151870044467
00002150.jpg,0.7531987410015992,3.788850617850323,21.938420613773502,10.366471864818855,1.5054501341333262,2.6222068033857444,3.4353363883330283,2.2535020895521276,3.877505497979871,3.3698456422999534,2.796320854554526,2.559218099031477,0.605932294961467,1.3656564299267575,3.129907625323373,5.221228043122943,1.1034084643366775,1.0994957486515373,2.5830746385667718,4.123057910106303,0.45561842505602484,3.759570638526947,1.394634768415572
00002151.jpg,0.8369712442232101,6.324013824173791,36.20880255825054,36.537508292254365,1.9501660650141543,1.5491528787599327,1.676879034617875,1.9687010245207301,2.8591039607596995,1.2134186748224238,1.5250421822600262,3.4873387621913836,2.767739326424386,0.7981254413322788,3.105367407860103,8.4941500207061,3.2413790418933677,2.145863885267841,3.2706279050147358,10.666784371824141,2.0475587938971858,4.050648924128375,3.2399317558500074
00002152.jpg,0.7687957281777493,4.652981081199845,39.37874691176203,15.384085075982332,1.2839491759673454,2.0724899140211166,3.4665088930284367,3.0282076806434164,2.0316637577696004,3.0893640417981834,1.612156228769481,3.017396053313866,1.1591126640785154,1.4923698694919822,3.863135898990361,2.1765159231480546,0.5389467024605362,2.513125147565564,0.8795761157714056,2.944895526001297,1.783799970908068,2.635930336150844,3.360626817574282
00002153.jpg,0.8563297485750307,6.439591339983834,37.10689096516231,10.320410056214167,6.293715949365763,5.987958722511799,8.686282310057049,3.93166176054124,1.6257369930739423,1.0238533396214051,2.6920413129606766,2.776204152619861,4.156947500387361,6.361970047366089,2.399709213555589,1.6469650278676777,4.742034936847798,5.26710789749562,2.7132212657572548,3.7337056911306754,6.583030742004828,7.205920308394202,9.97604994672521
00002154.jpg,0.7811910218507583,7.131009621319043,41.56840089361338,9.951802749427802,3.9475118224332233,7.22926286248769,8.512051196871054,2.0648554024555157,0.19057095466933943,3.7875990410474825,1.2447999653397686,5.066598095016973,4.140975258416694,5.187797415864794,7.123444086748198,5.950103753679176,3.8730894289926185,4.866994253035236,5.6016580483316964,7.777846115752212,7.587015892955281,6.6784243792004405,7.400400431361348
00002155.jpg,0.9411057443670925,2.8167720179209668,1.9881926146937194,3.569930051753707,2.432938791274455,2.043920484065853,1.4127234208540471,2.2364868452423377,1.9661142954490245,2.9288582738941957,2.8305948970310166,1.8336271529434742,3.024087540708591,1.7129934062696122,1.9717051465787798,3.7584639326038314,2.104290218178431,4.98550829443316,1.627739684727106,4.3648907562826675,1.425037934809252,4.350437890348787,6.583670744198254
00002156.jpg,0.9047246930887779,2.791503225334731,4.976289472204955,4.246952334026106,3.3186131781406396,2.50981676805568,3.4664103624847336,3.1157270910782704,1.8397123392972838,3.155205397925457,1.8271900169717405,0.855897611863277,1.7120968306030722,2.3834740355943853,1.667020587275421,1.5729106687947205,1.3008530868799422,2.3168688174465264,3.113434112670198,4.725648317846883,2.6159493184569254,4.810587252626837,3.090910131786294
00002157.jpg,0.872392612410169,2.955391651387301,2.717155048034832,3.136606100488798,2.3379942123286974,2.340918390080761,2.8022992582993806,3.8549448399167296,1.8632816282211941,3.853416262865823,4.505981524374233,3.7477655378910955,1.9077170671591352,2.3709105820770793,3.6239357400585637,3.370656636313178,0.8804843635257249,3.653345371128555,2.954218723346507,3.7249966516546986,2.417345848064996,4.035691489688677,1.9635594036146578
00002158.jpg,0.921198074594331,2.467724715525312,4.0606696044436585,4.715831477910237,2.1290011284313666,2.267367597180517,1.1908240799162328,1.4906068840841527,3.4054433012720593,1.9669101327226766,2.2297551222495855,1.9002647672353747,1.6984438541920919,2.8401662100653957,1.8447631720177617,1.850790344228982,1.0294067888960468,0.689759903014281,3.7455725541796476,2.6862094219931594,1.4730206794273646,4.5372944762956555,4.070117526275294
00002159.jpg,0.7537117329882563,3.9055034182878026,17.743505997176527,4.947699380807312,5.549647709962037,2.3196552925875835,7.07129618124352,2.082705967810047,4.048954267959144,0.9327771300785298,3.3143028476078538,2.8714780067700265,0.4351007786679749,2.635296075237051,3.9278014357924995,2.7446170609722715,1.1584297470759026,2.577746486426731,5.832200521473436,3.3615065349844597,2.6247128261613297,4.082817602470178,1.7533199327794469
00002160.jpg,0.86942207317943,2.386703603635234,6.643183934687063,5.683670581475444,2.1082141408240656,1.777361710770871,1.542494573262095,2.2981694881278765,1.4592226763943994,2.4645194398557613,0.24131527683176884,2.0154194213421235,0.3947396074526252,0.49625376882290945,1.2215607427092636,3.019312263882347,1.5803148448450581,3.9703478291121397,2.8975619267991606,2.7990477534380642,3.397543584818533,1.77687246776906,2.3336496431192746
00002161.jpg,0.5780020071904708,4.090108870427993,27.72858509746004,4.546414269354978,2.874969391892628,4.510546451482712,1.5734818589227866,2.5351287968970797,5.317359612664194,0.6680987269624776,4.770533803199457,2.227670711309869,1.4095159077117068,1.842115279626829,4.069462843982252,4.616259542197618,2.9314216763196037,1.5514184270354092,3.285795034800528,0.668808155326772,5.1003511286978105,0.9141336245404658,2.7502159386026346
00002162.jpg,0.5865156406104131,3.7070409891678144,16.47051937325569,3.727617966809448,1.2499175879587676,3.945567942045852,1.9790361466861255,3.604351262108243,5.3143124249795815,4.498855860219886,2.503445062467353,3.8465727662496985,4.847066398277817,1.803646327438423,0.9981643080115481,1.1457197592210866,2.3102697361827276,2.084021288194752,4.45100885623873,3.600086112641546,2.7041989494557077,3.9262995730768,2.83718307100432
