filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001908.jpg,0.42611015354871346,38.04974277719365,39.22003531207439,47.85094727623721,29.699690829350114,34.181376226490045,48.78053591144842,3.0600453436151778,30.59268401243758,42.72947770277539,108.76606068651816,15.361800697106077,49.52553786390639,71.6485452515836,102.42836508119758,25.84386804314725,24.73375766051034,21.445542317308753,26.461125692095077,41.56469608294379,19.72219396395796,7.83604447306515,7.592267893298151
00001909.jpg,0.4001961446747038,34.480233537448576,38.22406940571017,49.419484747350666,24.92777206815302,34.20622742108356,41.33014004695956,1.623443988591344,13.410556502898402,39.90401480798507,58.109606658550256,10.520980488852018,43.45348157343627,71.18380447756405,97.44856438328881,25.740913041859418,27.25922150359139,23.00388107834111,57.82111692142711,38.27743936942552,13.111795711153338,6.594032239648813,8.514357850549994
00001910.jpg,0.3194968662850232,33.99355389141368,52.43245568747415,55.18489921956226,35.94023126383108,33.691298782844065,26.719798111468947,0.3460007253189543,25.575566668992955,37.38019655621848,52.49275148814785,16.79286928201977,46.585882057964234,66.63079169529688,87.01297122496838,31.082422819505396,29.34826692266776,21.35003509082163,19.7444080525452,39.02125839018808,21.232312533164674,8.830124444241918,6.47009070244474
00001911.jpg,0.11938790725761675,33.15884365307548,30.74706269477722,24.83842679442529,29.926628322385255,16.291045121895333,14.372801396753946,16.89425616876284,53.68691483526701,70.20953325203496,73.86827358458794,19.621529493710614,49.305255498660564,66.46268027647334,98.21440624078781,13.876640257701746,31.574693168139664,28.032768870839107,26.75501717215776,9.126628449930806,8.844351308717947,6.90919337020065,6.777610436375267
00001912.jpg,0.2473487754736694,35.0783380744488,25.760103876112726,36.63897483435498,45.48888353825783,36.40762608180288,55.84628422209023,34.756569537074874,65.9321099204072,83.23160983124114,80.21216299506438,19.905409518130355,32.6949812010443,28.46211709845192,45.83784348493361,9.59551699655059,17.053705799625913,12.029101626242078,19.869306558257595,13.172874997094995,12.716607042665798,29.255017430088202,31.77829297393301
00001917.jpg,0.6953224577766678,15.401274763852344,18.27616206363621,14.455530797043325,27.015749098943058,35.54334071097898,30.115943410516415,13.014329089443462,23.20888873640906,23.409398751052095,23.779498745244975,10.091352261697915,13.073598839963305,14.344706410006042,13.433430105487474,10.93792009080798,7.084249855280191,8.289048158373623,10.011657471252112,2.1387201470816515,7.331148020460503,7.8054904628862865,10.066606814334547
00001918.jpg,0.7757499444722554,17.965084169715098,3.729845954415901,19.95222969489164,33.46401521449455,37.2781739252159,49.33007133663093,30.565904432529873,26.396638373043864,27.63177017053824,23.61087640484232,20.725896236831012,17.55940227241222,13.472978728171567,16.181374505006218,8.679381293549659,9.671811520243212,6.373948923876428,9.040034368030584,5.349792467701277,6.686398098703467,6.795547875681531,4.770675767206707
00001919.jpg,0.5294342643089681,22.26372020192512,6.818293088544019,26.015075002857582,51.16272137456875,66.27400733700892,88.4972672096638,8.981263706251847,15.452626787164771,27.275185539783635,30.969569821735586,13.370545652828113,13.70831884797677,13.90936732318797,16.90400563322335,13.50026672081215,12.596168372965566,9.351591310449017,10.837017260800677,12.058712946287203,13.790857751558141,9.428438168626311,6.636824384133396
00001923.jpg,0.4553341019109983,28.180947725688526,9.888110013122942,25.397369171283568,21.02317431374169,18.253107765577507,111.5389116006819,17.175877698447653,39.42226076481536,41.37946186499304,34.296845516893946,20.42841756486487,24.134513207999447,19.434371959982624,22.145666627035812,13.564755113479874,21.986620003699795,10.44999666461935,16.440136653003794,10.611568058392809,18.342045509500302,9.357748167320409,86.52894400000237
00001924.jpg,0.5307314680679404,32.21337741618035,34.16591028302647,31.677366198182046,30.261991956603726,57.24985422831016,89.76898928922712,48.2299034221735,53.56673168726649,50.809387840168455,38.96293797631803,36.3401043574603,30.247093712769153,29.796171840122454,28.962846931200698,23.75694193985673,18.72473140423354,20.252654690389466,16.643086839143987,19.111942452105826,2.4657584271492667,6.598345817349934,8.88817444673014
00001925.jpg,0.5653304084319292,24.3441819816144,32.64509600906296,30.141047833535055,25.58663378779392,8.0906558135779,27.30248821574753,55.637951917348744,45.307586224809555,41.160114153084365,40.980214086999965,41.77587112423382,26.520371591291294,24.07157757972931,21.72206268962713,26.408169519427847,18.9907320603782,14.569021311131284,13.658238227810044,11.19515649172444,2.509612747214472,1.3937835371794032,1.561436692195235
00001928.jpg,0.3020260176071068,32.987881944413154,68.87150232943854,52.381571237136406,1.2114242004760039,9.644233775855563,18.289378104326314,41.20446271967115,24.25700860110189,32.08092943225307,47.99170489190595,43.77011066358185,27.63228220230959,35.3480128438124,19.36927850402985,36.23938974130928,39.812840794165496,34.802122071110254,21.4980942156731,31.862387588496,32.3018874006239,34.45105135435997,39.72584816103983
00001944.jpg,0.3432272162819111,32.357947873366115,42.439542612240125,39.53260748050182,18.62579624867634,19.937779299893492,32.91716106989168,14.95085299366321,21.6519029926377,24.297139077240992,33.983681864471905,12.650652002117882,34.9423649273591,57.78448799456471,78.33650819204307,8.077905511389327,30.996816235939097,50.521478319950596,64.89971080679354,3.829549779598712,10.009819786315747,36.78405961931208,42.34708852608733
00001945.jpg,0.28524632184257964,28.609698196718323,60.013526931415136,46.67806468675607,24.224946467711046,38.187597059794236,26.6416937803083,12.831702557052946,16.7555839000029,26.241416418049717,29.481380249081308,5.24906609411178,24.405164890898597,46.895747244163104,65.6445379225729,2.232592141801024,26.59137047922031,41.29056421730891,54.78376684174056,3.3017775796245243,3.0549095408327434,5.536019024991939,40.76223410364686
00001946.jpg,0.2979992972957167,32.99602860323139,83.76292858326455,57.65778526945441,44.98369628142753,21.439526592830262,28.771835964340475,8.740359597080428,30.3501801296893,47.46318008032935,60.378767269302955,6.054036418201727,26.478603557221515,46.89561320329336,61.49535781214207,8.66675044726876,20.233233614639776,40.42264879264227,47.96677637842955,4.397736369492116,6.381738475264429,11.740987955487839,28.634857876056415
00001947.jpg,0.19570842249743342,27.706130568245076,45.51743194642669,39.007367559109646,21.284351870262935,10.438929991638984,39.23620132275663,20.994322068687573,26.46065116789388,26.583271248815855,29.33218206680424,18.439362611322302,31.65571967109372,31.096414167781237,35.614898148250866,13.943136946560061,34.88591427162391,32.02387323245451,32.08704315103235,9.864403844342515,23.04198657164225,40.645914118926925,19.67536595571963
00001948.jpg,0.21972291085306417,28.06952919246356,45.51088139810026,39.202020724547594,17.08098179669833,8.872126882960808,37.14754686096189,23.64352244778578,30.173438239167343,29.91009981720879,36.56326600418677,20.485830336143994,35.973135192340976,34.4525318257677,34.28539673417571,10.801197939330171,31.16892567159448,50.0933791778176,31.509817531803183,16.83210554889715,20.606869039115534,15.244539639751215,19.902500233379474
00001949.jpg,0.8309672709825882,53.6175742701441,90.5109406026775,43.828633743746764,39.57419956052427,31.252289264847892,12.40666836083386,40.00454836564289,26.8421713159354,81.7523272732795,78.1920985506951,27.680933039864875,45.59679766570993,40.547695359189824,38.21830414991803,23.608486689623806,71.42181885401699,64.58138591568844,61.93483426733907,63.95449630281314,82.19342315819497,76.06968312392411,85.79732410856
00001950.jpg,0.668013136266849,44.467431922824396,27.15857602713442,23.27610015696354,32.816363644731624,31.48655986114541,32.266552124475254,44.1926126825944,64.76031836541274,38.35902540734297,38.53227494204665,26.381303386406906,47.841741149608026,31.698684504846447,18.317292798660667,22.511984900475312,72.00928634711389,65.1595935819134,18.556425145434826,41.30888346901303,83.81454694641674,86.56102119132662,86.80692374624952
00001951.jpg,0.30705656836208334,32.411392713311606,64.66049155910422,61.9800820558066,29.269969807086152,12.502458334046556,23.260136921900862,13.394271397184703,31.16820354660586,47.91387104449515,60.5716541177779,11.654802661999895,36.66693355077899,39.97991111969355,49.42659379483281,9.993348296848037,28.105331810718432,49.90780495508875,38.9694549109356,37.84765032734678,9.393633908301041,8.406573119675901,15.566069739316037
00001952.jpg,0.32615669382069923,31.002896395245436,59.62573178425335,45.72328730091798,35.30627149403396,13.616261538427933,20.18237671553906,16.045136721458267,34.11283145959371,51.335511869138685,59.75864410177575,10.70229111846912,34.23864886079073,42.64664786449838,47.98896633204792,15.343218048599468,27.54035773149809,29.840812441473336,37.67906266999354,27.841507103882012,12.642412674176732,12.128992518330147,16.761853951255965
00001953.jpg,0.1863038226216476,43.51264874694674,16.38962853598797,34.80151138500841,30.85692889594372,37.422662218311416,59.26339243873985,34.69682513276646,49.93645455020623,56.90012153566084,63.501833417671264,23.27020139177778,42.98233119430282,71.24626227087751,96.44789883575795,7.3008155017709555,36.00476961117601,58.09385917275609,80.09027728452156,16.864700884550366,22.61917479712718,43.77630490766179,31.299669723305083
00001954.jpg,0.67766791528664,41.329809448674226,59.18409361910951,52.77262495270424,42.570708305225786,47.564026154699285,53.647954003173,13.402949066161314,30.733803085013374,31.547563642817387,49.33899156161978,8.962797594064224,34.713071179917044,47.95366863008586,61.54360212044177,1.884527291434959,32.753661493846664,63.590611716146114,85.2506835718813,10.757120637456152,21.107568312174706,44.03599632224032,74.60997516194587
00001955.jpg,0.38243174130647134,33.10710389803804,32.68756783695741,42.551801346504526,61.49242741773225,34.14932954162159,74.46924574554106,28.0296516779063,36.477198190516155,17.40650160398978,9.78291603070419,31.32717912603179,44.03113802739113,21.763484510901954,10.199999810431319,25.031772424350123,37.723803321257506,43.58584418015626,28.251662566520313,9.832436637189698,37.77129963144229,35.974032768351165,32.709889463301884
00001956.jpg,0.4783700891778105,30.390352132296453,11.529788881337018,13.143783599531318,21.28318341122286,46.44060409107077,76.63606539949,31.755938612005906,76.9957361732437,20.556801832737197,13.991397841467103,23.515086585120688,39.58921113812589,30.779496968523443,17.724684525961692,17.121048207310725,33.61374475843326,28.316530966596787,27.389192970829075,10.570436326101996,23.191391699445557,33.399291772577875,40.653979017092645
00001957.jpg,0.4492856500437803,24.66476678188452,13.932781666674465,8.741252959592176,20.146864596026898,26.313532586545993,21.985730449279384,31.358763916897967,20.747512198466566,29.931850325628712,17.313549629252442,28.264210163510608,28.956770703361848,31.061064972886598,20.178342039532804,16.448661324531173,33.08442292746294,33.6498679851161,28.49897468958725,10.11782003404394,25.989498165347058,32.85808106044952,38.38055002538044
00001958.jpg,0.4613975325038031,31.743210435507052,30.501094290871052,12.578050242714841,28.744503450757044,41.87385539326144,69.09333812105862,31.811394970063233,51.680881670807665,32.19349357746787,20.957503329321863,29.468316904315223,30.85247811817753,28.3723887762482,19.08339560030693,15.562733842679055,35.68324141228892,31.288389361400515,28.964940458917575,14.093702287736448,35.29771018150617,36.58197310568419,41.924034050063874
00001959.jpg,0.3599287962542712,34.06211182387419,60.841918316962165,24.434734574025008,11.566667756240186,28.087321765640787,20.91605325277759,17.95817658642059,23.61815372909322,56.46048268536427,82.60355820665019,17.404800181456324,39.832640902190704,38.57513546949016,41.234886858686046,16.19165921781359,36.12173500507813,39.46893312470466,41.65305621112322,16.1568807801102,30.241647983970516,36.516323963589784,35.4195817299705
00001960.jpg,0.1762158632915066,30.903076401491862,52.18461571772205,47.33931458967436,25.282007069398777,13.440662333551224,21.998184717255008,7.258226025903679,23.919593538152515,40.85504521004436,48.36009262053486,4.697814438058722,36.421247538762216,40.166991320425794,81.608771756926,3.236486829823611,32.66350807090372,35.727816258136755,34.7786182513908,4.5117558268030695,23.16223986922905,36.9176276230257,34.43398482560678
00001961.jpg,0.4247102885153517,40.361728342908236,52.51064158373078,26.97104879913068,54.66922483946105,45.32007029946821,45.824393234905955,13.859024855285357,22.354958296358653,40.74589143442134,78.49650361506478,10.4109840989525,41.797148926205,76.06966438036832,102.56691387280901,14.672852732092714,35.92553103489156,34.552074607221726,39.64637302433018,19.06469296213704,24.524756212456666,33.916478136081906,33.69706825569965
00001962.jpg,0.3745620656852469,48.961296244329574,72.7087003739197,63.22343516369638,44.784848292318614,27.822130795477,38.25003282460378,27.00141675342811,29.084383894698966,48.431890984784964,63.439466039284305,9.902577275776494,35.97043195408424,74.85743840806721,98.77011098041791,4.955145599616901,34.879780440682616,68.81374279862071,95.9274984248496,17.850567327805408,30.00422769925984,57.5514875039862,83.95790759554203
00001963.jpg,0.31016940155115635,33.89198183785423,61.93932158495118,30.314014374462953,34.601520951504135,43.642896288500125,25.621706492302017,18.22537118034708,36.658130603463896,41.18534860352426,44.578641096411076,26.831210221264275,33.340446041262865,42.865856240602156,46.93252081069171,26.68389086532245,28.59520016211723,35.0949603136445,41.08831778207944,42.67044156795915,8.309508995215376,32.94920774703911,9.603106672273947
00001964.jpg,0.3870624133899542,36.15657485464724,68.89949769074215,43.61303490713164,23.03631344866913,56.87493570756407,26.98047607072655,16.013061094208247,42.04520027798082,33.36556014061749,41.92898728890042,7.618974099330683,36.28890537899045,68.76977778991832,94.85431610843419,9.433512500700932,25.845672064748456,56.30805113473114,80.62576426803558,18.482279432192374,4.699059109364863,2.531391877424391,1.0733015571801396
00001965.jpg,0.570808729312749,34.730218566345535,26.119572935659388,49.09905089037492,68.93611381316174,80.17912398190246,104.3490573591061,54.5220096368956,26.631161114939008,20.47489628658492,25.274050470164905,22.552507937260796,24.895341267882696,34.42498191389985,44.45210148474512,18.211322906816253,15.017326730235855,22.76130651466516,33.7489522418695,2.8347457392589734,8.541361152706804,20.951644810114804,25.357960705011326
00001966.jpg,0.46598107083835993,38.96166734411567,24.449951637182245,44.379866007533934,63.134526486227365,81.11234745016975,92.39361479535576,33.96914418343845,37.358285289220404,16.394335824797306,20.426227867542188,49.34863316870062,24.912745501437406,36.43632788578971,49.27126770435596,61.79022223605612,5.872910195799419,17.602889458211937,22.25382000181551,69.63087162908616,3.332400825312716,8.966154082716363,55.1584719956796
00001967.jpg,0.4947114067991565,36.58197666698364,29.135859817634206,40.745474103306684,54.4850273755041,50.4667843026816,58.456479702432446,44.056519788917555,63.532717446180285,74.6853275928274,81.75282371492646,29.95322085063563,28.567936857930682,29.483937428272704,35.17379652374963,12.197573898279565,14.198410262217525,18.47590497667237,27.809245786982025,14.412546480719374,10.863850381934363,20.43855078220888,29.32952193264279
00001968.jpg,0.5600178325686167,34.030673124460236,27.16880635607897,32.10351888913398,50.19994823218831,50.51578181257962,57.978771983206066,39.78715805240339,58.10132321791087,73.673261323478,86.95043184638088,31.06079926933763,28.852297080605943,26.9546087710418,27.417003673589328,8.656566377782328,14.865305535171085,15.554827942694862,22.346954484184543,16.879595776502583,9.601341768035168,12.53981906634686,23.43601415501291
00001969.jpg,0.26038486200366506,32.24127928052531,40.80104947581247,26.23895988006024,13.391957516064672,24.1177670208172,15.485427713397293,17.45295005487413,45.47594342749027,47.18787137164035,55.98095174600992,23.254983550594858,49.67188673048882,55.927721301749656,68.4999350755009,21.10595054450143,43.259467811547495,28.883573602827756,4.274851998022478,16.464168173308504,19.200607499226788,30.52020933229113,29.8706310648052
00001970.jpg,0.1816700599893084,33.636993771064034,34.97509571099228,25.41675154952766,11.635365654040317,41.57244351564973,22.340827432245568,24.08251937626606,47.45264520051468,49.77186150427021,56.41275919060539,22.24025686787071,48.96328868197371,55.877618317603684,67.16204433619072,14.182378552003955,33.28378522526865,33.81795474923067,34.20240184106577,21.135438905564374,11.76787822195602,20.261806384271832,29.821747975232874
00001971.jpg,0.20279180585833217,33.93280951023645,41.06562396620411,23.101584125512133,15.61069681660196,22.057340908072593,27.36526077055026,27.87263148158438,38.494558023857365,44.10002122081604,48.25756854240366,21.76261972910808,48.50845328396926,55.70850420816097,67.08350701290244,21.05963886148134,37.418633818455284,33.35530900379924,39.459175363788034,12.14399368484829,22.743387904008326,35.2923646711024,30.128126317739454
00001972.jpg,0.1642309527559492,28.646288579487777,40.32711620748077,36.58113236544401,12.699474896176655,15.871286947776776,32.94387610528519,13.168724123479102,21.732649781134448,47.78210648639661,54.032524551171974,23.099231061737207,48.57867535983176,55.23845585939338,82.29846944590058,8.794471349244581,25.764713571969633,10.66249480105604,8.309473126083306,9.955347729379747,6.087228120813341,18.32672461096405,29.317883668524065
00001973.jpg,0.2837897706284775,34.53344891568969,1.5214903874554324,16.81120706928742,21.79511468042543,25.148493165030917,30.57837700718278,19.38563039920672,20.29340216617388,31.665648905709457,47.70134499081564,23.81861098067475,40.0615336289884,47.042180858034826,57.524465207345266,27.780667757212264,40.59417606574055,42.410128314494685,56.77026886017488,31.769620509074517,44.00039480102278,48.461136996148284,50.06853447928455
00001974.jpg,0.3712260731276034,43.95398501711876,70.68199129567154,85.37173093677782,54.964087050947,42.13041149697332,36.24836576776813,12.242543194227645,26.04235403734633,37.95990350094434,67.52287903230082,19.24320652448707,35.22540209468661,54.95913188961817,65.84456499949633,29.24030446368792,24.698608539159796,39.21427672940737,45.68562987099568,51.488385095205786,52.20275110164871,58.967787945878406,13.099369792265277
00001975.jpg,0.1239196626565459,27.383181011892027,77.57732444462674,41.9305417182116,23.770305857690506,13.594964393169299,13.846402064084195,9.183067284237122,15.71699002321024,37.0568297198604,57.25394354494473,13.049420013233005,21.83166670421263,38.82165251019136,60.24547923002691,17.339937072616586,11.336965964502138,26.756474166647045,44.62594783379112,28.917154009388764,15.134522516106726,2.058960764456344,4.998251414525175
00001976.jpg,0.3892996113547096,39.542797906471435,72.51242479776982,38.83115801643131,10.464125011904681,17.69719667847673,12.599287545188053,8.907719223483394,55.27419772976541,81.99409323310758,104.97379389232509,2.053510877723119,42.24673627755063,60.1083588394773,79.2868397460507,18.909857932464273,22.56162566286526,35.26026055262903,59.37036036886887,38.48779545435637,21.17277714144509,19.53889767479036,28.147739379227
00001977.jpg,0.323652232615919,42.79476913162075,33.350160662523635,39.00467307652309,18.465400047609744,12.432951787344031,34.379748574325575,13.694929802267943,66.70186066145426,93.17031614310292,119.87825021072369,5.405941472721709,42.88200313564895,71.13098503780371,89.78659498682302,12.366049307495869,23.637270449571332,40.74659599782189,64.7698401521101,31.912773409149363,23.544238657361575,28.769814449999032,32.65975374165423
00001978.jpg,0.6039183681696065,23.326750431604232,21.818542209329067,24.289202153922663,26.94433563759759,32.954929808856726,34.994946449429364,43.50259223211039,45.65112115332528,33.92356431608867,27.037608615605432,35.412589646218365,31.34196439723893,15.680869586890868,12.975153479176274,19.337493668503765,17.732641687371174,6.567381485064172,11.0312250848739,9.077195884724508,8.557632891661298,9.446384926348747,21.58438374935168
00001979.jpg,0.3654340875854511,32.33788601089422,33.773461142849875,39.061237252951656,47.617363596153965,25.594611847049986,39.26415031864177,19.964034686487107,50.50706040258039,37.0029069587553,22.614007328883613,20.33942769067376,49.890808510145,41.96992106394908,30.196091266221323,7.893840271949052,48.1852739966174,47.2673972822855,41.13527918000065,9.063027649733284,28.148196597775588,18.96416066842883,20.64334851664555
00001980.jpg,0.6879597874213964,23.572772330467053,23.042335736918915,23.821530884945755,29.751290992528066,50.79359055086948,70.36829307727643,43.44057243719473,40.528792985890384,34.00738229961987,36.31562268322648,31.738733702501275,22.164510724957054,17.08603556584335,8.686221280469436,19.423191956291856,11.321911190164998,2.431073266016683,6.748482322872969,2.36707559969716,2.0607831640991985,9.27405387528479,9.656734643139202
00001981.jpg,0.20192598327939454,25.725787997626373,57.893104244831235,29.618656659749437,6.947437170737705,11.253626718668183,27.36225274695854,23.675408011703514,38.74175187530813,50.77002144551967,66.23019921134068,30.786552876268075,15.452525449460266,20.545573782729157,26.6337269479251,32.92820819785071,3.86139578175637,10.807721276350266,16.889012182741354,42.570839519152265,14.218412730291261,7.1268691991561886,5.928251921655814
00001982.jpg,0.22927765436632724,23.844615116197275,51.0656772416589,25.64800773275925,3.347793199985385,13.077078764744092,14.4935383477419,20.45449820277337,45.00744942693262,67.23904807149908,86.80080213534578,18.580030321558652,20.897658105646858,15.447922811804428,15.925782601865773,11.800497241415405,7.8157114483758745,5.189117817423367,7.515934465282897,9.278662446137234,16.746865798475895,18.793496024271587,25.611345234444396
00001983.jpg,0.20564271479288687,21.750222919212916,52.61507585971392,31.461463055857365,13.20107849478405,33.933703718848356,34.79912162070314,20.692531503471734,18.27866288324436,31.316392124703647,51.73261798426702,19.829080074231953,5.051585496648889,6.447256408183315,12.399540011749068,20.008572904066796,13.007478560732476,8.929099344228668,4.981265275287447,21.93541162575461,17.737510994404,29.91209472420867,8.485138638381741
00001984.jpg,0.5806843684470276,29.139528050327492,12.45636345148765,22.270716873957937,36.84206462835638,33.44156812165891,32.98823368199297,14.761130286141528,12.907355403111128,35.19096618723487,44.52241816972658,10.08942456414411,14.839290723990574,20.729542466730948,29.567430361275722,24.667178420637363,15.315581348272767,31.598289301655413,38.52404877579725,33.44625529266656,42.03339097897197,55.94253036695604,49.79630965211074
00001985.jpg,0.49192373801540457,30.678238095448716,32.954464789460964,50.5355461245257,65.38326955055668,32.88370738060936,36.40586028686605,53.23602260411475,19.924406025782645,43.488642525177205,69.4483220504915,27.23447469449956,46.976855887840685,28.691207777155167,19.908661412409863,11.047622074781852,30.062288645850433,10.698633162605693,11.304594426897543,8.335952078167542,7.992515060493921,9.366876830036814,28.363076616098862
00001986.jpg,0.18504626205082286,26.472120511211788,49.18174012209551,31.879233068605913,18.82658875244147,12.005531327667823,19.754644013604512,14.475724576456916,33.61944415657606,46.81850061536201,66.73126982157359,9.706479345363972,31.86291368149593,37.08725888604135,35.49990111119218,13.097688893322456,17.38245558364461,26.74835182397893,50.4434116358354,12.652110776162978,8.587609957192019,12.614476341345268,6.939196245488554
00001987.jpg,0.1748388108761429,23.57021091169535,69.07392733407777,45.723184222607436,5.087246681640165,14.563957227169432,28.811699290950163,23.625502285530555,36.11847960587765,41.74362013744309,40.48260724718934,15.595432504816149,28.272032680103198,26.434184949223678,29.652792235559843,15.205442876981229,19.89885843027209,21.765588619342573,19.92371154144332,5.221519932243178,3.792910070849863,3.1991894100696348,0.782541862212154
00001988.jpg,0.1308785451332265,22.30591418764612,69.14191477957715,34.45877110674117,16.505018583433312,5.433791939847047,2.9915845843206688,17.788623776964755,36.394421873554705,41.97483733810365,45.79211058346635,10.271449773010849,28.49779374449631,27.00462059167235,32.07661591358721,5.815348114640137,20.376074765756826,24.909064193505593,20.826162227915994,21.63741526460279,3.0015267339180776,2.9917649487565114,0.5352871026971445
00001989.jpg,0.21188645590841523,44.6930719458457,54.54628987934702,19.749889647772907,22.906590531816747,18.581275245722903,21.877438252490002,10.59625612804621,60.40239925700256,91.12218984243404,112.55964043441004,7.144644984971443,51.23590113414024,78.52473231536771,103.13219427550851,6.504308651403828,34.586501242850886,59.977258936439036,82.89234728068986,22.60458306601048,14.019576073307647,29.253477894959047,36.3370157880687
00001991.jpg,0.4621583816975547,21.99457568697311,28.638061294328473,34.458272042317745,14.854098370194558,11.657875095353182,27.059906424540028,28.9235190834717,25.18635343012263,31.369801946807897,39.95363949802905,22.43328869499905,22.735553888284684,12.361080586063496,18.20965520044107,25.801596944673552,16.17824898768593,8.027922177021036,2.3964855481482807,19.2964360993166,7.417829377305901,23.968920166950216,40.957544570380065
00001992.jpg,0.5052700464829436,46.05152571727316,60.277699242285216,71.53524180480255,74.55443591035575,63.524639904763305,55.3417479858621,14.685374253829483,24.99519537992413,52.31880123881532,14.651694397603737,16.984549034445553,43.77638342135142,54.896423884841404,57.447648434528276,20.892547462302424,49.44937043357245,56.94222066687817,65.2323777340528,26.963189389911413,39.246475363458885,44.43795258723356,58.9280715319185
00001993.jpg,0.5248398012282761,33.76393261764317,20.889899713262633,42.300438090783864,69.54782851373334,74.07811760832288,99.50525340275132,38.89576138404513,35.01090988898291,41.51415406139395,36.02451181918187,18.99908917594374,23.33416511665481,25.541649343119285,23.293455741152762,6.058732005883102,14.532527925618428,20.62802851669277,55.32313000505943,9.20229008773743,16.34703067912429,16.49977932655479,21.515832564507917
00001994.jpg,0.48660017400981376,33.19469075649198,17.27750483769739,36.18493113254673,61.03985789287994,55.55206759229682,54.34473212628315,34.35319016259721,48.09808599196626,58.00140263386049,61.94209374176502,19.33117162045278,24.277202827918632,20.574401945684485,19.29099056821341,5.3659544354336814,10.160818503812264,6.123033617152595,40.30423147001417,9.354272513414905,29.679073239309872,38.69682323429748,47.136665798734434
00001995.jpg,0.6220752860820429,24.21111734321412,4.372446998098923,3.0148182689286442,26.52968119996716,33.31633628045551,38.403290842080175,29.01175265673538,31.144391978659588,21.808615896997352,17.18797919122191,25.149276588188965,35.93128455448239,25.88369246224437,16.013693062278683,16.686767841582117,35.46788437189558,28.69358146548836,16.356623625207515,0.689922060126966,31.48738308543817,29.316341943923717,41.96769983349502
00001997.jpg,0.22641118663815574,37.393846782033386,55.16458929318311,26.7159473629844,21.374649925091127,29.73705257760198,7.479404462544498,33.411567942536145,59.37753558251135,74.47558877266749,98.13600394634953,21.645323476094926,40.91358944572468,37.520466073483945,60.117993643590914,14.958752596165713,26.029829173489556,35.16401874416779,54.787679598393176,7.4158679947954305,21.92073879832072,31.171547385464823,27.75263562753964
00001998.jpg,0.3005238123202008,34.834295235266346,65.58162957028918,34.97201676898492,17.869108837100416,25.116051207516218,37.63632249567127,29.20306753773877,47.81254213573688,51.89889648284988,53.699994095793194,11.294910082328004,33.70020354232401,53.48211739657322,67.86724956797241,11.785962050004189,18.455159838588173,36.13013792547734,54.22195058780003,16.748592802164353,9.590919122267788,19.58941507978825,34.86395281362476
00001999.jpg,0.4197252027774688,31.791100430703562,32.56928103222391,18.269120049241927,35.07372048181361,74.40121551309241,110.76797575599244,23.50163038093483,32.49866794775232,40.508239371291275,54.66751259357656,25.219680280649094,25.662833809278293,19.966288116392384,18.730530378160328,28.066818950040762,25.728441709211555,13.859428301217678,7.499780218798827,35.08640317879277,27.94813014951469,13.043677326610403,4.543733500188792
00002000.jpg,0.7928342980850731,14.223492299551259,3.939631566135046,6.588058727715704,11.474234754500246,15.549706057852754,17.51543196910716,25.694154928759055,24.689805115391795,9.261404834594222,11.10001134627464,19.740599572626145,13.036193455982778,6.060233615805756,11.157275385548939,3.829632802264571,7.74656783434451,6.861987899197642,17.38944569801807,23.771608732157347,21.145109598298458,17.183654486686226,24.95858990931538
00002004.jpg,0.2914218337660529,43.26895648001484,48.49710404976114,63.62190721794795,69.79128219899367,63.337278316651734,57.4226380623526,30.906921969565996,9.132421669760241,53.75185878924896,69.1935648801535,13.461818758983217,41.45678005493168,55.88227767411409,56.053510559869395,5.493164978876553,32.96208343592534,49.29813063168325,61.2704781218229,17.7254393584607,25.006809428459892,38.54151854776521,45.8410973749837
00002005.jpg,0.4913193754299614,24.584601274632334,6.393732152365179,23.644519694351395,44.444927932660455,43.185554182656354,30.140819636765514,42.71271146973628,51.33304581150442,49.1315702679755,50.994985991833296,23.5281628285472,35.19177072300222,29.289704772881944,17.306852228399737,7.383138592307249,19.30166543606384,6.280621513624703,3.9512674447344516,15.102560583469108,7.023524495732617,5.8842272267708635,4.0512637818967105
00002006.jpg,0.5431879077598202,25.706580224612853,37.37587524948931,29.403815575797598,31.16473349889707,34.70810082164812,51.67001875540984,42.89160486328358,43.952068662597924,40.5441611062461,43.2512454124984,39.48338063016578,26.369622016876182,22.05026213837109,9.421076435659085,25.719686698148283,14.82835614156092,9.391327561790757,3.4082422891451403,16.98046918361339,3.9118685500460653,3.970233630131079,9.342035495494178
00002007.jpg,0.8843285586094208,30.415875538803057,53.28863498462196,18.45361563931448,36.62096628337105,83.60816214731845,109.1341262586341,36.09380350371744,33.82443247214547,29.98856706678879,25.993478778494747,17.815146168040137,26.215622118303877,20.958225295982402,35.06619502673832,2.5500753782570533,15.711536101090031,17.292439344838236,18.685336094210506,20.101873023255354,11.934595909620068,12.650373095482655,12.746181624639103
