filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002093.jpg,0.2857231599814329,35.361719216406854,95.31895986883396,70.67162268302648,44.132112191145005,26.06883582733692,33.42974528160899,22.945687400894524,15.486863335080798,42.04368233374064,63.32335984849024,21.07460086398421,11.29965312165848,31.331131596046426,11.038607734250537,28.702432407113623,27.86939237242879,33.4338709164379,10.271092383933953,38.48583691815341,44.40404131538718,54.16620159469319,17.098373550298653
00002094.jpg,0.4097219702801954,26.177847464037374,51.24353163705268,50.066652803918,31.476650983129527,19.412863783390353,48.484234970022456,30.31194845575904,7.156153260844686,12.804248274213132,18.28611454658601,22.20964854876109,26.380366981783066,30.826959475038098,54.92829218514542,9.249992854437522,36.51917758071631,44.89984845542909,3.3024093310166167,14.714423429251404,22.321462169424855,9.507432374526221,5.632384644339141
00002095.jpg,0.20098109227821184,41.32026298240672,71.47316210463055,52.33327865447772,20.5732865241026,11.017582578700472,25.14683197278205,25.153773426112984,23.49986627907414,44.47720907406937,91.66438220920325,25.120518501646547,19.56149042557429,44.82292327847425,62.53424795298548,35.93182120881112,23.067200846743148,39.22326748202628,62.8549488070499,41.1830978001786,52.25142029434177,40.1090012844499,55.72621192510653
00002096.jpg,0.24380695596611957,30.090296759036317,44.33494986537419,28.349901822836493,67.63467012941099,87.89095908651382,113.6409222451074,33.58255004494823,35.92234740684837,39.458802510710264,37.129244951153886,21.646231627256586,22.06840838878339,20.274334313372066,15.301283366891878,9.384098566369872,12.552374223780653,11.730777878379554,11.228563201014119,2.959212454624127,8.046829162018112,7.351642434982852,1.4081282593857944
00002097.jpg,0.6204777374331145,30.921356516914123,62.05537751473912,37.21185761442633,55.84109441775232,83.87672959109392,104.17283860021807,27.153500364524668,24.42163681306626,36.61221109204153,47.60435820940344,28.012160329876977,18.975295654277204,22.530839505010004,16.020698204396183,29.013874571957633,9.79216773362207,9.852309668777027,5.85668524544299,20.92698780493034,0.44682794490991734,4.634112787599997,4.33692318713059
00002098.jpg,0.1951794949290496,33.87740309920926,50.52085720758272,44.450790987155166,33.401592314509124,61.26500064693508,54.522517561120694,42.18992969440644,75.13760026355067,73.84268103390312,63.341924685226104,23.730939097692016,46.54015715695701,26.783775986780977,18.832360662375486,14.219762745555865,27.147635973203297,9.83839196355064,13.014829580293924,14.272884938689932,2.9170576928968512,3.611436768583521,11.843338122425974
00002099.jpg,0.695391320666725,47.20323622612678,50.524972779793195,6.165703393959279,28.746144103626133,38.25112676495751,66.60669915537588,38.38055861444499,26.17337006008689,25.106865073238154,20.616725037708882,24.486463931997054,71.86866226008019,89.2433267527168,87.48579092763914,14.45275665555362,62.83970389497708,73.2595532717746,71.50320225152892,26.917841780461444,54.348790721277716,62.357016205770925,51.93268711169389
00002100.jpg,0.43881852996711573,34.69985516142709,42.87467039247863,28.491253530371935,24.600036917650478,42.546782967844884,64.23135585288857,44.975090762029915,21.5545530427642,32.463427832337324,40.53754718798086,16.574232339576543,27.87378270575004,52.36752096483234,81.51700840778975,4.7273280102303215,19.336688651250913,40.614627209230314,68.28070214652458,15.62491583515463,5.50073653756807,20.4606988965509,33.543998199163674
00002101.jpg,0.5290902247817674,15.078518524208395,26.069808191401382,24.351506363303432,14.812356369534957,15.735272423419328,25.195479567406245,26.86006644119662,36.269228004433984,27.319404427133172,34.677252179737394,19.82837464480915,13.965593804565275,10.105074629790133,1.4092890046623552,9.614846389213804,4.394745893205217,1.7533578903817304,7.50783766567816,6.8153520778638,3.7588096989516546,1.3031664949094666,4.902066846779017
00002102.jpg,0.484868930888885,20.85098859000779,17.809746544661227,11.308106004938743,20.830462991531505,60.55514975345346,62.52829950137443,22.456150247263906,37.177930057086364,46.65482469050406,58.31933910294382,14.398159679581354,16.614681043551638,18.89996347900865,23.87247498083914,4.334055139513148,5.847470464099897,4.2860125616352684,2.862096995426768,3.133027876216071,0.5341392405706619,1.8741009361385357,3.574569099824945
00002104.jpg,0.5616739869599517,19.937714963637823,32.85370597732726,25.058793740779286,22.069498699819437,25.538286796915067,37.81203183733645,25.364062209850513,48.98753132728101,41.764347578918255,39.367388935008215,20.395718553732916,23.066792129976943,16.259999654776173,10.275194171248007,7.472899409051921,10.86741776972097,7.461263788943863,6.596548503467916,2.8195112861998006,2.805760784822315,4.401296112979376,7.453964968238529
00002106.jpg,0.6655780676985593,31.076877066566425,41.312872716107876,39.18826091291689,26.48861066784909,27.03434137551184,49.26147970652311,78.97472213804994,55.592548197909636,36.06457431421453,28.237654333258874,35.2718613389793,50.9326216815396,30.454879941940753,22.230877576297058,13.715874442598356,16.809502702097884,24.644248157105572,39.29668168993717,3.7317678972166974,4.1386300565523015,10.343731723484584,18.888676827803767
00002108.jpg,0.5404376404962681,55.803930864213974,96.8930352039671,65.7735325024093,76.71052358661376,85.05702032368687,101.8469504269175,37.77918451285714,19.89466842975836,29.220426450820334,43.40214318607933,43.82427354218816,16.366609812865804,24.437531773382737,49.11653283973528,58.33657669939762,44.18609200378247,56.244104445733235,59.17256442479044,71.20341680105938,67.88480071616192,59.921215413305674,64.61134505298128
00002130.jpg,0.3959740816086173,21.321805251964236,11.814341933685268,22.576296575220677,26.63990575507919,73.95871763565546,92.82340156754564,27.654640881339002,32.70624623124554,36.21295535405037,33.425998428381654,17.504279716979408,19.656601151338343,15.707227138956458,3.6433490326942697,10.521189505862342,4.113909909084038,5.071193393151184,0.8649120036122012,2.229271393853271,2.479146548369108,3.536693075075526,4.617633060069994
00002131.jpg,0.38032563456957774,22.305477593536263,15.561617284982349,22.674371320658384,27.711691920314504,75.58833035417663,95.58682923464558,28.022717137762985,33.705316249326664,38.23504228603961,47.17474276935688,17.451977795674186,19.057915568404958,15.326417992313091,2.0264646681105027,9.878051032733577,3.26170128721958,4.061667841141072,2.0675638666879683,1.393662840256526,3.029004370643763,3.7366062576686905,2.8633373861439932
00002132.jpg,0.4225635017591921,21.665210837098225,15.973252569835955,23.23530283772376,22.968053012899937,69.50957864532626,83.4636684792936,28.226912479994837,38.97475995293741,38.57766075714802,36.1748360467728,22.65896234597812,18.332609188897877,14.27027616122287,2.2325829248521707,14.735840417362397,8.968944144598185,3.864182385429321,2.1829593253271367,1.4612361763345483,2.8892459790521223,3.974432467126953,2.294131280948497
00002133.jpg,0.4186092631091251,17.225178889940164,15.699047008289302,21.821352754236784,26.63745287755627,48.287793374061955,50.64275756215472,24.69004247514049,27.117168221251603,22.44385578061946,33.34887477579583,17.353699529469452,14.688194116517703,9.188436921741744,1.5835426667011898,10.772051535847988,8.020732514687493,5.134761642077039,7.171655889781619,2.682665780717346,3.587954841145538,4.522647402283975,6.334069018665952
00002134.jpg,0.36320787113056774,16.67516656394039,24.466076688230288,22.572487287590437,22.807389586944208,53.729743210644266,51.95133102050455,26.795978657954038,27.664383914761828,17.68474777718774,11.779140237725635,19.254676199677917,14.976090544551822,9.809584523722195,1.648207560670487,12.95406331032938,8.951360087988045,5.189798838283368,6.678511414887982,3.351944695789812,1.3561435765272813,0.4843444679987572,6.0724942407781075
00002135.jpg,0.5564603481763662,23.0274316359553,33.804210745218455,30.27780542741692,37.85232111512441,34.19212568159148,32.33493896488143,39.91331149076201,40.39405753931108,29.71127436572948,26.110070918435696,29.788721903413933,26.898100524980368,20.147049562578623,19.47624497180664,16.222197276185952,18.349219181195593,10.961593504122426,9.705721040460153,10.076539122818708,9.840607665299,0.7189545642277031,6.800998789501234
00002136.jpg,0.5661096959347244,24.155345016720066,28.68450245819186,34.764106902012685,35.440387374288385,42.844930788696836,32.1627974369007,42.955305266930374,38.75793086503289,27.003126432481153,26.623298075772595,29.509337449663494,31.616002120735416,19.061008740833888,18.843157619281644,19.259836184807607,17.656454217566427,15.782778105229426,9.1109607253033,10.61140407857134,9.97439859251426,5.001749506376508,11.598772409930644
00002137.jpg,0.46609395587584035,21.059223393617962,6.452986642870388,16.341489640555075,23.451400366743236,72.8573243809273,80.79497801987804,26.987601815417516,37.79901056675722,47.39957241668562,53.828675949084975,16.82209268726137,18.084138120521565,14.017884758103374,2.2806088908192836,8.999918634002462,1.3042787834775589,1.993635575333829,1.649496473615181,4.873428643214483,1.325011396758175,3.63822628782429,1.3419312161262933
00002138.jpg,0.45948682376658045,20.553533996155892,9.082066543968129,17.004697182309467,23.639528749807333,73.20799261988707,84.94093498388256,27.074465228040772,37.711383918129194,33.47461430658961,52.90623985724786,17.015471982075162,18.77071093797013,8.081563119686468,3.6481223491457437,8.833240962160467,2.1530623269077767,2.5030000299393764,1.7977022857611937,4.017043263700483,1.21806848237496,3.2436073009177555,1.3006974887722504
00002139.jpg,0.43619680632742114,19.633373428492852,29.67976309811263,24.695074759858638,18.29063219045556,38.63498436353981,71.82434219823618,20.369700410163563,33.63011836451159,43.500264044429066,50.36456452633563,14.304658208298264,15.220996580374422,10.236842524290298,1.8688431711536302,5.174150032070588,1.9599718149668917,4.883242998119638,10.65892237962097,3.498566747577692,3.504385318950216,4.019317459368393,5.981500807916234
00002140.jpg,0.31326964796218204,29.501439639743612,17.441936860994613,28.876011880093696,56.707760076830596,76.89753491870091,104.32835377649637,17.02907470409843,35.67577212042829,74.4459829400297,62.7120292977608,10.388198774476848,12.200375062981674,20.91841310761623,24.65667088547825,18.286888616639455,6.4414586570867804,6.231089738962234,5.948376159022794,32.93786537685795,3.0777745681919444,1.1989811682786806,3.129683743589628
00002141.jpg,0.9061622034088672,20.856698115027665,18.717397620288022,25.911106268820287,24.62424399314162,44.79216607411272,69.1394661087295,35.31034673333605,26.088912635460204,22.80949042869177,27.43318868580862,26.447711147147672,23.218867079685495,16.544080376888026,17.40419108475084,16.524579840183193,7.6306109068020085,9.052199000629605,10.046234446178008,5.4366739717575845,5.542974399227766,1.8426737225720342,3.4735458913699464
00002142.jpg,0.5019422883065682,17.491997132077717,23.30134183141387,22.61954758740771,31.449177648180033,33.66298705953863,23.55519345395239,37.41064393740199,32.26230688761991,18.725819020395797,21.622683634562478,25.999547415804756,23.53911231672829,14.35265019743237,7.02564535217614,14.985925232180557,9.616017703788236,6.962379233603643,6.470397966511871,3.6564577521363772,5.074652505869362,2.370499643033486,2.6689533938941454
00002143.jpg,0.49856865723976784,17.60775696736043,25.773965130922477,23.92350635749534,30.503972801099117,34.30470478425935,25.823310757985848,33.07230529935049,33.818663385129334,24.31383913077222,24.879949394006015,26.01140647449769,21.765229383775843,14.178399142579774,9.852420027855581,14.775011395931044,6.765176457604029,6.386693985071795,2.5952918808587886,4.680602244342254,2.023954090537277,2.3109391701803674,2.003555020314499
00002144.jpg,0.7018393748921711,24.700245563012697,25.751080350662246,25.597226297083353,28.546341062456797,50.2665558219914,72.92689697055465,38.12922880044476,41.98296693632129,27.539255632275022,31.301056737285705,30.934506278114934,29.771319073684715,16.760819784279814,24.92693786909816,19.84169450341231,12.440870659956529,12.019398138683114,8.42179950555647,8.797870033019938,6.563656624731296,3.7459834512133976,2.439692292440628
00002145.jpg,0.16879887856708709,35.15501594290856,71.5976240488477,34.18433073527275,47.5883565271828,62.78478234799038,88.9583216751995,33.29608459349237,40.738596111081506,43.549140866177765,114.21485674991828,8.77353891146993,43.41015126565536,26.269225037108804,15.903803164991709,5.904312936372243,20.811086434388674,10.892678354652015,12.822689345396798,3.7033172811966066,4.3573099619050994,18.653639009845165,29.841489442934243
00002146.jpg,0.4711263529449342,22.054771853246585,17.540726693451067,21.199711573824167,7.9829068011456,45.60596416044265,67.74333641394631,21.01448069227972,29.197157300335704,40.337696925520845,50.50977865503463,8.514513636358519,20.305786333732602,40.03775484761971,60.88835519141223,8.734407106224623,2.024512691326706,5.396658335057184,5.955374019770783,3.448417562279549,2.4382438352859115,0.6751364709063737,3.5992896722233962
00002147.jpg,0.2832955343021183,23.216532078371543,4.972604162414083,24.164859354961145,34.33387896429148,52.21420530583765,65.82014642086087,18.18774396285894,28.624072775915177,41.44594219148405,46.709381541271526,14.527897416895822,14.434230171708595,40.78995647626783,61.77777888029714,10.248232768492569,1.687643171079063,5.070944907699404,6.443980457119795,2.0945577080643245,1.400486082552358,5.54469409879114,7.053936826939502
00002148.jpg,0.516032665519578,21.3433345138511,17.53041232001398,22.34099535938351,25.097759580542032,36.76060979063415,46.77459259206784,40.56158238228467,58.51129114419955,34.88800557452821,61.028498295062654,16.377224168777367,25.962068511906143,10.539250902475281,3.3931334303739678,9.204515063228506,14.73563647642807,3.7929561555096485,3.316275318896629,9.660295449135708,1.3983635962775913,3.393442700635609,2.943115978512084
00002149.jpg,0.4906190802128308,22.086097069857512,5.185573033055016,19.57054537599288,17.50716367512448,66.36711235407853,78.65160277621514,21.485388279808674,46.356326148941015,50.56122958269802,57.956879082247724,13.67532238259171,19.763067947692768,19.727931991965416,20.417878705194784,5.491883443487149,5.63684916687746,6.329728446049383,1.8068087010792009,1.592901027250322,0.3110065767441402,3.7856878998694006,1.627151870044467
00002150.jpg,0.44982702587595513,19.92056351146122,14.247044140447114,19.005126731045287,15.73999794356127,70.83267939843783,78.92539248651427,21.65613534601713,36.884934733869926,39.776305806335436,52.34578246774212,13.201734801256775,17.016665127535106,12.844170372268632,4.022285313371012,5.760384488311634,5.378575329119079,1.0994957486515373,2.474324868932253,1.892603796621939,0.45561842505602484,3.377941647175763,1.394634768415572
00002151.jpg,0.5037636941760915,32.05600905509755,46.63523605978096,12.662287005377793,12.69995124857649,27.92257995123299,47.55589625194739,10.761325332190145,56.23496712980297,65.8244161766542,69.98090432419362,15.287286678199813,32.87174697821955,30.144304760323575,32.82699194725363,37.05055988892784,20.33097973349127,10.105122648633222,14.422064840427053,62.208429008553004,28.439598144638012,20.075909510441928,19.135632538182982
00002152.jpg,0.36985925411355847,37.16220853890517,46.44595265024889,8.655853423005428,50.05068716990909,46.044290119340594,69.94617332290704,52.26125016057976,57.28286022993041,63.6941353295973,61.4395207135393,27.402514784501097,41.64639581481883,40.767987273404586,23.649998946890875,46.191274213548475,30.636631573721246,17.61582044070712,12.962484723724858,18.808457154325886,15.423122200306171,23.628692153796678,25.85227691820501
00002153.jpg,0.6012998245164324,29.46483954304286,2.533673554103456,10.912533796002089,18.349976336105705,20.802646646372626,28.72148990386346,14.969233921590622,42.481384260902495,74.8454691451972,85.978922758545,20.583018116841448,37.53170766153414,41.985820472094034,46.446139315573625,33.02614973157136,15.775435500226374,27.087349406928315,28.68024093761015,40.11207857172954,12.859850840103038,1.115330529360264,13.963178997645203
00002154.jpg,0.5396349287418414,31.529451487195967,77.4240802537538,28.1948895904947,6.217326412928296,18.095955989597517,28.704108481809662,14.715176971166821,29.876445722846494,55.75784569766519,71.65544724748017,21.884851211574038,27.00543778494099,42.414096233858416,49.42544816282809,31.81639693410088,8.246388330075487,19.22512424533465,25.829515434410037,41.34761661600125,23.037156264769948,20.35300902693869,20.892164618540292
00002155.jpg,0.5921967086068886,41.913654618460995,12.862333475355848,21.977151911833477,32.95502122166251,36.7502267516,54.199767608903734,16.919459827393933,56.50336928278248,82.79125827687142,102.54949452567334,6.004981550323947,48.284966858470945,79.05215953916303,108.75758424566307,20.568206329133318,29.70534697967342,33.47039166293319,41.39861949970364,35.444535376535455,21.921461122991147,17.05205248712986,21.018358453883227
00002156.jpg,0.531430415949211,40.21049903252272,13.581815013599757,23.085173033636885,39.23448275907703,39.82867554232558,55.873484256430665,15.510236954132644,44.078373369379875,71.25933879812621,89.29113085501318,7.636189809237984,40.23509045916158,78.48817966790604,108.41785192868947,16.4389727098977,28.225708217932645,32.48120128891585,40.43456255056502,30.720290303460754,23.652468803971328,19.518985375113214,26.428267986403633
00002157.jpg,0.5260329542013199,41.49391600338638,11.259815139851618,21.93072060906341,44.939082541800815,39.32285906043448,55.25722209673007,19.06954269820865,49.66763479271246,75.35199545586461,88.79244628697302,7.519393405965068,42.19527721141328,78.93936111910816,102.99735688615407,16.59135883097989,28.25170427982024,32.59009522267416,40.47104316075061,33.654371568076265,24.11320264811699,23.80410630622452,34.65364675019178
00002158.jpg,0.49332329639089795,31.311031622143116,25.477823161225555,21.13875401709623,29.70653784838618,33.47125191105507,54.459558121957464,18.439305580709945,44.726835640128314,34.89456786440619,46.242165095115816,7.7747750153672035,40.11039355102213,62.10943529730694,72.48551269847535,20.75219255150544,23.1950480014239,20.81046542916987,7.972227708964451,37.07594775039184,23.39216771220679,20.56953208058429,12.727167028506505
00002159.jpg,0.4243364698839724,27.768774323679025,52.78662883070085,22.175443605732745,50.056703050387206,79.57992524645171,108.88524398257117,28.557978874784013,36.264619100987275,39.1978712096882,38.991993947048975,18.13189493469023,18.671077706962006,21.359291820240678,14.593315712930218,8.490676783474628,10.345629644596867,9.282668108219658,3.259192375942582,4.376268996510559,7.614526498271116,8.769990434289422,1.7533199327794469
00002160.jpg,0.3517441343231646,33.965590378140504,64.59565008438076,49.29947582617984,43.584649677510875,72.96689267815974,87.0875232180747,32.7952464767163,43.809532779056916,52.730593453608186,61.265257253607885,14.907143915441136,18.714659621463817,19.640404783844037,16.20114872925656,14.199354145621127,9.422974685278923,9.123365701402863,2.8975619267991606,28.393079435151684,25.286964539611166,22.09989912988867,24.256019879895977
00002161.jpg,0.41198647983301945,31.94542239990371,14.940826203177739,45.459518880924584,27.72112096973248,40.81116517914319,57.2330470013958,17.80848029751478,33.830847345151916,56.0285781137208,75.59739897366966,16.7998628725588,15.72304133753167,69.81031381202318,90.35172473434355,14.25001919001986,11.597621120431981,6.473239984322969,5.020024560595836,27.829352779322797,13.221680841512608,10.83498839947931,19.511017801404208
00002162.jpg,0.36153923145237127,32.19668823300595,27.937435898485532,36.85596942737188,51.59118988634926,72.15649755011476,95.88520263579028,29.312283451159093,42.03349924653397,55.83233841799334,67.34625194585507,18.14904175999045,21.671647352186323,17.678699130778217,16.89012052316676,18.38380708258329,18.55130964340146,6.986979825913857,12.802553662258116,34.12700524903031,19.384346367571336,8.017678253839014,4.536595582752587
00002163.jpg,0.3265538896252019,32.36316445354955,34.33295885424396,42.13545454258718,70.70656595833431,73.45233271585832,98.38196673770648,40.54629874212056,50.88289352850391,39.09748658498449,41.68315656219418,21.00813301201159,27.679288489485835,20.829756735286203,17.69616480607224,17.366560161420956,15.293426270814136,12.54947529797421,13.554972785599713,15.663274341438997,13.917383545468228,9.683388235295366,3.1655156171394445
00002164.jpg,0.49364452003214165,29.136721190932256,8.5971178684849,19.49919812867581,26.69347352485823,19.53953076985528,22.035374051968653,28.374386689527448,42.877520649799756,31.799146225567316,21.616009593141552,38.27108905811379,35.168736160718126,28.42360254558761,41.199875873504745,39.727240909060306,37.923070713552335,24.996194071710352,36.997913919016035,40.27071013642391,27.497367294110152,15.929391059980592,24.434195765920393
00002165.jpg,0.5869210131210695,38.941201597966334,29.912302988696233,42.89656134366483,34.67181364665938,56.553274572006394,80.51471895352674,36.83718026983896,21.88343886457439,18.866640807228848,38.11945976045113,39.03627274844721,19.710819830708264,36.90599144675948,59.60214999084425,22.881559881238637,23.05425176338498,44.33672221774867,44.218532394216744,46.24565236906475,36.60521731745957,36.031467120148676,48.88120527062478
00002166.jpg,0.44192747720001513,32.45015741314584,8.11153923857328,20.875420443062563,24.72553770356292,24.89848224270424,38.94753577370965,25.22103365124994,46.00299408190622,28.238004629362475,23.541413498196018,33.82934844924624,47.324316279380255,46.711427848743675,55.932260766045296,26.76609477750229,52.94096766747337,47.067581446277,52.420547632833994,17.37123185066294,18.390024870454116,16.879875162950707,25.257667662165392
00002167.jpg,0.20367287893359387,37.96678304882178,39.95525508333908,43.454154386855635,57.49135795185404,43.8091987922194,27.793996343762,43.349682312891,70.84190127461659,87.66971904410427,86.35330083925818,25.459017065235248,32.420228674453845,28.25180166857667,33.27665679991764,11.222749302853442,38.52038484045668,13.055593910798306,25.39214035017384,5.652084455384528,19.45502079644925,32.995655082092114,30.88254504996569
00002168.jpg,0.7537508476864798,39.35313954247364,10.571400852061284,23.813351074910685,40.53406133559099,39.14220250405594,26.083958586151226,7.899662107079728,18.439708903173972,28.273446443166684,26.7985595625557,16.435877214184345,33.52354466365797,45.138306998992284,57.61564697029244,33.242745541733925,49.83494541172049,56.75678441311753,66.73353350360502,45.93420598977564,57.81887176211331,68.5831556408756,73.24196091313183
00002169.jpg,0.811026593905838,39.45865541012974,1.9444420104861622,24.119857755369182,41.076413947990034,39.41260990913364,28.823661769737242,45.868818981218155,65.28517502148806,27.068760282587693,76.85480888615795,25.01290564418305,27.035269756130262,65.20249247601465,68.81184692917944,11.87654695007306,37.56368307099572,76.9297213588694,79.48139063665211,34.535050199489774,35.0217258597075,14.507977103081604,2.198605064179786
00002170.jpg,0.3390582119349303,32.32678602478547,31.296494652278813,19.251815165808768,39.12140196221469,51.28674237203416,61.421894435960255,12.406609440984884,49.58495232726188,73.75217333913719,50.59757643652022,14.321105720789722,35.98341501472708,38.60501432173214,41.41497471491765,28.11414926183731,15.757511814669192,20.634516868769868,23.538705962249786,38.663674516278704,14.170733456923546,7.458040666411701,11.481004068987428
00002171.jpg,0.17656200777106862,35.384766740387384,45.54618489780563,45.181533019603386,51.84059170718721,24.80615963924792,42.86087624781316,38.98485453298374,69.96288487633826,76.58740040937488,112.11231998264587,26.739819730297466,40.6230165087032,40.152896373114565,43.35562616411763,9.508161131037566,22.29469665968216,14.850036008357119,5.9055121755780435,5.790738311580372,5.190625603796766,5.573834686745997,15.212332882124112
00002172.jpg,0.4840640406906229,22.940751541932418,15.162144498829798,19.73757082554894,43.06500081999584,66.09036464726675,99.00601826952273,37.07780684365611,39.78712356928772,35.269290454000384,31.56764192600317,17.82656479013885,18.258512973628083,11.406215411264785,1.9458771898205902,7.290429908106094,9.022285742752107,6.22855746309134,1.1900894929771852,6.467082446122505,7.9392923664831745,3.988605769095736,3.4293069729889543
00002173.jpg,0.5721049175970155,19.456944550485208,10.603363443531396,38.79266346538058,18.73735354299208,70.53841410618632,92.22915388066104,35.15443648408083,9.464018396100657,9.831214377179098,5.369410778067256,19.05635320732564,12.994814381350558,15.958901338096354,12.295011451119885,13.14001843493822,7.879273760086893,3.326299283087485,4.016973240613801,12.168046815267202,7.544982095605383,6.369609070653376,3.125524007865278
00002174.jpg,0.4692565191905299,21.350163317358717,24.11745980181049,45.61110226460627,19.661719326300755,65.32144864249722,35.15330589212532,36.70381075013203,11.838323893323903,15.181238453236153,66.72723906441585,20.096256562999624,16.61531969527828,16.70648664317789,15.368895808848503,11.842844615908076,7.354032822439393,8.06753397924047,2.6574250315129184,15.410124268034751,6.623323851420269,4.993408769896148,2.3021295273288502
00002175.jpg,0.3713293490301606,23.65627926803337,20.480087399500032,29.483103464827472,50.53402213002216,75.29404191165052,84.14084466734857,28.945645599796634,38.33774032875435,50.77228622934537,39.29985008395016,16.05862177338081,18.548693331618164,18.680656125810664,3.3716832566222985,4.903742280209585,5.607206145357496,4.176447662283068,2.1919833410586707,0.8274598677223266,1.461356303394136,0.7398522363976626,2.9265404896505274
00002176.jpg,0.24242976836253788,31.56152589342299,34.44656352810399,27.859242043050905,45.29944259920838,43.30933417550098,53.4069870514923,37.125322099009004,51.10672731789742,48.79344462512198,41.673752747036374,27.02695130256936,32.35458464358374,31.372040285054386,27.31713638148473,19.077035912616246,25.176641905269143,20.502022551923623,13.41621700977064,21.501887712798506,25.015201657400187,19.53825153944412,17.473256673546885
00002177.jpg,0.7120049722621042,49.685802005940474,27.55584433682966,20.312213596739046,76.38880172853042,92.6816604221474,110.10213490661884,70.27176093926062,52.695424870580865,27.958720524635165,17.67588742041769,41.91698434007279,46.75140963406087,29.021837498283855,27.055813836004464,24.087810279896555,45.96300009840943,44.083719353242664,36.897487448904464,44.75080144269963,44.38460142537779,115.29867434909886,47.547253672938666
00002178.jpg,0.46935684798160177,58.80340168245938,23.441834838142803,58.941883863327696,85.03127032498836,107.78448293883488,66.56235502605232,26.377132042115594,58.153809504383005,94.91874792995985,116.56942742950444,32.33928480279908,61.79837449628416,69.10165134615494,56.769174417831366,35.87557789888981,56.340601525123546,57.95518263737405,50.68336914225375,37.769662844334626,52.12015301201295,47.1683621517018,39.16909715957821
00002179.jpg,0.48825147524174395,63.5967215519283,26.05718432141756,57.54052076937039,83.54922588761953,104.20818846381404,120.83416145412241,23.87222420603356,48.11712153085805,65.33099132465293,87.85609115735268,36.55132085457084,54.47759398566616,63.772307645122105,71.88172667707538,45.43732182501165,60.316873756734644,65.550473027036,78.73398877506892,58.49481147124315,54.80537349754638,57.13894761205739,71.00470434812077
00002180.jpg,0.30041899477110057,25.69335936931354,28.634942084166834,31.56795817916487,70.18067294650288,87.7476703931776,54.04418560091353,36.74339270002161,36.96473339594998,40.31003032974042,32.7244590667321,21.14562927075875,20.20526924948451,18.478512231998703,9.240961375175214,12.426325003951584,10.382667377369451,7.886122103416513,4.460914506369418,2.9118911593976766,2.1755650759319893,6.436708197216705,4.891936508143981
00002181.jpg,0.41943712154247964,26.596538569103277,56.43511348747572,42.646237871028696,46.48278902868142,29.752555136463695,57.41950152217355,28.136353545374902,18.158238415018836,21.889665982568243,29.45879581095288,26.207259382947605,10.446289053443166,11.464811737699828,80.1486708636102,31.856468075153835,12.080416194139445,3.60922547845847,6.3901296358282975,35.642428452235514,4.2350237078619495,1.8674631721976604,4.1998733978548355
00002182.jpg,0.3949855194772716,48.77842305980285,59.69141832191434,48.812767943883955,94.34837906017566,71.24452393147638,50.221497977048884,40.25111545273582,21.250316200348465,43.77020183219302,38.70345256046463,30.107992579828515,62.77022397473218,52.073238505020214,54.97296635437423,28.006789590435123,57.54168889692337,56.58239070379868,54.71963335191235,29.109016364472648,51.26280070478831,47.59455788951377,31.311912059819324
00002183.jpg,0.3051621138196889,21.764625036469486,41.35911229930525,18.618406607904287,25.742766116907053,42.256883116437045,61.97651557894929,30.45460714624579,35.83286844709153,28.059725740287636,25.052108582364767,21.418898313065366,25.449372090424504,18.803058457399683,13.174449319389447,12.295096390120483,16.406062682672285,11.59724405051024,6.500622668715471,4.24779995231228,8.578120118408256,1.8874183985851214,7.345989688763409
00002184.jpg,0.3215850566593054,25.01712311055023,17.714687738308857,30.129246030313432,44.23423123769368,57.15182617320042,62.57175348326762,34.322126147154606,41.2545225738637,46.392374455270264,47.512277512475556,21.798022192749098,22.032237186941042,18.950835651421112,17.53690274565445,10.872083633974071,6.8109329403127,1.778900043375999,3.8682566229226256,6.654225551564658,3.6769888725028594,13.366895516429414,16.730259012158708
00002185.jpg,0.31217332331659675,26.202468659354103,15.631800939609283,29.46805989697142,48.74055470458309,58.86528547178488,60.61089321676426,28.617776091051816,41.071152725194956,49.14740727161095,51.1077637923841,17.761159595166415,25.955988463123806,21.66269418545529,20.666165154402446,8.016983933365141,6.744111087691448,5.398708614325717,9.020303384057954,7.053549011563226,7.246629873743331,16.08110998007078,21.383744453515778
00002186.jpg,0.34061238039252434,26.820939850021134,79.24241764728256,17.621370112733832,24.355079778661615,22.114125870433057,27.484426428768,41.211382279553575,42.93803734572274,52.63787291088751,53.29260305935632,22.097471898068484,27.958426721285367,27.329233886806676,25.075290448011465,9.597708435118427,14.448795772576918,14.401697048811965,7.4674194816822155,5.965958369584982,15.154557384113602,23.484027223031894,9.361834747952585
00002187.jpg,0.46957955525910994,28.95990210935894,30.19646297210193,26.774733181461528,15.735816957516185,41.40190963990002,53.24625349238051,31.401689400484567,44.68823568879629,48.61852395400811,52.06507234115632,17.327262829125377,18.146244985091787,25.46228452821091,33.73650764469759,26.49406108136141,12.978351152376307,8.415085385847949,18.60485589058868,42.32949463790951,40.38011944675198,11.305879871365079,8.849099215405651
