filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003003.jpg,0.7446418969742912,3.912133766408277,23.621015928338863,10.872863916055774,0.5045708228186918,1.535385557927674,3.0692944531318735,2.071725278070996,1.3098432353918412,2.972259943176281,1.6577045750195873,3.445186012034125,1.30198094246547,2.4879664238397297,2.4217573370440277,4.315471002797754,2.9117312017722314,3.019295003996475,2.644813998160415,4.7568893310381695,0.8947756820326715,3.5178548325738315,2.82242361688734
00003004.jpg,0.7421036700124752,3.8912854300857926,25.05904548174002,10.761936915251262,0.627391322997304,2.2429801782786356,2.752582209881194,2.3041720874429275,0.10954346825318516,3.9556833858291163,2.2262227855377543,0.8625206005629464,2.4043258520860937,3.789127466094324,0.3204094186010832,3.7852752773709146,3.9340788040476977,3.6599904406218826,3.1547174597321677,3.385474090781837,1.0499472555438607,1.8758017666258513,3.455767764521587
00003005.jpg,0.7181969055410785,4.29412502193498,27.18322372102597,14.42708986213784,3.8473034495322205,3.929833927884407,4.233104156084451,2.336580723307597,2.565113054010167,2.330548742754414,2.840788618666788,1.1925292448304523,1.715403846507107,1.3298062676723463,2.880460125117528,1.6328635667761493,2.0338784286839964,3.707794189110324,2.110092129433805,3.846814676158224,3.013159614891822,1.432775304509631,1.587461811539348
00003006.jpg,0.7341666788282036,4.113511166538065,27.354433600689887,14.314862472798398,3.362056327342428,3.1542872964615474,3.564261472519255,1.4839288044788754,2.5748996728722235,1.5505755088629039,1.7381497517959177,1.1335660677433206,2.1836225622589525,1.6262728264269597,3.134351507123511,1.8473492883246383,4.34966181003425,2.8733552233193342,1.7347945739785697,2.5990892188879293,2.886978534376442,0.7021009227863225,2.2151370542176783
00003007.jpg,0.7417004350198817,16.619466369448105,30.462401486337598,49.67468345279842,0.508831324590887,58.992464250332326,1.2503431864902301,26.06401877889314,3.1480929040046033,1.45506333359407,2.9696990120610924,66.69025630083704,1.4882847968078652,2.7735029212048423,2.998250003350969,44.45543574254629,2.743225545003918,3.579249465706501,1.852880082688371,40.738604196983744,2.4532840214377,2.2558113766130456,2.4544115761275203
00003008.jpg,0.8077671057866279,7.7051558587910165,25.1959182596154,39.73663482689184,6.800620860766201,3.272142210112333,1.785376133318154,1.7660726801987283,1.907680707772027,2.9181536022392947,2.6468430933339855,36.32672217402177,0.6064306952066323,2.1006962849542976,1.2523378689138887,17.440441503513306,1.9473987967341218,1.6612982095569135,2.7338684160339506,4.5010208035092925,0.22963618125862592,1.876675877890419,5.102303848770168
00003009.jpg,0.5921575920537856,6.984087308947298,41.96226070143818,50.204523838777085,2.144596838070018,1.882867265662775,3.0788399793314927,1.0553282628171208,1.1345224251450412,1.9083638263997704,4.047882656171433,1.0979163467635125,3.758550825646057,3.710631119581601,3.8445793953929117,4.1547150608407595,2.363102663385872,3.288751799768978,0.4213432993962811,6.547206708821911,4.711288247310453,2.152714142507729,3.1958480846642607
00003010.jpg,0.6013429145842446,6.716649917175361,43.252950551808404,52.69147240838394,1.87165645297448,1.053400199088336,1.7553876831947488,1.7666229782713903,1.9637378250628725,2.798232060601653,1.2380891946860553,2.279807693449556,3.6592102517134912,3.474396981360596,3.6384391290129057,1.8498669299333064,1.5004893284907999,2.0757771610992846,1.716194936755302,3.668088662662983,2.900949218519711,2.844908954697902,3.049969658914837
00003011.jpg,0.7363870342075337,3.702438225199395,22.48614250716731,7.26773249763495,1.317199665805529,2.3844331160199124,1.8249839320719672,3.965660777880569,2.270785354671118,0.47245837251297607,1.2779940987729639,1.5969048729464275,2.806569132940006,1.7027288662578752,1.9823300906455221,3.71775834266333,2.475821923671045,4.08426027914177,3.0854732473532627,3.142912424982449,2.3241256359265385,3.447667900710549,4.117259689411235
00003012.jpg,0.654201635516825,6.1628714996696825,60.80813636190645,12.050695376587706,3.433115967402682,2.7806985146994183,1.5425151910979435,2.317131051108685,2.744958314368582,2.385721387379386,2.504361594014834,2.81452983540428,2.3202016209419587,3.273642488563949,1.0750072487662414,3.9699490516003633,4.053096960018691,2.565714878886289,3.627636466280563,6.637839793586328,2.4200326552101163,3.0258172191753867,3.069499516063437
00003013.jpg,0.8408513788329147,8.805970432920311,25.325722817258878,29.598743292214344,2.798932686096032,2.855391725369634,6.740325929399005,26.324995412833722,2.5085083878897882,3.59609351714547,4.711177114803401,33.864751123429606,1.9857485380785196,2.774927634834273,1.6154540115664815,14.067725792402797,2.599554597559604,2.062728427152675,4.114993252684321,9.895486321639567,3.9064012824843015,1.7808742822613126,1.796842944222798
00003014.jpg,0.8609071845655096,5.067637961028453,27.745803226927247,27.657162641239996,1.581732805309657,2.4252770499129697,3.6026030572842678,5.241411120332948,2.4133108145355266,4.123566748284536,1.209048706989163,4.015410406066869,1.1357270081287614,1.4581331216700117,2.294300854663974,4.289437006287267,4.128306529030183,3.457237169376206,3.3380339122831533,2.7501667849700007,1.7651610362888057,0.8801455513449794,0.9084216306709832
00003015.jpg,0.8516355021263314,7.894819845186619,22.352715417609883,84.20195391593809,2.582430386268934,2.4229948900611107,3.714834723255743,3.6798595101474247,2.2337778375169144,4.455510214003139,3.8237142234603465,3.7467622394968085,6.815963230465472,1.1997920977764513,2.1806105944536047,4.149967352738471,4.606589426316015,3.514203378132403,3.3204371645879105,2.7336431177133838,2.073629972338921,1.3120376131633484,0.669789443474631
00003016.jpg,0.8001413706372521,5.952268572095067,25.564363680848746,30.83084074092763,3.8864214381595064,3.6346842772803605,2.114677935405867,9.89073445356454,6.235094288064585,3.6772513968327116,4.745813127891521,3.886616433855366,1.708904642756422,4.544072805255028,2.9806199652097503,1.8482826928856904,4.827671236339449,3.357176989449282,3.828970052081994,1.8552612454463975,3.2419942282337137,1.2683025494119855,1.0698858340958617
00003017.jpg,0.7570324495707033,5.037244662539832,26.41039222815398,23.16492705507035,2.1373056188676447,1.20822604882089,2.304108386661868,4.2238802065912076,3.440725498137,2.0219825617454,0.6970267739123664,0.2036801897814234,3.022423399238665,2.901442930274936,2.2232801722581677,2.0936100725661384,4.1755514746809625,2.7620089209461063,5.700233875318538,3.852206195267181,2.583861533773365,3.2682192790124636,7.387045492257826
00003018.jpg,0.7928564730089562,5.085781704540151,24.133649672468064,20.850182682423206,2.6462604295914316,2.7874911184089814,3.8736410395738887,3.243136731354261,3.2035234462467814,4.599241240467778,2.031228191238165,2.3737885996383303,2.1929287205418704,1.2812665038942768,2.1824038025712302,2.296575239454389,1.224381699044235,5.134448428741217,5.707657671945921,3.281896594632607,3.498841904975222,2.846180286196512,7.4126917919348045
00003019.jpg,0.6951173409642776,7.854289445867688,67.33870558643257,24.02397141557838,0.9728017139833676,3.580792259716505,1.3333249500415238,2.964740636807059,1.4080566530311662,4.50236796714774,2.1689758527932974,6.342030639692166,2.8137576525488153,1.4980211702577435,1.301521016766035,2.37838641916575,3.9510872604075264,0.7352307274469998,11.328963954662594,1.8547889518254204,2.4877264200362537,8.544450881588004,13.410376233292544
00003020.jpg,0.5980542262234595,8.13324216075797,75.10566653267593,48.653630809477995,4.995718056007842,1.1131041906798187,2.654845945300763,1.766724888675574,3.5675396980094924,2.7071744166101994,1.4305804152149795,3.3153126938975412,1.119051327166091,0.9745391126723789,2.729469802506777,4.717216532530433,1.6856633244354062,3.246421849619725,0.740702279733034,2.831218741089531,1.5632989759564884,2.937022308660805,2.9431834749965415
00003021.jpg,0.6133323230027986,7.324535809221139,42.73222592141783,43.28667464454306,2.531510384452954,2.9000604077903667,2.8319787553596574,2.5096302739802874,3.8295248154416144,2.5963013234286962,3.615120155074907,3.6164334796114637,6.375580090356819,1.132957291179425,0.5485732934995048,8.491717021924098,3.4931164383070077,3.110485994158756,1.2280109442253124,8.688268285935651,4.774373194733235,2.5201396477748608,3.0025696304484075
00003022.jpg,0.6370622314347992,6.695410608141837,55.35581515970953,25.657364574494775,6.706146468675988,2.7840371195685885,1.6067601676022476,4.116859874982671,3.2174455200490315,1.1409052113131963,2.2482420971212975,2.600071898464737,3.796301601321434,2.720679727637459,3.522805807574591,4.65997965222831,3.9784881532657184,2.5797618824212973,2.5979245173392678,3.7444856383334875,3.013161065862014,1.5653569501398497,2.9910296828730805
00003023.jpg,0.6145243251753506,7.220155381859421,65.07293790859677,25.17314578117485,4.444939880084029,4.030145699821592,1.7483272986691654,1.4114280641088615,2.2933963393178467,0.3949622242057709,3.2599421972930167,2.175949454871106,1.7976436101562745,2.41392202775499,3.7461680529064996,0.6561485893896262,4.352605297483229,2.231806478083947,5.0511894052720825,3.4481093817329502,2.797149920901606,4.378447983815237,10.744897423408352
00003024.jpg,0.8720191058051351,7.2007876645158415,20.717135565021778,44.80719360298195,7.255724131060505,5.500547358955059,2.8323294493640945,4.082972992139238,2.8536069544039395,3.474897666829936,6.506384999255035,1.8860370077617905,1.7785852672108302,3.048551213973925,4.1434233422877025,2.932412984391438,2.271106664719274,6.043527220240968,6.170902486220298,3.7317276041158354,3.975246861845874,6.939596378260198,10.264631203793016
00003025.jpg,0.6313829136253553,7.4015907443180975,35.051411893764,33.93192003569573,1.2557798042729391,2.011033894637302,2.3095936198380995,2.7610691689155455,2.8400357526719286,2.16994929372437,1.6476686046809237,0.5375138631203163,4.701202983782325,4.392128308623968,5.342654836077269,1.3703088567801505,3.6512138417326105,4.769998876393154,6.279317377649066,7.777344355918962,10.50430494906794,11.860274318913495,10.268680994419983
00003026.jpg,0.6385764382013336,6.717653958615893,40.052509968204824,37.52157001431808,1.9395627830891742,1.044943125522426,1.1140656410766718,1.8732103616168192,0.6535959117680797,2.305355030722566,1.6317675868656967,3.335964118815959,2.9047816593149935,1.2066216055957308,3.1579942120495805,3.2112818940005328,4.868903870944906,2.5720015272355927,3.0915598958602364,5.905026914217429,6.635897482231721,7.902832004660781,8.141287522821923
00003027.jpg,0.7148684838262226,21.488979991063523,44.93419309361674,64.3562102455114,5.935783493513614,36.53361367565773,71.85022899286334,1.0117345593026472,34.31399668355475,50.461873796955366,65.65195341304202,3.4286487485939463,8.752695524544112,26.305027061938837,2.293546920401382,2.940607130810931,2.588481585312249,0.9394075076509474,3.9922693924946806,3.9414224733160697,3.163875006125527,7.557662924138824,10.315347582988874
00003028.jpg,0.6562675318863114,6.959123471878095,45.49083770984436,40.9311486644626,0.753914099139823,4.571518124920864,4.729398487340722,6.603801264618445,2.7988693435786285,0.5201070537736063,3.6062055818525134,2.0650503610524873,2.80354800892769,0.9205951016390144,3.433405458106896,3.6196210171198566,4.03984961234458,3.395252806438222,4.868484838568236,1.1726811396513372,3.6232858050041417,2.261865718130598,3.932152712925416
00003029.jpg,0.6582932793050382,6.659306761587957,42.68904658686474,41.40380716014035,9.869702163063016,0.4608075332563612,0.6460514933240622,1.111005119335774,2.543364855980374,2.3896703604320004,2.2887042802488597,5.121631060272606,2.804710179794941,1.2760265037488134,2.6723021023727633,5.579176689588504,2.1945779193893227,1.9530741067707835,1.982378793758429,2.423852696587867,3.7159277761193166,2.580530707641382,4.139093904656859
00003030.jpg,0.7097896220744665,6.509741647617298,44.63183075377639,41.90927746979666,5.53832051473418,1.6058861114061687,3.050941066813763,4.594937381392321,1.9515518189467853,2.4301095360578984,2.257055760700694,0.3919464995238518,3.6648365987435807,3.9559909200027095,0.3323310165076846,4.258890573315716,2.221534154282476,0.889065626639128,5.03763574479894,1.532884742561976,0.5490536388606934,1.5908341017074372,4.309660569394228
00003031.jpg,0.5321222860237547,10.116773876312298,55.51567818081804,63.815733123170254,6.461648459229063,3.3990383447906933,2.552671975606693,6.961450078169095,4.052052631822242,3.2424259220545157,2.1097304147614153,7.759009405387738,2.2818301274073476,2.4355210474873066,1.6587176162946258,12.268414402611477,5.193981649189109,2.962530261197148,1.0904776757315047,16.684759064992452,7.078309387457752,3.0480916587253932,1.8801799756544064
00003032.jpg,0.5669660921678437,9.984657943677307,99.84438998234803,64.5811535258961,3.1381108549308308,1.983640847156234,2.931475183228445,3.0445896433821535,3.82002813911077,2.2966664314735152,1.8530209027718285,4.228108839297537,0.2433538392267798,2.8820949624088437,1.4801191168618197,1.2346231926896072,1.1688324532595549,3.4160870204361617,1.233087354277012,4.44597427206314,1.9809241693400612,2.348309499354274,1.5232265877107618
00003033.jpg,0.6012941655878341,5.991506874178863,41.46489834424376,19.12037044377409,8.167965193858288,4.146180578371354,2.3266226308872104,5.21579939952541,2.676902344777177,0.20910452019756284,2.855246127176859,4.240108779055953,2.518326997084043,4.37869770721707,1.587434567093434,2.947639247182893,4.241201402735422,4.501807655531019,1.4391046495807707,5.469541121232882,5.05071742114769,0.3069369997491137,2.957038227334089
00003034.jpg,0.5844560633086725,5.84669936462884,41.30741260397937,24.811195454859682,4.436781960098586,2.5613132466751622,3.372448917768594,0.26685529908226785,2.8455730061537117,3.5806962231734607,1.745277204173013,1.1403625709051979,3.122461334954208,2.4840737446154786,4.018321966451141,4.400814805801061,2.1994807437139836,3.33403136639861,3.5746022666661337,2.550637837614643,3.7439592846916376,3.2324530486701635,4.05193377075954
00003037.jpg,0.7726030114502953,5.587118956143051,37.35900003370258,25.170294503050354,9.606062258899781,2.034527929975071,3.155045533618603,2.9676017623546835,2.512386123365675,5.083597745761133,1.0113401763325007,1.706341924215443,2.1547337474954658,1.9664573467828665,2.3296551298581494,1.7968734650139693,2.342125577598986,2.1044471656358064,2.8865250264987483,1.6289815775622019,3.68999430081086,2.346444468701538,3.4770622817696446
00003038.jpg,0.5887523390716728,7.021694635201083,41.66659653801629,46.37101733021666,3.7117320996057295,2.671596510787224,2.2915798722957716,1.563294516306298,0.37097213706917864,1.7818611587884359,2.3729860319670824,2.86259024765062,2.6620488698981957,1.7433227238201694,2.973065481323947,4.634879825461921,3.2117581812991673,4.2487673167098325,4.750160958045991,4.072504220129399,3.159999136532896,5.085246531867917,5.2496076514300505
00003039.jpg,0.7277976979487342,8.413590866835074,25.279132541373457,67.90405218775577,6.0648561015986076,7.0223234881504775,3.8065875745298956,4.0249645852029206,3.5596488029319624,4.674644528374541,2.6156243334164464,2.5735985591578614,4.387530300262692,4.533196773520085,3.041819346739786,3.702278775015544,1.5836043378786606,1.9046848457616006,4.885912781005076,3.2154947281383115,6.109049172036388,6.039581702251012,9.756822738435453
00003040.jpg,0.6742440409906157,8.165791352220419,67.04428944964684,19.062935165546897,3.8157837499158584,2.801119321122589,2.7998921252876445,6.2900385367396,4.590812649695189,1.9270304497768158,1.5754565098509727,1.667851396164483,5.884933470777501,9.365879230524266,6.036242611027051,5.749376355836161,1.7062811619714195,3.8670742289599733,1.2783974776964064,12.989764651397198,4.369744990587204,4.037255912437708,4.6214589516670195
00003041.jpg,0.6458542668847438,5.232526251890105,35.81731674447981,21.133062844327046,7.250577962519453,3.4968068938692545,2.679037956994681,0.9752779526410252,3.9957575514410895,2.327938375072317,2.777694815591717,5.292429943437543,0.3593660895781024,1.205140927429232,1.945197778208903,3.180963133890365,1.9642423269931002,4.229535110595021,0.15672908952271652,3.7669619976810127,1.0158010426443396,2.8098750606564717,3.503337692119046
00003042.jpg,0.64757249400835,5.1380585801066685,40.591676027786036,20.498147747573743,3.8455295478940297,1.7083106286217318,3.2234447239598714,4.878065307115434,2.6860394462149557,2.502410436486126,3.678989411357041,0.4807872593376966,3.17951124123689,2.874727543712649,2.240854991686606,1.2697493563829299,2.1042735853744277,1.4309920091507533,2.9659137184365187,3.255344337152523,1.7785242195470745,0.7064372344999984,1.999501408712968
00003043.jpg,0.6952521014838312,5.635927024889984,35.484794491448056,20.732830813975962,10.581778967138055,3.3754859454897552,2.373777378914765,3.4949046136184196,1.3861774780695504,2.569184907638436,0.9609802351554766,2.057486408251776,4.234098312134266,3.3173679124769224,3.21294156291878,4.35695536494251,1.2194968679322138,4.945944969488821,2.752862660628583,4.456000448363117,2.966222371732138,1.3375227836100814,2.5376530287619827
00003044.jpg,0.7436934033444768,5.525797751138771,35.79739645093038,18.970162417574958,8.862131142212968,4.539914050564221,3.6848093649588747,4.390632967668721,1.3950117060621572,1.6026096976371904,3.2255319563593656,2.256150428349882,3.7989178197858813,3.4959823517458215,1.4250651616979313,4.283628576738995,1.1714563347339353,1.7274356566747056,1.241911205184067,3.6700216941696873,3.8679185834315413,3.4905060766144436,3.14455913081847
00003045.jpg,0.8226836702344954,10.032989684447884,19.15745942297178,30.089619874571497,47.40453079866105,38.96431142663502,1.6161347388554692,16.737514154239708,8.44261830768769,3.4184041530422467,4.802191232331824,3.271347462790976,5.717433543275506,4.579247645527786,3.668350262420264,4.327442264638187,1.0390109202643565,2.966503430872495,1.7014798581067128,1.5577713316696662,4.342487930709476,3.5134561817032672,3.375468432430542
00003049.jpg,0.8460275927636669,3.2278033370785826,15.256422541911162,7.398417036549755,1.6912994990409467,3.554934295800311,1.2912122143381264,3.8937172717028536,0.6066485895525534,2.145687402519678,1.9597948823680098,3.5979067587217286,3.7953195943928066,1.650714841842968,1.0599414546124852,3.798792257459225,1.3337362476635253,2.6714340524251416,3.687047256098812,2.9797176773910024,0.7322107102511243,2.740776902806337,1.9381385912016942
00003053.jpg,0.7175058500692321,3.996495561956479,26.987857690858544,15.308004300394693,1.4793782788528405,2.5356111745819594,1.4012790018389185,2.020866733018763,1.1986154374986262,1.832203679124101,1.6433170908601524,2.016793418609477,2.350407131804189,3.204927225595407,2.1369958979421555,2.270641555140634,2.842965975073366,2.8218457561682713,3.714708075911104,1.9771206170995517,0.24827793050038227,2.8504541724407844,3.0841356577721655
00003054.jpg,0.8036871354838624,4.516136367924459,16.795014465228977,17.513262598449007,1.3663686346903885,2.840173298923771,6.086832451718085,4.762630718606373,2.27336172065168,2.69286480358777,3.449486909177164,3.7308403223539663,3.125128864712541,1.7134075839909824,2.775173702248781,4.971585785074598,4.336157258346343,1.8073260574316574,1.597395861224804,0.9247159229706418,4.5499636516167925,2.5031783296139647,5.0239947857953515
00003055.jpg,0.7228288353201155,8.174463244410882,52.71438163271936,60.959609747110115,10.050880066939555,0.7163522317962752,3.4510510456961563,3.545074741101924,1.0601353309839678,2.5134756255037347,2.7465486196317497,3.8874101044271554,1.3180038391443407,2.934151413952716,6.971180826804324,1.9270563354507713,1.8287299745998606,1.1204101570406975,3.6900767092298286,3.0277840940199545,2.379397511976287,2.7584025304510345,2.063615594048725
00003073.jpg,0.5151087601050831,11.847987313073627,72.54047206879817,69.15886302532343,57.317645225232596,7.965985808460738,3.0463109073138814,3.7277149791908597,2.5346168372305216,0.5290364343403916,3.814719261704605,4.344316401992598,2.313644198363765,2.3494028782266176,1.4754158796114623,3.034109497879551,1.96394031124181,1.5530965369000527,2.6961084011854832,1.7085200540331327,2.7220586253442973,2.059301836920703,1.9524544052516144
00003074.jpg,0.4557875625681375,11.494806927428888,72.7867101927906,57.83850521347989,64.79880723122078,3.851311858776577,3.0125341288731065,1.3590228536916704,1.5640794867545735,0.3555160611312243,3.3870306309401705,3.530895795393125,3.2321147848807463,2.7470525987235237,1.5390860664658395,2.4823347843465986,1.0545778892405042,2.116683631624424,3.3146236108835043,3.0448749095415457,2.270990573875739,3.220830591575088,3.8833625817974733
00003075.jpg,0.45792414449361346,11.60361075916415,73.15257084686871,58.59732129893842,65.45992516168009,4.290136435466963,2.006225395686009,1.9531208598073013,1.9030787487792307,0.8877422692212033,3.554927332406656,3.275397796569327,2.981564145296601,3.711279518047481,1.4941104635188338,2.1508509401941382,1.1222271034853883,2.2736959618860437,3.185970785556573,2.244058894198804,2.2965134014311093,3.08209864243489,4.053009940973305
00003076.jpg,0.5934106072173118,9.39584192948505,73.22518598184578,69.6726708396016,4.326384047591518,0.9456234193967304,6.65792925655471,2.5803624007337844,2.9733854824815533,2.3393482166576773,2.621195834629055,3.297758297146549,4.934028902619094,3.8364013461939654,1.8889869970459807,3.4493698643962043,1.9172538478503214,0.2628362026499883,2.9873735671968364,2.0579477072524215,2.1743837609467147,2.7469960261860256,2.417258520209575
00003077.jpg,0.5985837864361855,9.079144004538884,73.11174101674104,69.35884301255251,4.931717619671751,0.25787483559102276,4.102591396634185,2.8923641383453544,3.149371381290008,2.055387809683876,2.0963498556394895,3.0041697058822305,3.0717228414576616,3.1144940823864338,1.6786646590543781,3.2213178779754554,2.0052961208120816,0.22325151650205077,2.880551333920364,2.7209302942466294,1.8706823788827194,2.7011906117823203,2.2135116062649955
00003078.jpg,0.90656296663861,4.4993654075612115,17.582169474904553,18.15315765386658,8.87745477159934,2.906857897988042,1.200759564334031,2.1857743976467714,3.3570415118558112,1.8295499545243343,2.773904753635835,2.9977061137458123,2.7381251942554354,3.762375543136577,1.3202921628296063,4.62025818543417,2.852620132463543,3.3226788838843904,3.2008574695379712,1.2978235433469525,3.902383413138901,1.9495169056772863,3.6553660309795184
00003079.jpg,0.9404886865157769,3.943337756680023,17.705365244823152,12.583901171196597,2.5714581358208095,1.2613692742439553,1.1488625209803436,1.8517918463856802,2.925600301013508,1.9079963217926312,2.9382229852285127,6.278558118717221,3.3627639700622143,3.6852212832796813,1.4263378500030766,6.496104579743898,2.0801594146333473,2.372307205926752,3.2034591557421948,5.077807408548795,1.15897410685556,1.3350771923097748,1.4387548029727997
00003080.jpg,0.8922510498973032,2.7589412898703456,3.9070389695841863,5.5145845908014115,2.9915914475303893,2.864918580905921,7.566842784072566,0.841447886029484,1.727031144676109,3.721511743662337,3.4101399941378268,1.8934822562063665,2.0953393759762813,2.9769828376231215,1.92533829316386,1.915050077605678,2.433535650989422,2.628364726508954,3.350187034937235,1.5694504846001232,1.1999827965824692,2.5100277144876073,0.8949186971959137
00003081.jpg,0.7085502403348753,9.499977071578096,77.75564359310994,68.17633167697917,5.683374642523108,2.806871910509657,0.8147357782968914,0.9861176993405517,2.1826320263663685,3.8255764079715138,2.3583415757107056,4.437987113431307,2.2263580808592742,2.1120460025653727,1.469877631551013,4.0458093770012615,3.3371207583417624,2.359977549395132,4.712129323106211,3.2840854083419804,1.7065507721590065,2.0649807732393035,3.152970402340409
00003082.jpg,0.6851636971500027,8.927363927042405,89.05525893803777,59.915150472266355,1.4556638653794012,1.6149494751939981,1.9948226313327697,4.048886605035872,2.5033443245886007,0.4139686327377716,1.7647703313682177,1.645488515458685,1.7930813280418163,1.9827151711059894,1.3796417775989365,2.313127515314968,0.9806729963182902,2.030293247769546,2.9108374228667295,1.4138664763818931,3.097594407037111,2.9910504535629063,2.169457880492889
00003083.jpg,0.668461954830438,7.267920473777407,45.55809176292483,66.4745367435136,0.9420527017115268,1.816300175355455,2.7389794287733826,2.436893354220788,1.2378957692833248,1.220125168874773,2.2898478930751294,1.2901580364807959,1.8606497464917555,2.3297591570842435,2.0203047939634966,4.343835874868332,2.8646172224817823,1.4894658751598948,1.9010275402259431,5.489798807152134,1.149468443542768,0.7046988311283686,2.4678226230132174
00003084.jpg,0.9297319604799035,3.640496265887442,12.68038833778349,14.250807701357793,6.792367774259159,1.6846856640438268,1.3181298309629266,2.3101490617711735,0.2716761058078729,3.6054037804925123,2.1758929261118576,0.7550050224411373,0.9888873044033949,1.872439557637457,2.271587611371682,3.4320079791856744,1.2338081018550637,3.7987967179385986,1.8358867898535218,0.9677544892921763,4.832070705488413,4.344315129920425,5.028360991658126
00003085.jpg,0.8741546380096967,3.9526011259229668,11.963752213808934,20.03752706922031,3.6034304503673815,1.8288716302422148,3.0135511933267325,4.479708460535455,1.8767159769812471,5.168635919400265,0.6569428229963942,2.5688656530403073,5.412022932390777,1.4619882382914398,4.237922994624295,3.501131325584954,3.239815485572285,0.24387157087689643,1.319899280930153,0.9977806967763226,0.8791612192975237,4.2133150011123215,2.2997135090061143
00003086.jpg,0.9101246891913966,3.3170781782326655,11.957452073851355,13.773669009081463,3.56370725150901,2.4116304365230974,3.01917966778945,1.9593713261455437,1.8760003178902205,0.9299047005300641,1.0391031294109316,2.449815015680808,4.91194269275585,1.9907114431683182,4.62583423955522,3.3891420527270606,2.6296150275931494,0.5097813277208214,0.980013105474542,0.9808963494680853,1.2528071767078983,3.6721681300693745,1.7358972692337116
00003087.jpg,0.8914306401136447,3.173489063867295,12.011176516894512,14.228973586313323,1.2866619291796155,3.1952732152353325,3.2670738773403882,2.1548706968168094,1.45850598901748,0.59004111721129,0.14607573378211403,1.5650333287185016,2.329530879812511,1.3308913253906796,3.3966932920119732,2.2494110607001003,1.5571776135046715,0.9415326441499409,1.2140400817106605,3.1467535842516026,4.608727169186664,2.804319190106442,3.160507509878585
00003088.jpg,0.6321523232531769,6.72141265270181,40.542379463887215,29.66585035824032,24.372300628390654,3.379597352548419,0.4358894709553631,2.8360258827496803,1.291906544454597,2.8402420520330307,3.7186119297764475,2.2151050046796055,2.849344480912592,1.6114749397132617,2.377002829922474,0.7112290553477406,3.449814124960214,3.481314348009713,2.7957956883620656,2.864340255169049,2.409049670820304,3.90769930308142,3.3946923227238437
00003089.jpg,0.6244372900557498,8.011396934659453,50.45174833239782,42.62081517697711,23.333345845571863,1.8870004952243717,6.8905477514202635,3.285334821023991,3.216739311024057,2.5548246765099023,2.558060808304144,3.2120269903668546,3.489342598847597,4.212044884834906,1.5412944346353765,1.6657079342867187,3.802808485907642,3.468453276023158,0.8285071021459742,2.3466172280164033,2.138446079260636,2.3424359075269567,2.393233487542743
00003090.jpg,0.640618538528394,6.628244463329795,45.531353005831505,49.73856399850556,9.281955278490681,2.986477198552094,0.7534104960695859,0.9142819365668083,0.8544483748043209,2.4512017360722056,3.7077048682011045,1.1970975278932587,1.6918380398007795,2.736284814966956,2.201392650760646,2.2324060005021997,2.0432392453414336,2.37540385020194,1.698571113044648,2.098829529518848,0.4246613096968949,2.0446758470419804,2.22933690806227
00003091.jpg,0.7345512898956279,6.427681548860953,72.57415149271648,12.594295380880524,1.621652976650771,4.269017021019883,0.804006764068794,1.9962054134132765,4.40331323662614,2.5038760062468084,2.8769282721454705,2.27767512851425,2.488263302402336,2.891150378693221,2.290724153081161,3.1425799237083187,2.628384319278392,2.5441383064145016,3.430476341426944,2.1671174235431927,3.6479646345099974,0.9660294805724858,2.8633625701670984
00003092.jpg,0.9264850277511689,11.924833398685369,87.39486694804343,66.27784464331795,2.7814295852093074,6.51884117275437,51.14627555932535,0.29216276282515663,1.2213419627359,4.483407710573991,1.9134124819514746,2.069456065929525,3.061473477731163,1.449536606241748,1.7140575712215687,4.249364970524093,2.193559776925912,2.883001140777321,1.098300388072193,2.9229080466770663,2.514109075611026,3.3315353627055986,0.9046160632386022
00003093.jpg,0.7035026228105103,7.7639361125869115,77.98800257754775,33.34443842155874,1.5943242357269465,3.1827314795954753,0.8469365529154744,2.49000158817544,3.6800101952404987,2.3558185678384427,2.998684467571001,2.8881160797228906,2.0511019693908716,2.7689804705260066,1.5369907663784925,6.7388250139833135,4.445860132292852,2.8399337616397795,3.6731928002766265,0.6491564283004578,2.2885582977137218,2.5746405061232096,2.1063540518071346
00003094.jpg,0.7291201501624399,6.58724392580541,57.540181536041445,26.477509971894165,3.118015790988826,2.3398594831270314,2.162865909283684,1.7833952506029898,1.6353990683125352,4.495823727745045,2.7865205324101643,4.831482835169136,3.706608781416592,3.407096473590593,0.9094252958445658,4.297690430613559,3.6786058338228336,3.106139645725927,2.7160497525819784,1.0149709902054234,2.529621150923072,3.841120144155574,1.9537398374584327
