filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,0.6566564081128049,9.606430242140606,1.1201607602401846,3.996410090073975,5.7243901169861715,2.5048344530711306,17.876946879607864,19.329555606088316,3.761192758318479,18.44741427085306,40.6868565941049,14.713354319511827,9.446995372747434,5.445568890404615,9.812095610953394,7.849776584197351,4.053917770812032,3.301872622846548,9.847343508763034,1.5362735005461245,2.5140261541993882,8.80196718960272,10.964082031024141
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002668.jpg,0.6262080501382727,6.495957718447771,9.969903276290252,11.603377955899857,24.22125772498809,19.476395289307202,35.274105673660586,1.7350531849463782,1.0734951105600894,1.3593610900771913,2.494357112221986,2.582221339894505,2.210001448667265,3.2580776972498176,2.6664125675604207,2.330702594585792,2.4414076475209376,1.841060500013726,1.4390790336127308,3.172089952569586,2.7773494201155136,2.708582847866056,1.7808206197952285
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,0.8268681333346415,4.765565894003245,3.53264994513808,15.320602117218659,12.411311550957251,2.877073881463566,15.816917638114067,8.909734107130589,1.5527554810472015,2.1337736007080403,1.6140228915170665,6.32898894861114,2.980778863292471,2.5058922055926587,1.423812738343033,4.438271681367273,2.301892802286357,2.294544829236714,1.7268652057074527,4.307700907134904,2.392220645873419,2.8497023486472655,2.3573713846809476
00002690.jpg,0.8943046155480017,3.2516145016475955,6.908087640462974,7.367048415767172,1.6220324107654935,0.681746313662744,3.4419339512787235,9.544740156587439,3.156305716714652,1.5493973101120089,1.4730260141759244,5.6654579573219905,4.211233277702731,3.0806089756604855,2.1274822051279174,2.716073577467187,2.390046622948449,2.200178056583917,1.8503120623858968,2.6651542293031447,2.093465452414349,2.2490581210612475,1.2905160670950566
00002691.jpg,0.8953252071340504,3.59151917870633,8.049545983120245,9.6273610485153,2.690694754006496,0.9918496876508395,2.245520618088978,10.8059925962022,2.657446256802989,2.075507972029663,1.5610456477557135,5.689962863178459,4.429792858871054,3.495209287052255,1.311762890466032,3.177127105124028,2.7088378512770253,2.699300198520202,2.1907512324581497,2.9458412022117333,2.389298833358315,1.5400394330153306,2.139014433127905
00002692.jpg,0.808941502161757,6.601774969674308,14.004263700079903,12.576335455850836,20.449126282375968,2.0795583259048365,2.5072726737260598,16.518935217641456,5.9794618175697485,5.382768007469958,3.945101381401254,11.46365094101124,6.099490818231037,4.377940593249386,1.8530591307620505,8.215489325962524,5.206376527474745,3.310537330873335,2.6135817125877496,4.877904758874344,2.956121480568152,2.920732928120595,1.299565953425276
00002693.jpg,0.7692283966674146,5.9674664119771785,16.959019020808668,14.897143942855854,2.6598679363010707,1.9243919563073602,3.9491312303001616,15.683125273629754,5.571695197298461,5.378306761986427,2.793292344582475,10.85567293124785,6.489340746722174,3.617523078352651,2.4565626650969112,8.129822997721883,5.21303547255009,3.883174986902535,2.386134920844107,4.923999131875574,3.973145562172159,2.565374380419682,1.007034113544909
00002694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002695.jpg,0.614041069916441,21.18415918615899,29.3330915630394,24.0896525268415,97.45114477612167,25.255188736655217,33.99077626304534,40.66954230593289,24.440752455786296,12.081231089211956,23.578224842244197,29.07950100183885,23.172803655517992,12.10480812022416,19.0401180160572,8.447369049150298,9.79824191215241,9.778829820854572,7.702940997052064,6.952730150408131,4.3110010015185285,2.578025707544108,1.01136891814191
00002696.jpg,0.8661366363560844,4.244626728599421,4.888630244607545,7.811556165271375,9.306784121884812,7.859487967187267,13.18396201971191,13.901551506653067,1.3734795584885973,0.738565005637086,1.1949204452526774,6.404107037522389,1.5195620417803137,1.5894659729187577,2.1322215492415006,4.093766386421528,0.8789525973601174,0.957012771344709,1.5758626405150875,4.081517058430448,2.9151548558213407,1.9798406275446467,0.7507607269926554
00002697.jpg,0.8736463508328486,4.541909421721598,1.1736191341817552,8.154374550317886,12.42007039036935,7.112958671232036,15.751114628683357,13.597760568236518,1.4953472405607093,1.907177926405125,0.49701694993775036,6.077116095337469,1.3032843161793886,1.9607698281855714,2.6378696043123315,5.156739948589348,0.9288387572435274,0.9380585065833416,2.321588343368826,5.194030917463829,2.9614988119879904,2.738234152287612,1.0526285146898091
00002698.jpg,0.8066244740024122,3.8484909910225715,4.706359720976417,2.3217893386080406,1.9807909760167295,1.9913833259633793,12.319948540659057,10.686183214585588,1.9674227936994002,3.4943920701417013,2.968580713875016,5.640217549931306,2.7066209247410877,2.8134107787041933,2.7772212731792933,4.5472941240167675,1.938145443038381,3.059579616602814,4.017462325603876,3.3155212219646617,2.709566273881687,2.4599819295051586,2.39643865577945
00002699.jpg,0.8147968566665653,3.9672661500545416,4.235607414752349,7.035436085717785,11.455062892384678,2.766163928374579,21.78869569024498,3.942291376609913,0.7042469381330129,1.3737655309451569,0.8547046903086759,5.181122898248182,1.6750923388425163,1.9589178572356165,1.6699182703854072,4.692510975982248,1.3499559558338605,1.4103361777481194,0.9246322183678498,5.341852659677736,2.0974213993298325,1.6442339718690357,1.2106198801538242
00002700.jpg,0.6584708679461281,11.99297895451556,30.84052793292942,21.020325026637167,11.265841541281274,25.289962682838706,39.96974501747599,34.33416745959485,0.2234677489045074,2.005862411240788,14.287122401298804,14.583085704321594,7.334881785307683,8.780197979701244,6.349011540290733,11.156786712779892,3.6840816557984493,2.15862155292802,1.3159520439422259,8.052485851082366,1.6528981501713134,2.670621817439415,4.876911028862279
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,0.692261935305341,11.636983173146502,17.284448239389583,17.019585215211148,20.436843258640778,18.026205717134467,24.34461335013713,30.7650920118769,1.972774170267496,11.81761013219842,31.046923549805598,10.890996696796897,2.086181248857645,8.843024453688924,8.34574456863539,12.718663103942946,2.406546990007398,3.4172041871090273,5.561491443131689,6.347520555055695,2.3525875077364393,2.8842960146136125,5.8082942218393345
00002703.jpg,0.7581895146121852,12.086685935581507,22.62919766774535,17.979721322918365,20.12048093014213,34.85221283029596,27.702557411640857,3.633436075058137,21.698430868167364,11.471432009192485,31.671199474512523,8.23910134715957,2.629143875618956,10.5703617112501,7.7416787420832645,10.553897490463914,1.366843928315401,2.8911081889729155,4.142856528587633,4.838709435016814,1.8835800335450634,2.8494121119167355,4.355042664608147
00002704.jpg,0.7237320470571869,5.990599913525024,7.177323898658272,13.343083592503955,14.410018871194886,13.799918225240768,20.35500526943209,11.969961904331281,2.4630597432950747,2.9085202964516044,1.943000187885558,5.450105833020125,4.113044790457946,4.912143688499627,3.8373070554931363,5.475457646618904,1.8768328330288275,1.4428604437404016,3.718080926008883,1.793993052370863,1.4703334848458216,1.3655444780499004,1.9770019628975544
00002705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002706.jpg,0.5496846610292537,5.923331277862573,6.4834084551692275,6.093890611824066,6.713873882431323,21.566701712505182,43.58471538451791,6.9683432317810015,0.721521319779639,1.7335204976612215,2.6128922756132336,6.9861398366869745,2.5343883653205244,1.008909492816395,2.619960618200894,4.172110252338154,1.6269878574091938,1.385516215428315,1.177213616315951,0.03890593922141499,2.340725955985878,2.4801282469492856,1.5401030671582623
00002707.jpg,0.8673636358925896,3.739345377932896,9.988934882865466,8.157194193100251,1.1544410080386516,1.6239494204980758,2.840863327596129,12.48172096644113,1.8999386270734784,1.536995589210787,0.7793318232285522,7.6865931619780685,2.6830473553490326,2.014846196891149,1.6103388050719825,4.849509510937443,3.1701733971490262,2.562787342638298,2.145987102100299,4.452651451241301,3.104384640568309,1.606546061140218,2.1760180734731547
00002708.jpg,0.7867562492171869,4.0646840583746355,11.043329339085284,10.782190003437037,3.675927693597606,5.3874711349862805,14.160721528910935,5.024361927338859,1.0613347112294715,0.7259488468732315,1.8526945748451877,5.091555176133583,2.0195395061813977,2.477708955753639,0.7898264241739975,4.704569937845774,2.422664995563154,2.054565907687359,2.6964402753473715,4.236451904823228,2.0895641743990714,1.8049328066277412,1.2565654010271285
00002709.jpg,0.8508107700223143,3.386110278633046,3.8298907006095324,4.6346297385761694,4.402338764680027,4.747541728034924,15.182408775776121,4.781588266096218,1.5404590601674624,2.169596376585211,1.6499353235902952,4.391799462804505,3.8138652728235485,2.42360267119178,0.7714493907462541,5.601233977601398,1.3821794032332948,1.4564205628197944,0.264889653975462,3.8360605086944797,1.7113859305934107,1.5091150759379561,1.0079252067561237
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,0.8305287266056238,34.565030408509735,7.771462901617556,77.925328424058,39.125646109325466,31.616963185748208,52.555708026842105,27.294484942288552,76.2669555841636,110.36220763613132,135.1276854313321,10.651688427772102,29.049894151631868,17.222236012044988,16.02814459433458,15.364583068739933,26.457817688684656,11.004505583402889,6.4999640934861045,20.472320784417242,11.27025723335598,2.6338906917619713,1.1638940075653172
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.9169600718880991,26.803059086339495,7.3655216033381175,42.76309425902838,44.76201438952391,49.31979429998635,68.05742909619924,18.889340125006633,32.57716042291051,43.61100385448222,53.33425979330168,11.257468469425449,25.036859429420925,43.40334244174101,65.4869593313914,5.035879312983653,11.323134219005787,9.068426632191722,8.505346811914434,6.179241010912322,8.827070386051567,3.6458497118294373,4.415045212484704
00002715.jpg,0.9487973110017769,19.890545452798037,2.793691894044252,3.761204879177882,44.06646978447495,39.37049914781614,66.17583629667813,13.607264045101152,29.33902806018153,39.62089885797956,46.702090765836516,8.277002990062936,3.8401718187676206,7.594414895317603,70.34833692131579,5.4518819133071785,1.5749353023535422,9.986473127157968,15.764105315071122,3.7549236846431264,0.318258955800708,3.4792308752593635,1.8747349784117124
00002716.jpg,0.9109530409031759,6.644925645920282,6.133165620370531,2.8639508626166617,2.629693423316603,19.473798517698583,34.92202916661508,6.0986843460513205,2.246552890833905,1.4359214759663521,1.6827337217449503,5.522152878306156,2.131832747336753,2.087540497187241,0.7642455545899889,5.527124778647023,2.5407131205595737,11.62509539038884,23.54178732501575,3.0643752614718003,0.8244340549187178,3.446715760109633,0.9808911705804481
00002717.jpg,0.9181245359021326,11.888098776243194,1.9302189006801347,0.9598807132549005,3.4851962671033943,19.22246350339576,32.49018256489876,8.621233161258825,1.425768074633882,35.73883610476101,42.237734609916906,6.335782965631356,1.9091736868424158,1.3892246110965427,4.094293121390459,7.761735247289097,2.455709126838799,13.784949681272682,25.957600600504694,9.530121377861574,0.9709653870921008,11.018011446769574,18.330993148614198
00002718.jpg,0.8228419805675424,8.257856575433022,11.452582174365354,18.68370570510969,4.7731941689664055,6.735492695383576,43.64988628784775,2.196082144367696,9.848173569829942,5.837503561909659,2.8402725296225912,2.339304248529215,1.2492892751915619,3.719411273780561,4.826735164374451,3.2212316898718627,2.9882175663176724,10.870964950533146,18.397527050495157,1.67235315418885,2.2193437959156634,5.9872760289486315,9.906441048544066
00002719.jpg,0.2881908206229309,22.0591611437366,2.273323010455286,19.520320147689063,45.09083209371217,68.25581102519321,95.12746174169546,23.9347313959216,31.101793241173066,29.29981555272488,40.24932317366752,12.210884611541998,18.267584321817203,17.467303686654674,18.90285895040267,5.100250366365996,7.060338015895529,5.691989654450026,1.851647584727441,6.119545186359683,7.389698591664492,5.285368385667357,3.0415032806892692
00002720.jpg,0.2990240040805116,21.683197522749417,3.3371581488969517,22.269601124001124,45.30427742886588,66.62049491820673,93.32706655186301,25.417943219222497,24.541267044911155,29.01884483824353,39.4123532944002,14.123946686668459,19.20524288148293,15.189513629311852,16.47289726132319,3.286755124950725,6.13903175985527,5.290798243151904,1.5110099063708116,9.749383942740812,7.171607995334262,5.211542660680859,2.746411317255678
00002721.jpg,0.5268039314796831,18.07429563118306,7.046447542990801,16.760228363226716,31.39952868613206,46.299108324234716,64.2720010208013,20.401900499719034,24.066655741707013,31.818031773653484,37.80012232646434,10.830206549409244,13.756935596353339,15.897571175534221,16.114847003757387,1.1561873904306066,4.930827994426337,6.7365741061027276,9.611537400382977,5.714193441400505,5.837342638754162,5.737272822708419,3.3726878566548337
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,0.8358582475408689,16.177159229669478,11.812898958205095,14.274706546515988,5.360989964923886,32.00415499865545,41.61609371214219,19.741210998532193,21.29375088961455,39.76808253372497,54.330442793798206,13.02877139647249,14.451854712256555,11.882346107958535,8.595025211765135,7.183316696253471,8.899083195385302,7.874543416508631,8.846435219102188,1.5136872950287679,7.644752102367618,4.378787843529257,5.219409230318567
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,0.518778745247788,16.208322911647567,70.05813565095265,43.03688066510565,22.127292943439464,25.93221946528809,37.966353556776504,15.333167346459339,4.079713865308304,3.346929967332463,3.0579620215283523,18.971668607270587,8.22853191035226,14.315431967340555,14.891008433789716,18.57396963846173,2.0338811761958717,5.388937516158437,7.030795689662477,13.423194561344623,6.968742933983003,3.0458750023742325,2.564088225474653
00002731.jpg,0.7147929178828457,7.303400479955765,21.29113394428292,13.301043297955916,19.648619223563454,25.110869813939804,23.684982154322785,10.99115457554914,3.6185276013166763,3.080269618405002,2.1804587849289585,3.2001245628188664,2.6668929714290677,2.5804811740360787,1.748430712603539,0.4587936061684556,2.121011179392763,2.0434108374121935,3.8341177464023497,3.528165243721886,2.3747121041949057,3.2779851398453554,2.6302257867809873
00002732.jpg,0.5290904005484688,15.660515276787061,11.099291777960005,16.71670533126612,19.43441604421611,32.50807162712953,45.46352500459433,17.215817979258393,28.78205346212771,34.99465307896993,42.576043155236974,10.775246342313585,13.610747948641079,12.160978209147544,12.992218548860937,7.247818582581142,6.754856669653118,3.149501449406301,0.2669417363013354,5.740531737719958,3.523903516825192,1.8069707803206168,2.050527829998343
00002733.jpg,0.5187625746361051,24.859644479754564,27.382805431513397,35.84113969009638,36.12461537214214,37.336764999147704,51.1681557479044,32.174154458280896,30.87530384723707,38.53679622527777,46.15405288977155,24.00308223771246,27.100962526008836,25.8715755583849,22.155928798136845,20.437216908928146,14.78633913109309,9.908144275016483,4.62150665239123,17.75067269937323,10.504472436179343,6.034962082357579,3.2838821078925475
00002734.jpg,0.5945920118171356,19.304106843949565,7.4162803882790485,10.587721953390567,22.5202686698315,25.86202980571152,39.08978533313749,24.135593418677722,31.959650795275177,35.19907471524937,36.32013612470891,21.088540806013068,23.053238413850455,20.51335035153961,17.67345486405993,18.656252007674095,14.360480409464687,15.711899172774283,17.918867743202643,3.083078484202963,14.404795536681691,2.852839513504351,2.9789052157117992
00002735.jpg,0.7081500635774737,16.349437251936553,19.275439953871988,7.711767000904274,19.61261253878815,54.046543374197014,74.10867112306933,18.177696720537003,20.775823099346795,50.26278261176513,7.0640348307082785,9.306020879850578,3.010785172808478,6.774855987844939,9.105812024984,1.7702764962946622,4.751275798622837,7.264918630722571,7.714488897035863,6.2672889704238415,4.702878704929578,4.780367373203381,6.853842100758965
00002736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,0.6140379449731254,11.160965424809294,14.72297632625434,7.989538999924937,24.56731893893962,33.50349446217925,48.64124523511726,19.873368785820702,19.539472290631494,5.529133789450921,2.7419893037960126,15.025740249777234,11.093504864038302,3.5865614566694566,5.358713303071036,7.771552171122765,0.8819272733835835,0.47108702161346855,1.5835743894301402,1.4538507203793234,3.0609810138894042,3.3249263786651593,3.6593169468407707
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002742.jpg,0.42111889014532095,20.19346373664642,55.77390101457539,64.79083844203097,67.96718065102498,52.06398856676589,44.655407281302764,24.628253903895892,18.102616991309333,10.529621746867944,5.7420193793573215,13.622426761618309,8.636790736296312,9.692777003462252,6.639008856324551,10.428230842115024,4.173780499528604,4.4346670339876475,3.2573074472918098,8.63511644798055,4.434304166519276,2.7092177776273982,3.1452829196927783
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.871936142128198,5.363728214943256,7.93979889892598,2.6134101590344674,10.333950115434462,12.386062594776352,21.73330374328479,2.054389922891103,2.88160956017351,3.0253585590333367,5.157183238437054,0.757437671264499,2.396505965915874,5.1357165298804786,4.943540969548405,1.3334691982598235,5.2696448863881065,5.370671735156016,2.325059148885009,1.538967847403184,4.564569485017388,5.723531421919017,5.154110862179524
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
