filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002968.jpg,0.8162216012752989,2.5871075077464476,17.4508072333954,6.091999273845605,5.043468432347287,2.0750413365916742,2.787707830214015,3.3253699244235886,1.612162976160623,1.1041253451656983,0.9435920495356988,1.233105514004528,0.7860175732174822,1.543312832277222,0.5807558586363694,1.1963353217840247,0.5306661229446608,1.3934850263376743,0.7519908762769555,1.7938568056200577,1.9795332777864463,1.2211181085122225,0.8848059435981596
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003034.jpg,0.7805658521678384,6.410398029055562,20.46760568143961,4.955293088987618,16.979714594290325,23.45652091679953,4.071615829322349,6.87557909812868,4.625507331960226,4.514206751051044,3.0886858746434385,6.495737585054324,4.295620294330924,3.7186856053747035,1.69600874627314,5.5175942518636925,4.4892091649390915,2.821959540110933,1.5733298892844567,5.862893381100671,4.9313992960556465,2.779014613510319,1.40217707564602
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003041.jpg,0.7546526291657171,5.170575424934751,23.060208720905162,17.037868406064565,13.39607927243316,13.755925726936917,4.087431679121288,9.653536464925827,1.010871751279637,0.9600856513094642,1.3489720270495942,4.896929543675664,1.7521606689234037,1.368202507922852,1.344005300599201,3.1044338532828886,2.732077136677481,0.9055457960803216,1.6840309478947362,2.186756704473276,1.40176932435062,1.523114311801949,1.3720781279217324
00003042.jpg,0.7122565928790608,4.97715626602719,26.158531435719844,17.213201180670232,15.871295746274056,3.7587774405644674,6.882230446218669,4.712500235791184,2.156847511489436,1.8523371442023984,1.5636847732828438,3.775479104956052,1.221248236578145,1.889387425391735,1.0956449706272218,2.530256028262678,2.568594162345814,1.5950015551563967,2.444568035379772,2.158765868425379,2.295742521671222,1.544075488484279,1.2321122750791933
00003043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,0.6891558502550874,4.960255569256398,21.632625469234664,2.713887865488359,8.746779610177258,2.958849791817188,21.466243013478962,6.408173193714722,2.7614997823723737,1.5515880809127585,2.931871226407404,4.59071795085894,2.1944331785067663,2.5718429702402026,1.6768407511853811,4.193672145988253,2.541103752569376,3.029916279044479,2.6150690710173907,3.8450224067797096,1.4537880084377248,1.4992828308892272,2.782159575263197
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003053.jpg,0.6459460633532487,8.493090876222302,26.67208547247948,20.324085222092904,24.249068867736188,1.7532482817782211,23.0530030704671,16.242666099443376,8.486375005573244,5.164361302307833,2.8574292407062485,7.887648771498432,3.19643811226321,4.826076556055791,4.36339735757704,7.16817741823835,2.1392882942092206,3.673294052171948,2.1224718450995046,5.505803938748929,4.081247559934112,2.934051474658917,1.6546904576283121
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,0.3255018609959563,22.979469468934397,54.91621809070615,59.79881875388912,58.28940364807877,42.82299828028544,61.591614304482874,35.4215696259346,22.126588791301685,15.003127945180061,9.591413843281957,27.247635001908346,11.674803452398068,6.185569602725403,1.1666231639404347,23.66190267975251,10.271814842774079,3.836950099320491,0.9531337745377777,22.682657435153935,10.855192069125161,4.1722397106813265,0.29858373216415685
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,0.3507036371632491,23.08817282366696,58.47329587499338,47.21388437912963,40.43882299027111,60.93975494926815,50.110244837974484,23.612622953246596,15.579581109445435,9.162033410112103,4.875373891901181,24.14703358668395,10.494905103769264,6.017624615678211,0.305291200045473,25.880220150813074,13.49203966557229,7.974617974196434,4.61601235345695,34.01445617543124,24.688736849803686,17.32221027986272,5.492866945350778
00003077.jpg,0.38692977002910356,20.715416856198278,58.3195491232283,45.41576622032098,62.94354313375873,58.24359580578088,48.36240393435186,24.225142073144358,11.574530712785466,8.199613652213708,3.0280858496360565,17.932854754472167,6.981683409733103,3.5527650175273213,2.4392188132856023,19.929936133645576,7.36566536610152,2.873530361776911,5.270272625325419,25.233479033601316,13.111033372276745,7.5264665576314576,2.4946180295663587
00003078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003080.jpg,0.5031799332830097,25.996889137528985,53.432444238509724,57.4634485593743,60.75727668735087,64.90602063441028,69.98817034924562,17.36942829547135,22.12016435159886,19.50889506665166,12.250039360630687,10.37192864071565,8.846758132845881,5.644490009511971,2.542261988103242,3.8990889717231973,6.422838920799132,18.672343140721075,33.113367114265884,9.053886304505387,17.591840534925332,32.990882678516826,18.98909790823172
00003081.jpg,0.5320115859438176,18.327027476091253,51.67376222241533,48.8381408847073,41.9272145624115,39.57452108952993,39.84815779351203,27.305467952141246,17.62980671680922,13.148651650383446,9.75210156230783,20.0938269094588,6.544503902626523,1.6362686283160697,0.38865800577589876,19.52404179722046,5.976854957371688,1.2167578904532694,1.881532917063933,18.210661700984424,13.003157302635556,4.79740444386277,1.8960841079291355
00003082.jpg,0.8265766645729704,4.789866878173324,18.25434117638279,25.440586434087226,1.3766351615559436,2.4716732462629816,30.273239261737814,2.7945106520875806,2.2790545358299568,1.6362078350097897,0.713693297387287,2.3927942289481083,2.017395977486491,0.612849038249704,0.26127732836489437,0.3744045600864289,1.58257556415404,1.234382813328928,1.4818722443256527,1.5927619686128,1.5971849774526914,1.8199594586788699,0.37980468160982156
00003083.jpg,0.3097572128542208,22.566149440459885,59.22968802167314,48.61382888737559,35.31896467341013,34.57123091424342,35.07682093661058,26.660489446646338,20.134739087209077,16.601787204013203,11.523874530723008,25.61521760606547,13.399870741351073,5.779783200063247,8.290498540093644,27.493856967117374,14.766560361582547,7.88205495722631,1.1307578077285352,33.50389313356113,24.671066616771146,20.658279696740216,2.965874919452346
00003084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,0.6342878937972165,9.7653648522578,40.507721270407515,31.624061113537362,29.138234192378597,5.19823620647426,8.451826783336559,3.351272781398528,1.8404809731247465,1.5860512217257692,1.5495274172955416,8.446146039191435,1.9280870617097146,6.841984098717129,16.569407107217337,8.415234291479733,4.459471018591579,4.861698606815468,5.16615758072357,18.393855192201368,1.5838403520853475,2.484089498285139,2.675279090717143
00003090.jpg,0.7145596131835877,23.157273064873152,53.736937085403355,32.880531045172866,10.151574799868145,13.13367567768055,22.115871603603058,18.588554555169978,3.9941504601011997,2.181802984632201,1.0453981208575418,12.926774085781663,1.3904050832649395,2.2188665796838896,1.4066914502301482,14.322364873361982,24.004472112206276,50.2554287282177,69.66425090470085,23.314592009969587,47.25112215253698,69.56013454218444,12.15913550770884
00003091.jpg,0.4045111755589498,43.16999464651889,50.62151111281403,33.96621121881297,5.23781544231499,16.876182110607107,42.45012322351661,38.93983699643069,65.6474406596322,81.4772192500266,16.96665889360362,10.422323076195305,73.9712447885857,90.52465894067156,28.143262383497408,8.772744699145708,69.90238193417758,85.6686100629182,21.3558498651146,38.44020601312589,56.481344378173254,69.67109664369963,1.033165883832801
00003092.jpg,0.30662654901031855,18.83154132499201,51.43614128919194,45.943935475894435,45.13572553660281,32.236034410670676,32.873676534440925,17.172571959454448,10.445608500843628,7.0844706529120325,3.6914363655020144,10.496540647106228,3.5307115455197366,1.3341288405823721,5.471330466256304,16.898073453794353,9.726077973900528,6.700115501339324,2.9692164227583415,30.48636427097105,23.25510920341303,21.821343781205055,16.753754992473052
00003093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003098.jpg,0.2905626627216674,28.217988680966354,54.179939232624655,13.37868279511038,22.015098794651536,24.767951439153425,12.60704010475667,16.517195933954127,38.10165742934877,52.111736117105416,61.22546352870871,12.064279603178003,43.3846798261573,61.03976218123189,77.69211353901716,14.565211281037941,23.680754689252204,18.756969979450655,11.031763466680149,12.218305844567102,13.782710827663887,6.208974843449117,3.2474708431943946
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003100.jpg,0.8727189580349466,13.635683857535062,4.284951378008741,15.205586092407295,18.396624592563512,3.1859335261975708,27.325406453129105,12.759050640757007,3.39742769866552,4.39561944574421,6.580593082155665,10.014564846981235,3.9706046448383603,52.842870227564845,72.51700778467276,11.522104032944362,10.754802990163661,2.887078210343731,1.1582364992493823,14.859822154238977,1.6195294369950552,4.248296472666934,4.423250797948364
00003101.jpg,0.1964145293377516,30.386242215725566,54.48843622486505,40.82276837295009,26.580154875737517,20.65279037454484,21.406099027391033,14.88046519599904,40.50393652940623,50.369487007107836,62.130925429539914,18.401712226231414,42.654744631733706,53.4097406749248,67.82604696899138,14.797714440729566,22.333958693905036,19.40728114045962,12.065406167458859,25.739760538402543,9.455039994121794,7.769235572916397,12.415382442820187
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,0.9256674984074889,15.898720650108569,1.2895248468713518,3.7753521739968834,48.91128871460303,37.52720359040322,32.02620742888987,18.971804075447583,21.58622784062988,20.344810723467337,30.022613228920807,14.542540635549319,13.39102851908418,13.014398162975446,14.697038777018868,9.892833776344212,10.623877777730717,8.50743510101515,11.613407374996369,4.0121264442804225,3.616617141321898,5.852881801249628,9.6539155174837
00003114.jpg,0.4815831363177814,28.412248047264896,96.53044851439255,66.5387118154238,34.34088164276534,2.0313741644618006,15.226834988874256,29.73432873801249,7.486279292644266,3.931754150593785,3.3612777190658307,12.921250391976619,20.378772004441675,28.280751743891667,34.10939208769625,8.329870015627048,28.296086139571948,32.8574214378116,32.10673620467026,7.178079355687242,26.916653528581055,46.76551617130572,59.33478888506755
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003116.jpg,0.3828328508939516,26.62683753875197,73.59603942774892,43.11548789145403,17.01791967248159,2.014765922825646,14.893522624680937,17.43606447702805,29.020654808578115,42.37860491606388,54.463697320625485,12.064034883953974,6.93171999952454,12.992542282605392,15.245956695477378,16.977156264130816,15.253856636563558,13.847156602920473,13.300689069445824,30.174752639844833,34.73564077088467,42.603518327915154,51.09980707903806
00003117.jpg,0.977031196963182,17.54486603072967,0.2484185294407337,44.07136637483643,31.378336374978943,15.877025754818893,26.953520459974637,6.317622728627718,0.5644798727340739,1.318835545775985,2.0192398095582074,12.89962718330376,41.529216814474765,0.9833060424448385,2.5185934414482363,23.42378242747482,49.83771343688814,1.8932355776088163,3.2764653974031823,43.413464804974836,56.279650575770454,1.113349325771504,2.524936167014044
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,0.863374299150363,6.605978659525999,5.091453873588375,10.59362186707654,10.633741490603205,11.195635283417737,23.28530543721935,17.475706356710834,2.671915436995975,0.9399217887601137,3.6482555431655825,10.787296757802922,3.3202513736147243,3.1763902416159664,1.8282797777191524,5.745735487779261,4.7971537603995325,5.619346776801521,5.001143993011888,1.0352158218430227,2.1355246656284157,4.628938943844222,5.114717172447652
00003126.jpg,0.7872778300665125,8.560411606971625,13.496740885152997,14.791789937054752,18.916359481013973,19.779027794135146,24.395901762562698,19.18628108278415,7.580916343141624,2.8733356234688165,2.4708479284702167,10.653015937379495,5.260511800274151,3.2487402813269326,2.984252608014988,4.221930700196324,3.885081058863998,4.862161164036596,4.385584084178126,2.597655490930971,3.6521346125582053,5.503362117290353,5.02301305356961
00003127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,0.8713089084246517,9.845687390131147,9.807776849678154,23.907622526249085,55.100960731501054,36.031547606738094,27.9993006865808,3.271192624700781,10.82620046770144,3.4150111933306406,3.424817031406899,3.083098874365982,2.737488191850366,2.4872901434418133,4.422747636421977,1.5212141458123782,2.715807442703237,1.6778365368845467,3.9779945272893067,1.2619448720365705,2.990550932335139,3.605621470727173,2.4934107009986985
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,0.7428410914127246,15.757304330915417,22.726202674623888,39.90233731579613,56.24245868208597,54.08159444170452,50.72810447074952,22.145880484728796,6.974226349194477,5.447223909769485,16.770759122124996,5.207679128238081,2.8580339448445575,6.623393136322449,11.414227491702285,3.1756766734795274,3.120007894791047,3.784434694922421,6.635994627606265,6.0638057265622765,2.088694815848971,2.5504891306101287,2.362166233518011
00003133.jpg,0.8099732535334255,8.204623432588969,13.141333720666122,14.325845711329114,68.00356534568499,19.063049336142733,1.0649551172614649,4.95437082787381,2.422444541315304,3.629304824577384,3.8480524452918123,6.106939979158924,3.0225342706587637,0.8545595638442665,4.5784214329230375,6.001395217266698,1.7582411680805217,1.6068045088410663,3.915706086738474,2.758574489383977,3.3807001725017205,4.07035620835501,3.789937116473119
