filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001960.jpg,0.8799643919843972,3.945708261941935,9.167342224999699,11.45114938571399,11.135299150625547,8.240347184009597,16.37676866707122,3.838840546594923,2.3087583919374906,2.1130880882185736,1.4754381542876955,2.750501888139956,0.8429956712658618,1.1868301897541358,1.5662387734717103,1.9934348092292815,1.3125753563993174,1.0137080988156006,1.0598972192469502,1.1567458412569616,0.4851603084587809,1.1441186450858778,2.240634906197438
00001961.jpg,0.8340909929185132,4.827185456717214,8.696296997911839,13.36160785142522,14.981832675943375,8.33109347231622,10.202703298347005,4.422063542574279,4.017206787400389,4.040783672838587,3.090354941301397,2.9819624421808704,3.8757993825234425,2.136938008383637,1.101873268552854,2.552771403749363,0.5431312047458005,1.6540995032296788,3.2497767127502475,1.7851061534277821,1.7748347690337491,3.9657474817112384,4.604911020714548
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.9581741565166705,5.653783212786648,7.924753126023342,15.3156037099619,6.493085415997133,2.7483554559177303,1.895173935265435,2.1394380387134193,13.761773139523294,13.041884561482844,7.6318509344451275,2.7553346752003995,8.692844804664036,2.587251872942504,5.9901856376577,1.8198508333792767,6.033482940296371,1.619748834014029,7.468529684319454,1.474184937820415,2.889863020288416,3.043395534672464,3.402856375934314
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001967.jpg,0.9062952081289661,5.70460113134191,7.290612637592662,15.198278173755938,4.85121915082616,5.580111051061623,17.743877584263206,5.13130552980635,4.7978206802937,2.7001239788282194,0.6251944696798928,4.245254674500997,2.498062992354818,0.47376889943828504,6.114376916535933,3.365710124802711,5.679633221800405,2.35948307085285,4.473693957030854,4.201751092989564,8.183186038222592,7.664961272320542,6.618198241222839
00001968.jpg,0.9046617164367957,5.249804870274212,7.597920934394,10.976880514811842,5.428180148863089,3.732745942282733,10.922240220005689,2.6141257019094244,4.404733924533414,2.914999390272863,1.5075241903176144,2.915444664440272,2.933879446262851,5.104030181326801,1.696033638368928,2.3290789310423503,5.819615946836941,6.9772336671428565,4.355241746353327,4.1124053262056055,7.253059327849661,9.541250864353485,7.109277568184708
00001969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001973.jpg,0.8178375382133765,5.55354863436009,10.162621163909588,9.608502717374032,3.461870521380051,3.849668716742378,6.647649518139696,4.392674408223375,3.8737965701943957,7.200208404356794,10.893617803744661,4.681389471873624,4.5466971295453344,7.0498617661409,9.213086330996791,4.773646227489266,4.53351940383635,2.8884615856805724,4.819000003263828,3.557009122222728,4.179263180553964,3.509894165759266,2.782083110134312
00001974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001979.jpg,0.8088285272819579,7.750823232642053,19.46398779697665,12.947475363847996,2.7957683570825265,4.608682189721745,7.505411406921937,2.926606995601828,3.114404964455368,4.903841075904202,9.691824214684964,0.7004121448361129,4.36733173795065,7.914248884044713,11.728692813954618,2.8420265816978088,5.394379428388304,11.96091801944755,14.425025658755159,2.3393911789736475,5.289327854813384,12.395839688339258,15.451691529084682
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001981.jpg,0.7059663061292489,7.110358508232818,18.58619128751422,14.634904650156033,5.4428194704718775,5.552410584580709,4.214942464236936,10.499146021432082,6.564109444415219,4.832521647283537,4.537523385250206,11.136359800863252,4.4446318762569845,2.995773943029702,1.9570187930646432,13.2612381918952,3.723616450175124,2.985626309003487,5.572092312622842,15.920349662462248,5.4289619147315165,2.18630662389425,4.840983839549138
00001982.jpg,0.8036071438370022,3.400798276230989,14.355981742494468,11.40347120491955,2.2595015943505135,2.449565150591196,0.877171395076965,2.7741616668588285,1.408332321910397,0.9721545073720358,1.608970308169209,3.8214925913356246,0.8774947638958088,2.4579826370021336,2.384822047959979,0.9769329442391596,1.6856093690973675,1.0873975600938284,1.8998339279195997,3.3718470137640186,5.454010937365531,5.27935720649663,4.010672909937905
00001983.jpg,0.7942936936830701,3.527146830548703,16.026206491843453,12.0993355909808,4.811963157367869,1.3637458776465778,3.10103985099642,2.6944358400816015,2.363751660383682,2.171611096412436,0.9804436868339627,4.1024277486874565,4.21885544290186,1.2147371198550412,1.4218308221305587,4.134303176289344,1.1385767760395806,2.2009092143283295,0.9843208460483271,3.7877700333048394,0.7111214362932755,2.4741946481873063,2.0685029249100255
00001984.jpg,0.9128007587326397,1.9410240665905938,4.555622927775958,3.11768413418851,2.3882074993397984,1.3962456434398418,0.704661982495338,0.4376509009650714,1.512944339630888,1.9810634591787928,0.6873863681270188,1.0556796802666646,2.0989699786387024,1.214451837579157,5.397358892786018,1.3958558872478555,0.21862778620290657,2.3690273200230125,4.006293207347276,1.4448305086465203,1.3088443588041643,1.1799428533938052,2.2901558323251705
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001987.jpg,0.642584214114205,4.9673702610598705,24.85152120896747,17.936731244021047,12.438979960213427,2.7920462984564254,4.069419160154859,2.563401494512179,1.993347681314566,0.9175715572765344,1.3026843457807118,2.0565457822316664,1.1104746021864125,2.1737788107932516,3.5444226804794043,3.184927424050225,1.7987952937417127,3.61507872235055,1.777568153630494,6.090339295783471,3.83304697790132,3.0286646291718973,3.2354301592396353
00001988.jpg,0.5969354039416707,5.883451119503617,28.890574233616096,19.247072069712537,11.409605610826372,3.32862154586199,6.575414443360207,4.005738478043839,3.4586832244590586,2.4734553653166493,2.9252991404439537,4.418243748760391,1.000839802452501,1.8981871612878263,3.0652367099190956,5.729108034301524,1.9565543947287332,4.482855110203874,2.379103737877099,8.641340532074706,4.01000666080366,2.1836236562352713,1.4729098492905839
00001989.jpg,0.6540205201904561,11.078153181330224,25.20671623749753,16.951270983292407,4.366573199062416,2.0921953410036407,3.13062238747447,0.7524544788803974,2.159807326921961,2.262998906532494,2.705034733786943,10.459540839733368,3.603934233197854,3.2888516586335355,2.427288355438909,18.908727808867773,11.476813539283864,10.053038491272485,7.755987766310288,28.63544950537591,24.618739167305154,27.702246356232514,24.082925491830814
00001991.jpg,0.619009439839651,9.274899499147379,36.32808075836562,22.72626000836739,3.1238728396732656,3.8933783273966314,4.276018600393277,4.770604499715315,6.82198657962805,8.30132484981621,6.512542751513426,5.308361094839472,8.568806805055438,7.365215333899007,5.668731565933018,8.378631357463412,6.409748545628977,9.224333950927317,4.828211965863876,6.281490325665774,12.177623142337463,13.419677704553422,10.387988475058663
00001992.jpg,0.8929165619656849,3.615591184843557,3.2150092522060105,3.6117541253960077,4.563477851320927,3.293172897933224,0.8183826859427392,2.303263073856716,4.379140387968259,2.8257606467311187,2.6008841380936953,2.420200750314731,3.9448289347811922,6.101113637482352,3.2583691296629205,2.2062118540688416,2.309277347035132,7.473665355058209,4.611076544892009,3.814706345369992,6.3112395911406,2.782193019065169,3.0836873133948486
00001993.jpg,0.9702777965667296,2.1534267874148814,2.0148505220159962,2.04410766380393,1.561913314952812,2.729470108878613,2.1912808170252878,1.943420706911262,1.4343045128124408,1.492849064944667,0.5553827501881659,2.16991560540658,1.495663768454942,4.345469616614877,4.008950968554384,2.081068707507766,0.47762473379806003,4.347406878022592,2.5792283281180235,2.2046061625357205,2.739286108219732,1.7399401737874685,1.0652220231592038
00001994.jpg,0.9507725746428041,2.250548264151895,8.28123904566439,3.145936177460223,0.5464060666146952,0.6808153077265535,1.3167445283617354,1.9142397295596953,1.4367587447078307,1.8178829111417232,1.6772064378205414,1.4622559534660788,2.384836988234918,2.1504250757162438,2.052829277569778,2.5543705319994463,1.0751458243003724,2.6784353782551467,2.558353496747191,2.0720039392715672,2.1967041853018316,3.1300968993065275,2.128827047963312
00001995.jpg,0.7453165462102557,5.916267897863691,21.02465193329624,10.80017356754772,3.262970773884045,0.8489780172317136,3.214785844306272,5.163209619957218,0.7824430480099387,5.3222382569656235,4.7724691737803235,7.40446878544284,4.097948318909311,6.432612840768755,2.567362889503369,12.259138628904749,2.925187144918455,3.994001039439904,2.871471599586952,17.838220460208028,5.021221324396746,1.1847376706285788,2.453334917450704
00001997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,0.9160514963867995,5.911155064018148,4.970426668846264,9.814024646189715,10.22470802691132,5.714982151960409,6.463112818874925,4.298635244712821,5.1426315184419575,10.674166294744802,10.00122437655695,2.3204745792218056,8.265435851134416,8.581126131608311,6.846443240813027,1.9832015761383317,4.628586420287447,4.784756507949019,3.5530817455396186,1.122947195885429,4.326877608110734,4.892443120622073,5.524970619831735
00002004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,0.677544180378954,41.88455303662939,24.88606017804245,47.201635158707006,72.96114420400369,69.41982121546638,63.780219021228355,58.567965957959,31.312254880734024,15.501391758986728,13.13156485848589,36.56480669036275,17.844278766135467,21.229053298209113,21.285933128435747,39.11324269166767,32.094031191105266,40.71307975572287,39.80513986021955,87.46216212913359,46.38458565540406,41.61791717197949,58.699326197228075
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,0.8182015763907731,5.823760195207998,16.044398123762253,15.321583622437176,4.503461646980202,9.515090797388936,3.0718154718506963,5.916717886768892,2.5726205287559645,2.4050428746176222,2.7121379284103813,3.8476619881705685,3.0156322026853966,7.672657952095332,10.163667503549812,3.09636363298927,2.9706592099771134,4.926829027346684,8.039945200273944,5.0593024036837075,3.073664155799296,2.894192046907744,5.475519894916969
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,0.7248073741452562,6.728906554933123,20.91555520658218,18.582201408821017,15.051577716795348,8.269607765448937,0.748472626566762,9.700305081930363,4.195915663335491,3.137075143715184,1.3381947596779689,6.503941364414608,1.5881950574122283,2.2075396920913124,2.0252133329551243,5.424289459368078,3.200732375718675,2.708151278985678,3.58776287769429,4.007548282427402,4.703679855892154,8.856739945096898,14.554338758665887
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.7035334578553769,5.197647893451015,29.676499614838953,15.691381837267306,2.5580815174415936,2.703025214855782,2.5441523208264005,5.022239147812981,3.1467450382168844,3.1738723882731956,3.0186460113059455,4.583505237324435,1.07069703845668,2.857549590281733,3.9589988397018927,3.2968266860095294,2.6781070056616683,3.1590416196106395,5.06441757557677,4.70149176923808,3.6820611039237705,3.069994366692351,3.4932718391547497
00002044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002050.jpg,0.8842010081470004,3.1357601006158005,7.103999845569225,7.4095135875239,1.7301950940872546,1.5868455651171203,1.6818138771285915,1.5311140361950983,0.8307966003124279,1.8346353079169526,1.5915040794524187,2.4912516346622327,0.6660059175022198,2.3628213345929994,1.9689280102779412,3.6365271733010944,1.6256808599980221,0.6138426669566323,3.273859381772556,4.595541940310775,4.274912815448384,6.4129621414323585,8.628210243373609
00002051.jpg,0.8847434240579418,3.902805068581356,6.279490037777519,6.6932739321165995,2.492127800491703,2.4886362321740516,2.472965486575477,2.3440417792958295,1.6072224235659442,1.9567370768830963,1.0769236367444999,3.0880354066664686,0.7291522517187667,1.2218501725145143,1.8410193896048486,4.11657919928298,1.5424427820640292,3.83384873056091,6.910752987182279,7.085882109463143,6.32467634894087,7.412342024815101,10.440906631769858
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002056.jpg,0.7828423136026228,3.127189357845604,12.928484602993027,8.066160995697173,2.8544401865722597,4.863113064678535,3.92677260598656,1.7754142312421333,3.107458559724656,1.6573183385442185,2.361631557179532,3.193344818846346,1.6191481122674536,1.6307051290430048,0.9595715284002371,3.227225975016106,1.1266973645400127,2.193727596966255,1.94207568460545,3.490694424111255,0.8674657799985436,1.4908363739845818,2.388689584360354
00002057.jpg,0.8211686376622209,3.3382329025405757,11.364731627457097,11.633159824898087,4.519101885762696,1.0404721735624836,3.9990443461574836,4.917457897851038,2.706248670703014,2.99124294286157,1.8932577965022694,3.166515300112473,2.7411654690916585,0.46935775082942316,1.9772739682209624,3.875978224621244,1.6692770197627045,0.6074851082986066,2.426726392713578,3.20822762635347,1.4385488234514971,0.6658340874416784,2.7917840166990744
00002058.jpg,0.8967149598512922,2.896102106118833,5.843986765851382,7.271229200184111,3.2620430909092812,1.0609327097140993,2.9302903673868888,6.085770517439484,2.5992298482199065,2.021387598577809,1.7057579880905958,2.8975775427870416,2.7007097702632987,1.3480350922963973,2.0757904629760953,2.7248053616524524,3.002732837639662,2.4253230922161224,2.4063433604421034,2.118901093296224,3.603792488411433,1.6341907624445822,1.0993142776965152
00002059.jpg,0.9102052294600212,6.844527533641751,4.299671151130547,8.664623184157996,2.610350124921194,0.9189281819748417,8.25860894050322,2.1199141763083853,0.4544728903378394,1.567654527570885,1.6652123174385023,0.55490215596129,3.213528703347855,5.147308641254097,67.83257460286343,2.0074113246563403,3.62502598668792,2.334398139045261,4.734455045755937,1.8049429658219431,8.355033669767563,8.28983647994347,5.276224997028277
00002060.jpg,0.889486005569046,9.204672557152199,7.75753520654198,10.449463378274363,3.789396095038736,3.331938923290194,6.811581464832565,1.5498827142654859,2.1564895646978077,2.642868784365491,1.4268764625957258,1.2389268208033486,3.0052547520375215,49.60998099997902,71.87221745238479,2.698111106070195,0.775608392952455,1.49464658862377,3.896741277332891,3.7838827632741725,6.602336138346818,6.591930996076849,1.8124538184120067
00002061.jpg,0.8937090649021959,2.9385647264194334,3.7207522533107324,6.446670036984214,1.4597640652014847,1.472652401098812,5.8395327895915266,3.0467308764502095,2.2276247126738418,2.711761730867842,2.4936246427796043,1.8711557947247015,2.845559164556222,1.2497450157707428,1.853481384172896,2.339871698908711,2.1873263904189924,2.7169785619905387,4.22438851712047,2.763025369883659,4.724679871992605,4.448636117081206,1.065897859229097
00002062.jpg,0.9595732080807403,3.2091771428374174,2.905256306491847,5.415028866227486,1.3832501454783617,1.698672549625704,14.061524971496928,2.926083573702994,1.400698441354754,1.7829265173467015,0.7521794795156828,1.917675027457216,0.6615594251130332,2.0390120255954236,2.0863177156116475,1.915433732475732,0.6801720799485376,0.1052797671609558,3.171256734323704,4.431578599252829,6.583007253351385,7.296525980056826,4.179280807997999
00002063.jpg,0.9052241939041693,2.224351313401123,2.51167044063175,5.426866995987326,1.4586992076676124,2.945721713900185,2.5719736952643215,0.8763937302446448,0.23315363174522255,1.7492986227890617,2.2664534307378985,1.7178849575734814,1.7411738363885403,1.9617586304637171,2.622052453871493,2.113822664620891,1.7299097658628078,2.167080523439123,2.852092313277145,2.9176420915546712,1.5157728744263164,0.6968304622534833,4.63512553872388
00002064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002070.jpg,0.775742152091477,6.7890206573046665,25.06399838125995,13.77553234480349,5.543829385632774,4.797342880951345,1.0898873579117514,18.776990003441124,4.142812554993051,1.5768673728423541,2.646264022333024,13.540299530499123,2.142961683775163,2.0177211011687595,3.1803926518227987,13.936995638693537,2.6030193708712877,1.2250372058482595,2.7003541350876725,13.627240988716114,1.4428181520175831,2.822775453968879,5.916293586759909
00002071.jpg,0.5977829088955424,10.5123341856321,24.845502767286906,28.310871501487938,11.337134671469455,8.152230721546488,6.682690201152135,3.742182858700822,2.5458672185576385,31.30385900271458,48.33426480247367,0.36782666086820714,3.565891010413655,2.4026540297475742,8.544127363688341,2.543071171198772,1.9002396145470102,1.1891934677304958,6.082623134667197,4.843716050015414,8.706490865411906,6.972921418166802,8.385659366429113
00002072.jpg,0.8049516297968967,3.2498932500272675,18.20213937390723,12.916071123880307,3.588888446489764,2.8442435257957435,0.7712701450482308,2.0164425368795587,1.739996791318495,1.557243992145217,2.2865937911323297,1.4393422824993154,0.748866271193843,0.5707646764013996,2.0605753792506616,1.1526578951168003,1.810053476908502,2.071428285136112,2.741067664855077,1.0883176327389152,1.4858672141316145,3.1282858935416047,4.027641852201887
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002079.jpg,0.7564576889964681,3.7125715943707047,18.724187845833622,13.809574980958745,4.712916073000504,1.7277020302132025,1.958911754608132,1.856615605628428,0.8932541134642317,4.401432403641071,8.656360131544366,1.9316104060111883,1.0911121523956133,0.3377831189627034,0.048193949383643755,2.4410712551097364,1.9340329859075875,1.8081240108187013,2.1380190555086163,4.338188281685032,1.2641662703947036,2.198822610103559,1.691924446611379
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,0.7460676034459378,10.13408967086543,22.529605706841465,38.763534685457,10.92236059152961,22.638783518314934,27.679531044949833,4.834213361713397,4.692699220573222,2.3490237151612523,8.087059392688946,7.7643026421636705,3.006035702590209,2.066515182114547,7.212653604077655,8.748629715845501,2.416991963544678,4.436656680232774,9.036041533167658,4.190230464767825,4.184315413669579,5.7276477336045435,11.52905121516567
00002082.jpg,0.6154233059910539,9.195918792126745,30.409295901095064,27.176417807687855,13.50545086787737,19.49408017358613,16.43675336567861,5.107216320220572,9.658832648719546,6.7395885930656485,6.668356539422499,4.477263938337757,7.016986691782437,4.087418303801273,3.4994427289814922,3.6380985595114126,4.452173763680098,3.6734087478129958,3.6421419944598896,3.2358092025437903,4.412900314239219,6.229633761746461,9.553024410411565
00002083.jpg,0.5590706351562521,9.304487394518866,37.807052445420744,25.50199869658643,23.448147208645103,21.52941616295691,21.617523196456396,5.144239592459733,10.590439608281454,7.76827762690342,5.789900310579446,2.5606953655312465,4.780138036327093,2.7863929987991467,2.761468592497714,1.6264157489302122,3.7876658257527165,2.0910500612349505,2.997595568490269,3.387028314723406,1.444062501456112,3.240225591279554,4.734501831584104
00002084.jpg,0.7782265789550799,5.766160798248865,25.067961064539737,15.994134311981774,3.2146525368334635,11.915512095783562,6.950868110887871,9.89484066045173,5.091436778407709,3.051329394450368,5.48912590875609,8.627088097093608,2.294334053202341,0.3874992114079859,1.8716344813671992,5.118275245905624,2.2200132938995454,2.209217298702813,2.698907013068988,1.5172693091399134,0.6847223318352754,2.24542425766953,4.545131307841055
00002087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002093.jpg,0.8336611109321749,4.462393044223811,12.056926714241762,16.292912309299656,3.7960283022066488,4.580309125840249,3.7908471765410745,4.337369139546236,2.4278657702260427,3.436176303218176,2.9125563780710784,4.005099261630808,1.8500156135400696,3.4682062908484705,4.167699805669508,2.4158695956161202,2.129505358677614,3.021287632981158,5.115639924431765,5.050763969561337,3.7394194912901484,3.5369111267189863,1.5788446385431183
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002095.jpg,0.8249672810825898,5.395634065312076,15.430496239344698,15.971207669036932,2.951792664743468,3.5407029929811293,4.280544669570548,2.939418164408383,3.6518649970604113,3.9644532042444784,2.500096563392516,1.9810717543609713,4.896337272788292,5.301834987879911,2.665529318643836,2.242639643937007,3.848936328002277,8.300554497147568,15.65499165288228,0.9753524141511729,2.662753862158716,4.463167709046418,5.084568765772555
