filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002757.jpg,0.8343985364223457,5.0564785356004105,8.28662800307729,10.981190934445527,7.482870518232339,2.6563859086209436,4.490652128049376,3.641209811163359,2.743752397901294,4.336519762122901,4.190810871048956,4.233733809633363,3.1248799385303667,4.100756593277522,5.321060786053949,3.8387017663318916,3.054246314385916,4.480369485503842,5.911484732299066,3.342519562457836,5.941766807578071,4.999392612234479,9.027116504660329
00002758.jpg,0.8435012960256205,18.207347606763488,22.62577544152837,23.429701084904675,23.127761032417887,12.516001040846254,2.1323089784025364,27.78846010911343,28.659115764134288,18.725196933119747,16.359727292076233,21.175627084586047,39.43196444374514,6.120990302869941,30.474093097654706,13.941283930865348,7.526886739399961,11.887140773399466,27.729806789597625,8.85798948814784,9.089256682577775,9.467537147901227,21.2876755847448
00002759.jpg,0.6602657747649823,13.746729752691673,37.263411196000064,15.920475110171466,20.36981463053136,22.482532720131303,39.06486010796535,10.359125285017532,7.565611965651186,7.408618189176473,13.03469500285847,2.0384327523256163,6.869355158197284,13.563470285586293,16.176303586897053,6.886730869780281,6.992259017208068,11.645616229817787,18.093557229656966,8.27313986150989,5.699877743587092,6.147423335512488,12.826014528943116
00002760.jpg,0.7997178971883842,8.393730011760116,30.917066681760875,15.33259966949422,13.683323235032006,33.21963807936637,0.5983542245675517,7.577305879696138,2.459928959535776,2.637993313978528,1.346437506162345,4.188563246708769,5.06375189960643,3.566195220124178,8.675685520293474,4.763402067809685,2.7792308693548837,5.793895059489091,9.924552730489742,5.958811930554203,4.713158952224406,4.6296797693017595,8.438755431411993
00002761.jpg,0.8854895099294374,4.049081922794054,11.237448780886849,7.889727245666277,2.2155881068867,1.7439867339087354,1.8257403582448875,4.911220931488088,2.1557118563016124,2.7943083290514954,3.0565746110708067,3.667754852072053,3.941993088665087,4.2049638735009776,4.342924271933707,3.118881945660949,3.609381251315654,3.75723908724027,4.446734642294308,5.734884488438562,3.893408803736264,3.497240023402367,2.9850070969094897
00002762.jpg,0.6970519166481565,9.346890480465046,24.78281394292287,24.181336975136436,31.492699322856936,9.787358961721178,50.35265087240372,6.457431852940747,2.4889794030586176,2.2274954634759854,1.3598398845884034,8.508243144615646,2.9934084924030815,2.960551101085636,2.8764838006341154,5.234425312817922,2.5672087711315736,2.1103527801788853,3.5145610042551034,4.389643906996502,3.2522104621147614,2.0791306863328836,2.6678739480949893
00002764.jpg,0.6517926322895093,12.439618128209702,32.661182154461784,35.105230418149965,21.288116575642665,4.135106637665838,17.030257777337173,3.534148045420862,3.020316650327299,5.464080494260045,7.552102770724684,4.808449936868331,4.544148356613555,7.577787513680638,12.828156550157019,7.942150008755655,5.851789534595513,11.939527672925543,14.940455993888042,11.617111728127327,9.344388217204566,16.340054468649985,23.707419186947238
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,0.9618818615005365,3.6354345948444893,1.591693431980188,8.059058747384285,11.562998294356964,3.563081576335011,2.6658789438653554,3.0672629706735757,2.438637800698165,3.462188115364388,4.035869191326402,3.8600773861602407,3.325354160315895,3.353099563909869,2.6470138587855137,3.477609844917696,3.523983051539348,3.9939539643964057,2.180539768631359,2.888144881052151,1.9448898698587995,2.956584907408426,1.7462061627742325
00002789.jpg,0.8764640424320426,4.074951113824706,10.704873852207639,14.298035355553628,7.470112156270972,1.8670348999111686,1.3518852140779691,3.84716730650191,1.0239356226258494,1.728499763702351,1.7257877346474564,5.4211188628828975,3.187269527761342,2.869208425884553,1.7287067531430216,4.64763810444532,2.1316472936512265,2.055624882569661,1.8712892403375152,8.396405970229896,3.6455612186778494,3.3717038330260767,2.2304673722105246
00002790.jpg,0.9179536551036134,2.166442506791008,6.822767205152154,8.792592387632872,6.389037469640503,1.8026844379525722,0.8606306545243598,2.7040957521251867,0.29661957103280767,0.037614037141271324,0.6800583217186461,1.344467160602219,1.8492375613711522,2.5780052357331726,1.6435532551988652,1.5605307115658178,0.8308652901656487,1.3218090233338138,0.5991193386063788,3.203369478542345,0.2582670518049008,1.577860991313043,0.34210770745343977
00002791.jpg,0.836533127937787,5.383219133108781,15.763789304569697,19.853520058575512,18.3055053713989,4.09638002098219,3.1615021028339636,3.4385872359013105,0.6966848369618924,2.4090958517520042,2.7359791512269096,5.348143235398694,2.562808442239904,3.9464950895185273,5.375104944404582,2.459516037044447,2.825796081963141,3.738761733868628,2.6127895926689195,4.989941019415847,2.7357104719622307,3.4361054425230524,2.555385770074042
00002792.jpg,0.871499501741879,6.21436477831696,10.046612314774592,15.115377412181376,17.837161186488835,3.0863412847953224,2.8481994085102462,9.90071521330961,4.282882415810531,4.268889856660586,4.740281363698583,5.927147857001202,5.494802236465627,5.524532388423489,4.772880677152004,4.470868336417232,5.612464152174535,6.289865890786821,3.306055585672153,5.078592869121613,4.458603010004263,4.464187728632986,2.9751991565745364
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,0.8813285799802185,2.8625031441866406,8.587255640083262,10.083989116643124,3.1340038748926444,1.9875824242055622,1.4457199688995557,5.417172312283557,2.3714063537295864,1.5567345422905294,2.079249514750827,2.9017569428663097,0.5740190216871153,2.2511513522386375,2.7304350611542745,1.303057266494269,1.4526938657596973,1.528029477262538,1.0680793454204052,3.0599261909907973,1.8463606839313782,2.403245008707576,2.3306980636278
00002796.jpg,0.8647238254295564,3.59202294547259,8.686697510899373,11.478596417638299,3.1943396369397843,2.36675838581056,2.644225828716655,4.169043705198412,3.3076783376608803,2.8244626010945244,1.4430169493873355,3.7691318570976846,2.2082588553446207,3.311220835188361,2.76246369510924,2.8594558543423148,2.1794733369010695,2.9484545948093754,1.4004956292125943,5.110917404827657,3.5756960658780814,2.9954358692866307,2.196658483580961
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,0.8390805711711535,2.4970473509683773,8.79398205422454,7.323057194480894,2.712984913823217,2.4336807827198705,2.2207835578332666,2.5495978043713547,1.0449363573253199,1.5680806103998108,2.0579088277184185,2.3420054607491023,1.012418224269715,1.763401062338642,1.7279021684448126,1.9411181449252768,1.3958424073695386,2.791780736606987,0.33848888403954325,1.8993783624379936,1.8628441429231095,2.384905053006922,2.272897620327589
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,0.7138237075036387,13.338647122546496,25.552268805153656,25.28330552215852,42.09423926122015,11.184904380063546,44.440394008095794,6.767663596061514,15.020470472586114,5.030491827360502,23.991153905851757,6.6707870271273775,3.263221808081517,3.6491267743935194,3.979092134565878,4.553288440635832,4.162974700678929,6.557934495101913,8.513016039830486,2.871077341545792,8.709600996545271,12.441095513432119,15.375482522986236
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,0.9193651795216484,5.327620763868619,3.661932205546612,7.215892135927511,3.7547047161543485,4.297065008925266,3.9065315954586954,6.112624773647246,4.349277533773771,3.384732613963591,4.2524525281602035,4.692897914309686,7.48021537575422,7.9102048521613275,8.318233840410329,3.402072308200302,5.867439592839863,7.828190702648389,5.341801726175859,2.2002669718242034,4.885946212426665,6.190936345084167,6.826617087848723
00002805.jpg,0.9177956809580342,3.771861552959151,6.999362015065968,6.666344693502948,1.6042071683288293,3.957408422486599,4.560175072325513,4.060068403814695,4.240143990548538,2.310408924300322,1.505951644416551,1.7824077217314644,2.986603961361733,2.604383350814366,2.7333872053840356,1.3601990255182574,1.907091868453856,3.2233094481961855,5.695736781190453,1.7798212770726034,3.068011942675754,6.148626610291437,10.015443084662083
00002806.jpg,0.8137259988967774,2.4692700013769033,13.516399832498005,10.877884780165022,0.7442613192131183,2.621358189618415,1.1732702918200468,2.441298519709337,1.2337513110212834,0.425131122191128,0.324286602712682,1.4113345868410043,1.3475554428867609,2.6144133904287017,2.1540886995182458,1.0456086395596353,2.149253505134812,1.6633147213685313,1.1737168834339644,0.17606053290298163,1.5280200572433287,1.3275120587088514,1.9061495419391175
00002807.jpg,0.8805742664311866,2.1581363225696726,4.242952395442083,3.1165761495188775,0.7808821888400491,1.7069262113911383,0.9727981480125257,2.572885823310092,1.3199099120134394,1.821921165895171,1.8345246509773272,1.6625875062228797,1.976883807912635,2.26798211282233,2.3122257506487314,1.1641590371439483,2.0467472702196794,2.283337146354795,1.060129269343795,2.1886407564712487,2.4853462119337575,2.98894663042731,4.514500629061303
00002808.jpg,0.9248931599021125,1.6792813148677208,7.103245355780933,5.851913277534021,1.6239998028651783,0.17886621762774413,1.2689491768502354,1.749168113418219,1.430107816459453,1.8772688002865567,1.9145514713814236,0.6778306552022219,0.9180337132143873,0.8222320828159055,0.5347752316019038,0.5449772127198116,0.5232525221068667,1.9942018852874717,2.547880852332825,1.117902413152712,0.4361084324731207,1.0423034325846938,1.1073391465264555
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.8477196966022599,10.333313016507622,8.847614260377917,15.64476051533531,23.929379301702333,24.889849577810985,11.691733657584425,9.21176456448181,2.3206691707542424,1.354248742884071,64.07319213102491,3.759617581752836,4.631549644758012,1.5316196121815526,0.5158328845757618,1.783153438710341,4.215249204735747,7.520145545743493,9.319812954902718,2.641984506327857,2.6211535296897783,7.915618579362253,8.580623941963692
00002814.jpg,0.9503942743882359,3.0817141858366193,0.6918359488503357,3.542464532470277,1.0293615828253768,17.714980448075806,8.281105114593833,2.23985655472661,1.4810304527068827,0.45121820684059954,1.764266834838235,2.6592826690893854,1.2452901895641466,1.6946644068702525,1.7424245089885266,2.11130419987858,1.8356520681805217,3.7615903137825706,2.9150659022627208,1.2663520904466332,1.6442622778312126,3.679273886868561,2.9647157128779287
00002815.jpg,0.9659793716461428,2.8181476672002064,3.334329267294091,2.593287916569431,2.175126645384946,18.315569206275793,4.230567004029792,5.590633405357614,1.708581370472418,1.163063485752638,1.0530998646967995,4.070427210649615,0.8652559723832578,2.4372997136538213,0.9984213846548361,1.551919281106012,2.2329034094168607,1.4606066618313172,0.8246220342560687,0.4646595790959248,2.1153927170478153,0.553961355617735,1.44137352565755
00002816.jpg,0.9260108196839943,3.8358939827294836,5.097995832158675,3.82846937580331,2.923064928765007,15.089833296330996,3.4724985483567523,6.459187368909153,2.118421047768908,2.3730724790271593,2.027862968528277,5.292034685178335,3.188596277491306,1.8844291901902583,0.7866636826852171,3.901004088456758,3.1385437712022095,2.8639315109374577,3.324113584715026,2.8558015409453725,1.7528704102177584,3.2381116847941445,4.937267364857072
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.7155031557838091,9.443636634200086,32.740439033313606,21.00330986073289,24.351025045911065,5.652895036480405,1.419681840396226,5.266797258269971,4.141870880759675,4.410701387701559,3.043169093664186,3.1191118030367684,7.899685387198412,7.2936895330875755,7.600859958475954,3.402157122864672,5.1435044730089885,7.147175313313509,9.59059456723603,8.291426688707075,8.889399208401832,12.059028662573924,15.849847163067489
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,0.7813031584881883,18.817738693927076,68.55451616097736,25.32026417138694,23.99018429621306,14.565409818511105,100.41989536153146,23.227118580244422,8.902646743445546,7.880776759811565,5.9618221734519485,16.694214693297283,6.679434172942444,6.536987737090194,3.4398182566857254,16.726057590541586,10.663965014344797,4.524173239886549,6.312111887982752,24.921791461787286,15.223471478166278,3.222736092249381,1.4051168819209963
00002825.jpg,0.720477126909091,6.8352577875968805,22.0430720550254,18.499925741705407,9.598925461251177,3.2403503585851805,5.046221365691192,11.657316406297054,5.488253975068844,1.3803542757937177,5.1143645638521384,8.195047367919583,5.033425675531939,1.4660861655127004,4.765440266106522,8.378326964024444,2.4487162808869987,1.5110291226872765,4.339358892748931,9.201330357376724,6.089236795638064,4.003029953232295,6.040601494598896
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,0.6642827722931527,11.82220253446736,40.072366688921825,31.718274483542857,20.44854505531323,28.806863647566967,42.57940571044998,8.218506860259554,4.304666373810364,4.605107251674897,4.391231075053879,7.356184146064009,4.139364393919834,3.665057458263784,5.527726251634766,7.900847822521869,3.182087268629934,4.082938799668794,5.081576366019484,10.116813905489238,2.826513917272912,5.246627451740756,3.995548295995612
00002831.jpg,0.6583388128213079,7.325458344868023,32.0791352591338,35.9794195212112,13.965338108649169,4.118477598307735,1.8658991987332854,7.104731196666214,2.5022255848189188,3.546721729142444,2.0618845013616225,8.555557539878322,3.474125311677053,2.3518716554777335,2.302108863889388,8.701883913538643,2.307501808470907,1.9689001232894414,2.683788226250005,10.25143459721709,3.9986420984785056,1.391308927672065,2.62366947836495
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,0.3037704190577132,29.076612736502355,57.162093124194925,46.933692156217916,31.40353195895233,29.17823263350779,9.997077936257735,28.09099380232857,15.799728784376068,9.467668088826906,5.063768046245718,32.965758132290354,21.78169640834607,14.753724764424028,4.318154575270518,41.68020214835916,31.468889862137328,23.36533680166299,19.22947610347095,51.25098608786628,47.42969457901947,47.25625231887118,42.01190915392312
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002858.jpg,0.17078133355651884,31.82645244391161,66.66355606081896,56.2831363236862,43.1783636427379,30.609690019384008,27.344550649818032,30.167264681494174,16.0313825501631,5.5680787713321225,1.2629843179874276,34.9186811241572,21.370454637435078,18.550791474411586,12.889502457988359,39.57577142890332,31.92840909795379,27.795814926768468,25.829524874892215,45.265000699815936,43.54918646026605,43.965348899219734,45.60800822291006
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,0.7054847090728067,29.513916213712385,39.62936948698809,40.90264739724276,33.95724229437597,11.120680860279576,6.657321607390429,5.365012145446059,31.654493923398924,32.514075298228356,31.710647418278754,9.29545760711205,52.163376082951345,20.118091420501035,28.362987088898528,11.852290006302557,47.91948091660703,28.65634224356703,18.480104263586007,31.453138509226957,50.45726402911935,50.74677367202069,36.77544421643847
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,0.777266019011099,26.838155835733932,29.71494872958856,57.97044683826271,75.93452682883998,15.033409230883905,6.386431383838475,5.557796687299958,23.526856653515026,16.431691858289987,17.843662984985855,5.125904635017097,47.00276574915841,13.824952153185885,7.89533339599287,8.110739627589657,30.7553774754911,17.519425579150056,14.812198754535972,14.626320181583468,56.93342854981432,58.11865979288376,40.47639546050534
00002866.jpg,0.7751647504794482,9.697116773071075,38.75023194755967,27.025294133702666,29.026665443195668,9.775501484360978,6.743408761087785,5.734622357024666,3.633305302049162,19.203195749557885,3.2388179027815767,10.612106238869153,2.995290644703961,5.995231523762117,2.2526055114075794,11.217600911932763,2.3442011737297164,3.9068449760238306,3.999787293063336,10.27454648906784,0.8614285935663422,3.018485173452524,3.030280623593353
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.4996395951339862,23.1053799880493,30.218480437911033,21.186910137443267,22.749071242023724,3.813156016472218,0.7085047362965184,10.345117848258285,35.1523201037167,50.43770027794187,64.89462308383415,15.977290876669022,6.626859462179278,25.749172142773354,39.361791702225695,16.380452641834122,30.677519823238942,42.71383462104657,9.2158762730399,20.139507733336004,19.105830739291573,12.142146960730136,7.616812888772904
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,0.7838221287852025,16.110859587363798,18.513928583200574,16.068573791813343,5.5574811272857945,2.228356306088263,5.31424397661961,1.9408466534746032,1.7065805208174771,1.4989081278623657,1.8294384765522838,2.84239437559018,20.779906831203643,52.58081317475317,74.8475510757196,3.872697670631122,18.892520916322283,19.72909763864848,23.741304363096177,5.139863644313085,10.271864851475181,23.24570880122525,27.725970427947217
00002875.jpg,0.8782536260116759,5.355139362097935,9.319347556692492,8.573524184076755,5.9666527634006785,3.7976177843007424,3.4112593571220042,1.3616131888829777,2.0958653530259186,1.6463205261594278,1.2291739488421345,1.197955453982532,4.384931764177581,3.3310819999655004,4.81861740723666,3.722211717141518,7.597763400203443,8.138630081805038,6.600813520093129,6.885750776550082,7.260982205856569,10.623684364703177,10.494129249838302
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,0.8071536952288342,4.157085484572137,29.183041047802135,5.102508817223896,21.518828048002582,1.1676411495882508,3.738509098754474,2.7617105620119227,1.0183670643707936,1.468969171560997,2.127578538299949,2.8374023186771073,1.7572508501398902,0.6473784568154775,0.24293782308848977,2.190475416656284,1.5089764717902803,2.0574690799752013,1.555425016087629,2.2030608943927,2.022763737164918,1.0960354065784041,1.0924662070334608
00002882.jpg,0.7696219776401583,5.517830601812929,28.00939089450506,5.041599279165391,17.309757361166266,15.103669933789108,4.9265618286030755,3.9626108428049407,2.4486289109665234,2.889829103152448,1.4740385100745979,4.177986083061291,3.166207487929615,2.7146692114871036,2.528189368905376,3.8250056699393795,3.661686910786159,2.759150959651629,3.262537129968085,2.5297881010507144,2.5017585611041455,1.653106520054447,1.9282699699061885
00002883.jpg,0.785423386472021,5.157602613249021,23.973938369502964,11.247104503053405,3.7259523931248926,1.8934223928444822,5.529855429926103,7.661863396344315,4.355927822774658,2.9823959170805057,1.693283572784083,7.076320465269929,5.136429098463189,3.34096349060443,2.701302709719278,5.514389980678575,3.2827887946858163,1.9170076676356462,3.529549030622255,4.677445481275961,2.9668885239117957,2.5194501510394933,2.583375686887704
00002884.jpg,0.7893182097248858,7.5752910302564995,19.245028695334007,43.50467210462907,27.855102588294088,23.200249627029383,4.017797484237078,6.697043722923745,2.336296239510659,1.3487095498442503,0.5823630636577944,5.292590277236072,2.278989068144442,1.0584719860730838,0.4666863777254726,4.514649861308375,2.1634924203872252,1.7338158675678006,2.079359072615986,4.416776485478507,2.6634663303990416,1.9186469186771786,1.7069038943132602
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002892.jpg,0.8083401363452659,4.762033392815669,14.464514616364843,14.559689748969614,2.3969198022770053,3.54545114441536,5.484367108655809,2.5946715008125536,0.8616809592476793,1.5259310585811898,2.8856466775735954,2.8018411786499127,5.708658163896465,5.663976011381161,4.379423578679131,2.555966734582991,6.792425713569278,5.434829524685563,3.913271805735517,1.909697107730345,5.1915308412485786,4.0222306582946805,3.3099773137777486
00002893.jpg,0.9202612450536052,10.501292027864698,37.580955663133075,22.567837499804753,15.75467512718804,25.294855762354793,47.264231442297515,12.187119248869335,6.298235873333055,3.6529373211373013,1.9013596645186814,8.574368324981767,4.506562062408299,2.2418234992286057,2.146563943877192,6.443413271529081,4.3332335758777205,2.2649273500963547,2.36970801109814,5.951727149762173,2.8696401980912842,3.2668831134022227,3.0560744821692563
00002894.jpg,0.7779754314825332,6.792200875200052,31.0164181703476,15.525251686027902,8.683265841191705,14.814751140206974,17.355336552553446,3.801235661835059,2.6875808428907337,3.166205890876758,3.696150154238397,4.118711179823414,3.2336848403891327,2.7619826581168034,3.5302022519837095,4.12431625341133,3.7189925194451585,1.8994002497418254,3.5594165484519475,4.587929527891378,3.8311755798653295,3.8929062148364317,2.6313046150760733
00002895.jpg,0.8855454787793824,5.718260624826269,14.001454560666318,5.331341867128812,19.42572626721496,20.85718834091911,27.338194599395795,1.6515662126776793,0.8732278285443357,2.3671675483528882,1.9596252061231796,2.501968684521217,1.4393817737601193,1.8206346924007102,1.2249528880865663,3.2327240173152414,2.302179512636116,2.713443188238451,2.3572130139571708,3.2085133387014815,1.9173028083487174,2.3384369299183696,1.2212298424444366
00002896.jpg,0.9324434027492947,6.940814188466163,15.466289906826303,8.895826042436852,22.731924633470893,19.274016826478327,48.0018718047822,3.559980605039796,0.26991309365850413,0.8120726211487644,2.1034114168741698,4.374699361628862,3.131458533950358,0.7798973228092866,1.2492186041441806,2.511867038801529,3.5141743739249116,1.7629468270250215,0.5801597264615196,2.7352527112454137,1.6565740374839508,1.0631982284108397,1.2823442411877553
00002902.jpg,0.6231131545289543,13.62282106967232,75.07089736875268,52.3126522461184,16.66132825599763,13.522611215243002,0.8419057051218607,21.68952702356842,11.181718057712544,5.849056965035141,1.7961408397525385,16.142313403161,6.772147564828678,4.581318802609243,5.220235155025126,19.731150397730826,4.8862319969659405,4.052974829365976,6.196255827586922,13.60770470924712,2.0709116891954493,2.109642765650762,1.7825176444494348
00002909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
