filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00006114.jpg,0.5742776381909548,51.822474394970705,9.055385138137417,62.297672508690084,57.3149195236284,63.63961030678928,62.12889826803627,38.3275357934736,50.32891812864648,49.24428900898052,52.009614495783374,9.219544457292887,29.017236257093817,61.85466837676846,88.0056816347672,20.223748416156685,40.45985664828782,68.8839603971781,91.35097153287424,38.27531841800928,54.74486277268398,64.47480127925948,77.41446893184762
00006117.jpg,0.7600827300930714,34.58104764092625,13.45362404707371,1.0,34.20526275297414,45.12205669071391,54.78138369920935,21.18962010041709,25.495097567963924,27.51363298439521,31.016124838541646,26.870057685088806,29.5296461204668,31.76476034853718,29.5296461204668,37.36308338453881,35.84689665786984,39.408120990476064,44.68780594300866,44.01136216933077,47.16990566028302,48.16637831516918,58.077534382926416
00006119.jpg,0.6713780918727915,37.12982343399433,18.24828759089466,23.853720883753127,40.70626487409524,46.32493928760188,58.180752831155424,3.0,9.219544457292887,22.47220505424423,26.476404589747453,21.2602916254693,25.495097567963924,30.528675044947494,36.05551275463989,32.64965543462902,41.10960958218893,47.38143096192854,57.201398584300364,41.7612260356422,54.12947441089743,64.41273166075166,79.25906888173743
00006121.jpg,0.7668161434977578,41.812621840711756,31.144823004794873,25.317977802344327,24.08318915758459,42.579337712087536,67.26812023536856,26.90724809414742,68.73136110975832,80.62257748298549,93.40770846134703,30.886890422961002,36.89173349139343,25.942243542145693,11.0,36.24913792078372,32.69556544854363,20.0,40.52159917870962,30.886890422961002,74.84650960465692,73.08214556237385,5.0
00006123.jpg,0.6395851339671564,13.672973443922595,29.546573405388315,12.727922061357855,10.816653826391969,2.23606797749979,6.4031242374328485,17.08800749063506,31.76476034853718,36.40054944640259,33.301651610693426,18.24828759089466,11.40175425099138,5.830951894845301,6.082762530298219,11.40175425099138,10.63014581273465,3.1622776601683795,1.4142135623730951,12.529964086141668,12.0,8.06225774829855,6.082762530298219
00006135.jpg,0.492040520984081,24.681003307451505,20.248456731316587,20.024984394500787,36.71511950137164,5.385164807134504,2.23606797749979,26.92582403567252,9.219544457292887,13.601470508735444,34.438350715445125,25.45584412271571,8.94427190999916,20.518284528683193,49.73932046178355,23.194827009486403,6.708203932499369,21.095023109728988,50.635955604688654,19.4164878389476,28.844410203711913,17.72004514666935,77.23341245859851
00006137.jpg,0.7288458210763108,16.25502045368921,19.4164878389476,19.4164878389476,20.248456731316587,9.486832980505138,7.211102550927978,17.72004514666935,27.65863337187866,36.235341863986875,54.45181356024793,13.892443989449804,11.40175425099138,3.1622776601683795,10.0,11.045361017187261,14.142135623730951,8.246211251235321,3.1622776601683795,19.1049731745428,17.46424919657298,11.180339887498949,6.708203932499369
00006142.jpg,0.6259298618490967,19.37382836915951,23.40939982143925,19.026297590440446,8.54400374531753,17.46424919657298,37.05401462729781,13.0,43.657759905886145,67.26812023536856,89.10667763978185,7.280109889280518,18.973665961010276,3.0,2.8284271247461903,10.295630140987,7.211102550927978,2.23606797749979,3.1622776601683795,24.698178070456937,4.47213595499958,1.0,3.1622776601683795
00006144.jpg,0.4911713504103457,32.773003795638,41.617304093369626,20.615528128088304,15.297058540778355,17.69180601295413,24.596747752497688,8.246211251235321,39.56008088970496,59.80802621722272,87.31551981177229,20.615528128088304,37.013511046643494,56.88585061331157,80.4114419718985,23.53720459187964,22.80350850198276,29.5296461204668,33.28663395418648,29.732137494637012,23.021728866442675,10.816653826391969,5.830951894845301
00006147.jpg,0.5263157894736842,35.13613983028172,34.132096331752024,9.433981132056603,32.7566787083184,30.610455730027933,24.698178070456937,23.021728866442675,71.06335201775947,80.05623023850174,95.34149149242423,19.6468827043885,35.84689665786984,46.04345773288535,59.64059020499378,14.0,3.605551275463989,11.40175425099138,13.601470508735444,27.294688127912362,34.058772731852805,31.144823004794873,40.45985664828782
00006152.jpg,0.5743879472693032,27.090548141515065,44.9221548904324,57.9396237474839,38.600518131237564,50.96076922496363,53.33854141237835,7.0710678118654755,4.242640687119285,18.027756377319946,38.48376280978771,16.76305461424021,12.529964086141668,10.44030650891055,33.52610922848042,23.194827009486403,24.186773244895647,7.810249675906654,10.770329614269007,32.0624390837628,37.64306044943742,37.44329045369811,8.94427190999916
00006154.jpg,0.46321525885558584,34.77757270752455,39.824615503479755,30.675723300355934,29.832867780352597,19.235384061671343,23.769728648009426,13.601470508735444,26.92582403567252,44.553338819890925,67.26812023536856,13.038404810405298,32.64965543462902,50.0,65.79513659838392,22.0,31.38470965295043,51.088159097779204,65.29931086925804,14.866068747318506,25.96150997149434,27.730849247724095,34.828149534535996
00006160.jpg,0.9209694415173867,24.18155413424353,25.019992006393608,10.04987562112089,11.045361017187261,20.223748416156685,29.698484809834994,24.041630560342615,34.88552708502482,39.05124837953327,59.80802621722272,10.295630140987,12.649110640673518,12.041594578792296,9.055385138137417,11.661903789690601,10.44030650891055,12.041594578792296,14.7648230602334,27.51363298439521,36.235341863986875,44.94441010848846,52.3450093132096
00006162.jpg,0.49953168904152356,34.67952701445701,28.0,30.675723300355934,25.0,38.41874542459709,23.430749027719962,13.038404810405298,32.802438933713454,58.008620049092706,80.2122185206219,17.88854381999832,23.345235059857504,14.142135623730951,9.486832980505138,18.384776310850235,28.600699292150182,51.66236541235796,66.70832032063167,17.4928556845359,37.16180835212409,49.73932046178355,64.07027391856539
00006165.jpg,0.7452948557089084,16.62286859515795,40.11234224026316,38.3275357934736,17.029386365926403,33.1058907144937,73.06161783043132,9.486832980505138,1.4142135623730951,16.1245154965971,39.45883931389772,7.0710678118654755,5.385164807134504,7.0710678118654755,4.47213595499958,3.1622776601683795,7.280109889280518,3.605551275463989,5.0,2.0,8.0,8.06225774829855,19.849433241279208
00006168.jpg,0.8201352003862868,28.117502842100983,35.35533905932738,16.1245154965971,7.211102550927978,1.0,6.4031242374328485,25.709920264364882,7.615773105863909,12.529964086141668,15.556349186104045,34.539832078341085,23.769728648009426,10.295630140987,7.0710678118654755,33.301651610693426,38.8329756778952,44.82186966202994,49.20365840057018,41.78516483155236,47.38143096192854,57.62811813689564,74.33034373659252
00006171.jpg,0.3913894324853229,30.270814296241536,29.732137494637012,40.311288741492746,18.027756377319946,6.4031242374328485,21.540659228538015,25.96150997149434,21.470910553583888,14.212670403551895,8.0,12.529964086141668,41.400483088968905,20.615528128088304,24.515301344262525,30.675723300355934,18.24828759089466,19.6468827043885,23.08679276123039,25.709920264364882,61.98386886924694,75.31268153505093,96.30160954002794
00006173.jpg,0.44005102040816324,19.41418535059422,57.0087712549569,6.4031242374328485,9.219544457292887,21.633307652783937,46.238512086787566,13.038404810405298,6.082762530298219,7.810249675906654,11.180339887498949,20.248456731316587,12.529964086141668,6.708203932499369,6.0,28.319604517012593,19.1049731745428,11.313708498984761,8.0,38.2099463490856,27.018512172212592,23.345235059857504,28.284271247461902
00006174.jpg,0.6371071889797676,13.19560281300175,19.4164878389476,6.082762530298219,5.0990195135927845,2.23606797749979,5.385164807134504,9.486832980505138,4.47213595499958,4.123105625617661,4.242640687119285,6.082762530298219,7.0710678118654755,9.055385138137417,5.830951894845301,15.0,15.231546211727817,21.840329667841555,39.45883931389772,27.459060435491963,23.40939982143925,17.804493814764857,28.319604517012593
00006177.jpg,0.5845309928688974,27.81480307004994,44.721359549995796,42.720018726587654,7.810249675906654,6.082762530298219,6.4031242374328485,14.035668847618199,23.323807579381203,41.23105625617661,6.324555320336759,8.06225774829855,12.083045973594572,21.540659228538015,48.84669896727925,19.313207915827967,23.600847442411894,35.0,48.79549159502341,29.68164415931166,35.4682957019364,47.38143096192854,61.68468205316454
00006179.jpg,0.553093574228737,21.850596634254835,25.079872407968907,19.235384061671343,22.47220505424423,26.30589287593181,29.732137494637012,15.524174696260024,29.068883707497267,36.22154055254967,42.04759208325728,16.1245154965971,33.24154027718932,33.13608305156178,31.400636936215164,9.848857801796104,12.806248474865697,15.231546211727817,13.416407864998739,16.55294535724685,8.94427190999916,13.416407864998739,9.055385138137417
00006184.jpg,0.6588447653429603,9.841915610424216,24.08318915758459,18.681541692269406,23.021728866442675,7.280109889280518,5.385164807134504,19.72308292331602,5.0,2.23606797749979,1.0,20.518284528683193,7.0710678118654755,4.123105625617661,4.123105625617661,10.295630140987,8.602325267042627,6.082762530298219,7.0710678118654755,14.317821063276353,5.656854249492381,6.324555320336759,6.082762530298219
00006187.jpg,0.5098265895953757,32.960423708190255,22.825424421026653,66.2872536767062,52.009614495783374,67.42403132415029,27.459060435491963,19.924858845171276,26.68332812825267,23.08679276123039,19.0,8.54400374531753,19.697715603592208,21.840329667841555,32.57299494980466,16.97056274847714,25.632011235952593,25.553864678361276,41.048751503547585,28.460498941515414,31.76476034853718,51.31276644267,64.07027391856539
00006188.jpg,0.6492867683226758,35.78752887063932,3.605551275463989,66.12110101926616,56.22277118748239,57.30619512757761,59.665735560705194,11.40175425099138,16.1245154965971,32.01562118716424,55.08175741568164,13.601470508735444,30.083217912982647,41.43669871020132,58.240879114244144,14.866068747318506,25.495097567963924,36.05551275463989,50.32891812864648,15.620499351813308,22.67156809750927,35.38361202590826,50.20956084253277
00006189.jpg,0.6629411764705883,36.795651166123584,7.810249675906654,15.231546211727817,48.010415536631214,43.93176527297759,40.718546143004666,21.95449840010015,26.248809496813376,30.479501308256342,8.246211251235321,23.021728866442675,28.635642126552707,26.627053911388696,31.906112267087632,30.4138126514911,40.0,54.08326913195984,63.245553203367585,37.20215047547655,58.60034129593445,67.05221845696084,69.28924880528002
00006193.jpg,0.8391498294410916,14.62660213613644,14.317821063276353,7.211102550927978,3.1622776601683795,2.23606797749979,3.0,2.8284271247461903,3.605551275463989,2.0,3.1622776601683795,14.142135623730951,12.165525060596439,31.016124838541646,45.69463863518345,23.430749027719962,14.7648230602334,10.0,22.47220505424423,44.598206241955516,24.758836806279895,17.4928556845359,5.0990195135927845
00006196.jpg,0.5355042966983266,28.300114542224954,19.924858845171276,18.35755975068582,46.69047011971501,65.86349520030045,92.13576938409967,24.08318915758459,17.029386365926403,14.142135623730951,12.041594578792296,15.652475842498529,6.4031242374328485,5.0990195135927845,4.123105625617661,29.206163733020468,25.612496949731394,21.02379604162864,30.083217912982647,42.5440947723653,37.8549864614954,34.52535300326414,31.906112267087632
00006206.jpg,0.643583945732052,35.37252409862774,31.064449134018133,28.231188426986208,33.06055050963308,51.35172830587107,69.06518659932803,9.055385138137417,5.0,23.706539182259394,34.17601498127012,13.45362404707371,18.601075237738275,24.08318915758459,32.449961479175904,17.88854381999832,33.301651610693426,55.072679252057455,80.49844718999243,15.297058540778355,40.24922359499622,57.245087125446844,69.9714227381436
00006208.jpg,0.762955436202642,10.83524011117445,49.8196748283246,29.966648127543394,8.246211251235321,1.4142135623730951,1.0,10.63014581273465,1.0,7.0710678118654755,9.219544457292887,11.661903789690601,1.0,6.324555320336759,8.06225774829855,13.45362404707371,3.1622776601683795,3.1622776601683795,2.0,20.248456731316587,8.94427190999916,14.035668847618199,17.11724276862369
00006210.jpg,0.59,37.377545300313535,34.785054261852174,33.13608305156178,33.06055050963308,5.0,18.110770276274835,28.600699292150182,49.16299421312742,59.033888572581766,67.68308503607086,24.20743687382041,39.20459156782532,22.80350850198276,44.01136216933077,18.867962264113206,6.708203932499369,33.61547262794322,63.50590523722971,37.64306044943742,34.9857113690718,53.41348144429457,77.38862965578342
00006211.jpg,0.5109579356663132,28.690874540385202,21.02379604162864,36.71511950137164,43.829214001622255,16.15549442140351,11.313708498984761,29.0,54.20332093147061,60.108235708594876,67.11929677819934,23.323807579381203,32.449961479175904,22.360679774997898,9.055385138137417,16.0312195418814,22.561028345356956,18.110770276274835,23.40939982143925,13.892443989449804,17.08800749063506,29.5296461204668,35.22782990761707
00006213.jpg,0.8680445151033387,16.02304249209435,2.0,15.297058540778355,3.0,1.0,1.4142135623730951,23.08679276123039,31.906112267087632,25.059928172283335,31.78049716414141,25.0,20.248456731316587,10.295630140987,20.615528128088304,20.615528128088304,15.620499351813308,8.94427190999916,23.345235059857504,17.4928556845359,14.142135623730951,12.165525060596439,13.45362404707371
00006214.jpg,0.5782431646305992,22.044755423302107,10.816653826391969,9.848857801796104,21.93171219946131,26.570660511172846,48.25971404805462,15.652475842498529,9.433981132056603,9.433981132056603,10.0,21.02379604162864,14.560219778561036,8.54400374531753,8.602325267042627,24.351591323771842,21.0,27.51363298439521,34.88552708502482,32.7566787083184,28.635642126552707,36.013886210738214,43.104524124504614
00006218.jpg,0.7196500182282173,9.294754368043652,9.848857801796104,16.15549442140351,12.041594578792296,5.830951894845301,22.67156809750927,10.198039027185569,6.708203932499369,8.94427190999916,9.433981132056603,13.0,6.324555320336759,8.246211251235321,10.0,11.661903789690601,6.082762530298219,6.4031242374328485,5.830951894845301,14.422205101855956,5.385164807134504,2.0,4.0
00006219.jpg,0.4563758389261745,26.553456218765426,19.849433241279208,15.033296378372908,27.730849247724095,25.709920264364882,17.029386365926403,29.120439557122072,15.811388300841896,28.0178514522438,54.42425929675111,28.0178514522438,11.313708498984761,8.54400374531753,44.41846462902562,28.460498941515414,27.51363298439521,8.06225774829855,17.88854381999832,34.52535300326414,37.64306044943742,37.8021163428716,40.70626487409524
00006221.jpg,0.4838709677419355,27.57042038786289,42.190046219457976,37.107950630558946,30.364452901377952,37.69615364994153,45.967379738244816,5.0990195135927845,17.72004514666935,27.294688127912362,35.35533905932738,12.529964086141668,25.179356624028344,32.01562118716424,49.01020301937138,14.035668847618199,23.021728866442675,35.014282800023196,43.56604182158393,5.0,12.36931687685298,18.027756377319946,30.4138126514911
00006224.jpg,0.6656758174506032,40.31165874907509,9.219544457292887,25.632011235952593,66.21933252457322,56.08029957123981,41.97618372363071,31.78049716414141,40.85339643163099,37.12142238654117,22.47220505424423,24.515301344262525,36.0,45.17742799230607,50.93132631298737,30.610455730027933,34.713109915419565,34.438350715445125,35.0,40.024992192379,55.65968020030299,61.0,67.11929677819934
00006226.jpg,0.6190476190476191,39.96068406556041,62.297672508690084,34.0147027033899,27.85677655436824,41.6293165929973,39.96248240537617,45.221676218380054,64.35060217278468,53.31041174104736,51.19570294468082,32.69556544854363,42.941821107167776,42.720018726587654,25.495097567963924,24.758836806279895,36.49657518178932,41.19465984809196,35.608987629529715,24.041630560342615,31.38470965295043,46.486557196677836,35.510561809129406
00006233.jpg,0.6451612903225806,17.433087887290053,5.0990195135927845,5.385164807134504,7.615773105863909,47.29693436154187,75.96051605933177,2.23606797749979,5.830951894845301,20.615528128088304,31.240998703626616,4.123105625617661,8.602325267042627,8.54400374531753,9.848857801796104,10.295630140987,13.152946437965905,17.08800749063506,23.769728648009426,16.1245154965971,17.029386365926403,17.0,19.235384061671343
00006234.jpg,0.5492388940664803,17.730047513743116,36.6742416417845,42.5205832509386,26.076809620810597,28.0178514522438,49.03060268852505,20.591260281974,24.698178070456937,24.20743687382041,26.248809496813376,3.605551275463989,9.486832980505138,15.033296378372908,25.709920264364882,5.385164807134504,2.23606797749979,2.23606797749979,2.0,17.804493814764857,3.605551275463989,4.0,3.1622776601683795
00006235.jpg,0.6361165048543689,10.801514872791426,7.615773105863909,5.656854249492381,16.0,17.029386365926403,29.68164415931166,10.770329614269007,2.8284271247461903,5.0990195135927845,6.0,14.866068747318506,5.385164807134504,1.4142135623730951,2.0,16.97056274847714,7.0710678118654755,5.830951894845301,5.0990195135927845,22.67156809750927,9.848857801796104,13.038404810405298,21.95449840010015
00006237.jpg,0.5380370516357903,20.34036659847149,25.0,5.0,3.605551275463989,16.401219466856727,25.495097567963924,2.0,16.55294535724685,21.840329667841555,22.47220505424423,11.180339887498949,7.810249675906654,29.154759474226502,39.05124837953327,19.697715603592208,9.055385138137417,26.30589287593181,37.33630940518894,27.784887978899608,19.209372712298546,27.784887978899608,34.40930106817051
00006239.jpg,0.40138504155124655,21.910312367038603,31.906112267087632,20.8806130178211,9.899494936611665,39.319206502675,7.280109889280518,7.615773105863909,9.486832980505138,7.0710678118654755,5.656854249492381,26.92582403567252,27.85677655436824,47.265209192385896,71.0,27.586228448267445,20.808652046684813,10.295630140987,1.4142135623730951,28.442925306655784,26.476404589747453,17.11724276862369,15.811388300841896
00006240.jpg,0.7354538401861909,37.51050559369723,24.698178070456937,34.52535300326414,45.35416188179427,49.47726750741192,44.9221548904324,6.324555320336759,31.953090617340916,21.93171219946131,10.63014581273465,16.278820596099706,44.721359549995796,56.0,71.00704190430693,18.681541692269406,39.319206502675,58.034472514187634,77.41446893184762,5.830951894845301,32.0,42.04759208325728,56.568542494923804
00006242.jpg,0.23333333333333334,42.870542512038455,48.25971404805462,47.0,36.6742416417845,54.0,74.10802925459562,46.14108798023731,59.464274989274024,71.06335201775947,90.4267659490264,29.832867780352597,32.28002478313795,50.635955604688654,16.1245154965971,23.259406699226016,7.0710678118654755,11.661903789690601,43.41658669218482,40.22437072223753,37.94733192202055,39.45883931389772,41.23105625617661
00006244.jpg,0.6666666666666666,19.81314383194868,9.0,13.892443989449804,21.02379604162864,19.235384061671343,23.021728866442675,9.433981132056603,4.242640687119285,5.0,4.47213595499958,20.615528128088304,27.730849247724095,45.70557952810576,65.27633568147036,24.413111231467404,16.401219466856727,3.1622776601683795,10.816653826391969,35.77708763999664,23.08679276123039,20.615528128088304,13.152946437965905
00006248.jpg,0.5860029571217349,23.995472887154683,16.278820596099706,22.80350850198276,26.832815729997478,19.79898987322333,22.02271554554524,10.198039027185569,19.313207915827967,22.47220505424423,29.068883707497267,24.08318915758459,23.430749027719962,42.720018726587654,55.036351623268054,20.09975124224178,21.95449840010015,33.24154027718932,54.08326913195984,16.64331697709324,12.36931687685298,7.211102550927978,4.242640687119285
00006252.jpg,0.7540129540974373,16.73683366930146,12.649110640673518,12.649110640673518,2.8284271247461903,4.47213595499958,4.47213595499958,16.64331697709324,22.135943621178654,36.124783736376884,44.01136216933077,15.811388300841896,10.770329614269007,33.12099032335839,44.68780594300866,7.810249675906654,5.385164807134504,15.132745950421556,23.706539182259394,19.026297590440446,0.0,6.0,14.035668847618199
00006260.jpg,0.7949213359094673,23.256677406798037,11.313708498984761,45.60701700396552,31.78049716414141,35.73513677041127,40.607881008493905,12.806248474865697,30.805843601498726,37.73592452822641,47.50789408087881,11.0,18.788294228055936,25.632011235952593,35.805027579936315,6.082762530298219,13.038404810405298,14.035668847618199,15.033296378372908,3.0,9.055385138137417,17.0,26.019223662515376
00006263.jpg,0.6467661691542289,16.283952629474708,16.0312195418814,7.280109889280518,13.416407864998739,33.06055050963308,8.06225774829855,5.385164807134504,10.0,10.816653826391969,7.615773105863909,9.055385138137417,7.211102550927978,10.63014581273465,13.341664064126334,19.4164878389476,18.110770276274835,18.601075237738275,25.942243542145693,33.24154027718932,25.495097567963924,19.4164878389476,29.832867780352597
00006264.jpg,0.8490414048654744,40.84896918784413,46.69047011971501,4.123105625617661,20.09975124224178,12.041594578792296,2.8284271247461903,24.041630560342615,25.495097567963924,65.73431371817918,89.62700485902673,7.810249675906654,25.179356624028344,50.0,69.6419413859206,20.09975124224178,31.575306807693888,36.013886210738214,43.41658669218482,44.10215414239989,68.06614430096654,81.25269226308751,89.98888820293314
00006265.jpg,0.6531236347750109,43.12107486971199,58.872744118140105,22.135943621178654,44.04543109109048,42.04759208325728,43.01162633521314,19.313207915827967,60.959002616512684,79.02531240052139,108.07404868885037,24.73863375370596,38.948684188300895,58.60034129593445,82.0,26.92582403567252,8.0,20.024984394500787,34.785054261852174,40.0,30.805843601498726,31.400636936215164,31.827660925679098
00006266.jpg,0.6879422783405023,24.891236472714713,32.38826948140329,23.08679276123039,14.035668847618199,39.408120990476064,77.82030583337487,22.0,7.615773105863909,28.460498941515414,34.92849839314596,7.0710678118654755,9.219544457292887,17.0,27.51363298439521,19.209372712298546,4.47213595499958,2.23606797749979,11.0,23.769728648009426,20.808652046684813,12.649110640673518,88.02272433866155
00006269.jpg,0.6471777900349329,26.776726932357924,51.42956348249516,29.832867780352597,30.805843601498726,38.118237105091836,49.25444142409901,27.65863337187866,24.515301344262525,30.675723300355934,38.600518131237564,30.4138126514911,26.248809496813376,14.317821063276353,11.40175425099138,28.653097563788805,23.021728866442675,7.280109889280518,20.248456731316587,34.785054261852174,25.942243542145693,16.278820596099706,2.8284271247461903
00006270.jpg,0.6913402802730866,18.787273762421346,17.029386365926403,18.35755975068582,30.265491900843113,43.657759905886145,8.94427190999916,25.019992006393608,32.38826948140329,34.17601498127012,38.18376618407357,13.416407864998739,17.72004514666935,17.11724276862369,10.770329614269007,8.06225774829855,8.48528137423857,7.810249675906654,2.0,23.08679276123039,13.038404810405298,11.40175425099138,13.601470508735444
00006271.jpg,0.8628318584070797,16.75937351803724,9.219544457292887,29.5296461204668,26.019223662515376,13.416407864998739,40.11234224026316,6.4031242374328485,15.132745950421556,8.06225774829855,4.242640687119285,19.924858845171276,15.033296378372908,9.055385138137417,5.0,19.4164878389476,25.495097567963924,15.297058540778355,10.0,15.652475842498529,18.867962264113206,15.652475842498529,30.4138126514911
00006272.jpg,0.6491458607095927,20.404533564640463,37.48332962798263,24.351591323771842,3.1622776601683795,21.840329667841555,25.298221281347036,15.0,16.15549442140351,13.45362404707371,18.867962264113206,13.892443989449804,21.095023109728988,23.853720883753127,29.832867780352597,11.180339887498949,19.72308292331602,18.601075237738275,29.832867780352597,13.601470508735444,26.627053911388696,29.410882339705484,15.231546211727817
00006273.jpg,0.5219552609776305,49.662858205356564,36.87817782917155,26.248809496813376,41.400483088968905,46.95742752749558,46.57252408878007,42.44997055358225,59.16924876994806,59.90826320300064,51.97114584074513,45.0111097397076,53.33854141237835,54.70831746635972,42.20189569201838,50.99019513592785,55.362442142665635,48.507731342539614,39.01281840626232,60.00833275470999,64.03124237432849,62.289646009589745,55.90169943749474
00006275.jpg,0.4824561403508772,28.36104855695584,15.811388300841896,21.37755832643195,25.317977802344327,45.27692569068709,55.57877292636101,23.706539182259394,29.546573405388315,31.906112267087632,36.76955262170047,18.439088914585774,22.360679774997898,28.635642126552707,40.311288741492746,26.248809496813376,22.20360331117452,20.024984394500787,12.165525060596439,30.0,27.784887978899608,33.95585369269929,28.160255680657446
00006276.jpg,0.8354189336235038,26.24744441712039,10.04987562112089,23.706539182259394,27.586228448267445,42.720018726587654,59.77457653551382,22.47220505424423,44.721359549995796,41.23105625617661,23.706539182259394,37.05401462729781,58.077534382926416,11.704699910719626,13.0,37.12142238654117,15.811388300841896,7.615773105863909,14.317821063276353,32.0624390837628,14.317821063276353,8.06225774829855,6.082762530298219
00006281.jpg,0.6775874906924795,47.82394364584103,22.80350850198276,21.95449840010015,46.75467891024384,72.00694410957877,95.51963149007642,8.602325267042627,19.924858845171276,14.035668847618199,10.770329614269007,19.79898987322333,26.419689627245813,60.440052945046304,82.66196223173026,27.313000567495326,39.20459156782532,66.88796603276258,88.58893836140041,39.45883931389772,57.0087712549569,82.28000972289685,101.86756107809786
00006290.jpg,0.8599928109273903,17.73018930981528,9.848857801796104,10.0,11.40175425099138,24.020824298928627,29.068883707497267,12.206555615733702,20.024984394500787,14.317821063276353,27.459060435491963,15.231546211727817,13.038404810405298,22.20360331117452,40.311288741492746,25.612496949731394,10.63014581273465,6.4031242374328485,6.324555320336759,36.40054944640259,24.413111231467404,11.180339887498949,2.23606797749979
00006295.jpg,0.41867250182348653,23.502493678533053,52.172789842982326,36.61966684720111,45.48626166217664,27.892651361962706,36.013886210738214,6.708203932499369,4.47213595499958,7.0710678118654755,10.198039027185569,10.63014581273465,5.385164807134504,16.0312195418814,17.0,19.1049731745428,19.0,26.30589287593181,33.06055050963308,24.020824298928627,26.68332812825267,32.69556544854363,37.0
00006296.jpg,0.47058823529411764,21.368015655703932,20.518284528683193,24.839484696748443,33.24154027718932,41.10960958218893,45.17742799230607,18.384776310850235,25.709920264364882,21.37755832643195,25.96150997149434,15.620499351813308,24.698178070456937,29.5296461204668,40.496913462633174,3.605551275463989,13.0,16.1245154965971,18.601075237738275,7.0710678118654755,9.055385138137417,2.23606797749979,12.36931687685298
00006300.jpg,0.5629405840886204,12.657878218260574,34.17601498127012,13.92838827718412,7.615773105863909,8.94427190999916,1.4142135623730951,11.180339887498949,22.47220505424423,25.0,38.05259518088089,16.401219466856727,11.40175425099138,7.280109889280518,7.0710678118654755,13.45362404707371,4.47213595499958,1.4142135623730951,4.47213595499958,11.704699910719626,3.0,11.180339887498949,11.180339887498949
00006302.jpg,0.4800518975024327,28.90847522610562,20.248456731316587,8.06225774829855,13.92838827718412,9.219544457292887,9.219544457292887,20.248456731316587,7.0710678118654755,1.0,2.8284271247461903,21.0,38.948684188300895,59.481089431852205,72.20110802473879,19.79898987322333,28.284271247461902,40.85339643163099,61.741396161732524,34.23448553724738,36.235341863986875,41.14608122288197,61.326992425847855
00006309.jpg,0.8464246691756707,8.01761383084944,68.87670143089025,4.123105625617661,8.94427190999916,6.082762530298219,3.1622776601683795,5.0990195135927845,3.605551275463989,1.4142135623730951,5.656854249492381,11.045361017187261,3.1622776601683795,5.385164807134504,6.082762530298219,5.830951894845301,6.082762530298219,6.4031242374328485,7.0710678118654755,2.8284271247461903,1.4142135623730951,1.0,5.0990195135927845
00006313.jpg,0.5076481835564054,18.34232236699607,39.81205847478876,28.653097563788805,17.11724276862369,17.11724276862369,5.830951894845301,14.212670403551895,6.708203932499369,14.035668847618199,30.364452901377952,6.708203932499369,3.605551275463989,3.0,5.0990195135927845,16.64331697709324,10.0,17.69180601295413,23.430749027719962,19.235384061671343,28.0178514522438,36.6742416417845,41.23105625617661
00006314.jpg,0.6717557251908397,7.343622937928252,14.317821063276353,5.0,32.202484376209235,17.72004514666935,3.605551275463989,6.708203932499369,5.0990195135927845,3.1622776601683795,4.0,6.324555320336759,2.23606797749979,1.4142135623730951,2.8284271247461903,8.06225774829855,1.4142135623730951,5.0,7.0710678118654755,9.0,4.0,10.04987562112089,5.0
00006315.jpg,0.4583333333333333,30.583836834515782,4.47213595499958,6.082762530298219,26.419689627245813,50.24937810560445,58.89821729050889,6.324555320336759,4.0,2.0,2.23606797749979,21.93171219946131,23.323807579381203,20.248456731316587,29.546573405388315,36.40054944640259,37.53664875824692,32.55764119219941,42.01190307520001,50.00999900019995,55.14526271584895,60.41522986797286,72.44998274671983
00006316.jpg,0.693069306930693,20.620056305006432,20.248456731316587,9.055385138137417,22.02271554554524,13.152946437965905,10.0,22.360679774997898,25.942243542145693,18.867962264113206,23.600847442411894,26.0,18.110770276274835,3.1622776601683795,20.248456731316587,22.02271554554524,23.430749027719962,20.223748416156685,24.08318915758459,24.758836806279895,30.479501308256342,28.231188426986208,27.018512172212592
00006319.jpg,0.5893719806763285,28.355153020705632,53.14132102234569,47.92702786528704,25.317977802344327,41.340053217188775,45.27692569068709,2.0,19.209372712298546,29.410882339705484,47.67598976424087,8.0,6.0,5.0,5.0,18.384776310850235,19.313207915827967,16.1245154965971,10.816653826391969,27.018512172212592,38.3275357934736,57.723478758647246,72.44998274671983
00006322.jpg,0.4175257731958763,24.870614665223997,43.04648650006177,58.137767414994535,32.449961479175904,48.507731342539614,32.202484376209235,23.021728866442675,40.718546143004666,40.45985664828782,27.459060435491963,18.027756377319946,23.853720883753127,9.219544457292887,16.64331697709324,9.433981132056603,2.0,2.23606797749979,1.0,19.1049731745428,25.495097567963924,23.769728648009426,25.495097567963924
