filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004750.jpg,0.6855636123928807,15.176743285249794,42.05948168962618,44.04543109109048,8.06225774829855,1.4142135623730951,4.123105625617661,12.806248474865697,30.805843601498726,16.278820596099706,8.54400374531753,11.045361017187261,22.20360331117452,11.180339887498949,8.246211251235321,14.317821063276353,17.029386365926403,8.54400374531753,10.0,21.18962010041709,13.341664064126334,6.4031242374328485,7.0710678118654755
00004753.jpg,0.5341300850379224,23.048509397893184,18.24828759089466,21.18962010041709,7.0710678118654755,1.4142135623730951,5.385164807134504,3.0,11.180339887498949,21.587033144922902,30.364452901377952,10.44030650891055,12.36931687685298,11.704699910719626,13.0,24.041630560342615,21.587033144922902,20.615528128088304,21.02379604162864,42.5440947723653,52.773099207835045,63.13477647065839,71.34423592694787
00004754.jpg,0.32611264277274515,38.77549092185502,20.0,23.769728648009426,7.0710678118654755,13.416407864998739,45.70557952810576,7.211102550927978,36.345563690772494,63.56099432828282,87.13208364316786,5.656854249492381,38.63935817272331,67.35725647619564,96.56603957913983,2.8284271247461903,30.083217912982647,58.240879114244144,87.5956619930462,9.0,16.64331697709324,35.77708763999664,61.68468205316454
00004758.jpg,0.6533210816487267,7.220489107791601,21.2602916254693,12.727922061357855,4.123105625617661,11.045361017187261,12.727922061357855,2.0,6.0,5.385164807134504,5.0990195135927845,9.433981132056603,3.0,5.0,2.23606797749979,10.0,5.656854249492381,2.8284271247461903,3.0,8.246211251235321,5.830951894845301,5.830951894845301,10.198039027185569
00004765.jpg,0.5339805825242718,11.143866274576844,5.385164807134504,8.54400374531753,5.830951894845301,5.0990195135927845,16.15549442140351,3.0,6.082762530298219,8.94427190999916,23.853720883753127,6.082762530298219,3.605551275463989,5.0990195135927845,10.816653826391969,7.211102550927978,6.082762530298219,9.219544457292887,7.280109889280518,16.0312195418814,24.331050121192877,27.294688127912362,28.071337695236398
00004766.jpg,0.5462962962962963,18.367258811165957,47.38143096192854,7.0,17.08800749063506,42.579337712087536,29.732137494637012,22.0,25.317977802344327,19.697715603592208,14.212670403551895,18.027756377319946,17.88854381999832,10.816653826391969,7.810249675906654,11.661903789690601,16.64331697709324,10.63014581273465,8.54400374531753,11.661903789690601,7.0710678118654755,13.92838827718412,26.019223662515376
00004769.jpg,0.6161616161616161,54.18531092762379,23.259406699226016,60.802960454241045,72.09022125087424,74.41102068914255,85.42833253669417,12.649110640673518,57.706152185014034,84.31488599292535,111.60645142642964,9.848857801796104,55.17245689653489,84.1486779456457,111.28791488746656,10.198039027185569,39.0,60.4648658313239,84.40379138403677,29.274562336608895,16.97056274847714,22.20360331117452,32.64965543462902
00004773.jpg,0.5140324963072378,19.6486583484919,32.28002478313795,33.24154027718932,17.72004514666935,7.810249675906654,15.811388300841896,3.605551275463989,13.892443989449804,19.697715603592208,21.840329667841555,16.1245154965971,20.396078054371138,54.037024344425184,81.30190649671138,10.04987562112089,9.899494936611665,9.433981132056603,9.486832980505138,11.045361017187261,12.727922061357855,9.219544457292887,3.0
00004774.jpg,0.5069124423963134,37.93507305628274,23.345235059857504,25.495097567963924,45.5411901469428,60.29925372672534,77.6659513557904,13.038404810405298,44.40720662234904,59.81638571495272,43.86342439892262,26.419689627245813,49.4064773081425,69.35416353759881,7.615773105863909,19.1049731745428,14.866068747318506,15.231546211727817,87.32124598286491,20.024984394500787,28.792360097775937,31.906112267087632,33.12099032335839
00004780.jpg,0.6281352235550709,26.763468566179572,18.110770276274835,8.06225774829855,30.364452901377952,41.88078318274385,52.80151512977634,8.602325267042627,30.4138126514911,32.28002478313795,31.78049716414141,17.72004514666935,25.0,11.180339887498949,8.54400374531753,6.082762530298219,15.524174696260024,38.58756276314948,36.345563690772494,18.439088914585774,44.10215414239989,34.9857113690718,51.22499389946279
00004781.jpg,0.597667638483965,16.2810693359204,29.154759474226502,8.06225774829855,3.605551275463989,3.1622776601683795,7.0710678118654755,18.027756377319946,7.810249675906654,7.0710678118654755,29.546573405388315,28.231188426986208,10.44030650891055,5.830951894845301,36.796738985948195,28.844410203711913,12.529964086141668,7.211102550927978,31.400636936215164,28.0178514522438,12.041594578792296,4.242640687119285,22.80350850198276
00004782.jpg,0.5035128805620609,48.48765240665962,8.06225774829855,8.06225774829855,42.190046219457976,38.948684188300895,67.67569726275453,24.08318915758459,26.832815729997478,34.655446902326915,55.072679252057455,7.810249675906654,53.71219600798314,74.73285756613352,102.41581909060729,7.810249675906654,59.09314681077663,83.773504164503,104.92378186092989,18.439088914585774,45.35416188179427,68.00735254367721,86.58521813797087
00004783.jpg,0.5376558603491272,36.3596701146584,9.848857801796104,36.05551275463989,48.0,44.40720662234904,39.11521443121589,1.0,19.4164878389476,47.265209192385896,61.40032573203501,23.08679276123039,34.058772731852805,38.600518131237564,43.41658669218482,25.019992006393608,38.2099463490856,41.19465984809196,47.853944456021594,33.13608305156178,35.12833614050059,41.97618372363071,55.362442142665635
00004784.jpg,0.8353413654618473,16.11797513240483,7.0710678118654755,14.0,9.219544457292887,8.48528137423857,20.024984394500787,17.72004514666935,14.0,10.770329614269007,27.784887978899608,24.331050121192877,11.045361017187261,7.615773105863909,41.23105625617661,24.020824298928627,12.165525060596439,8.06225774829855,30.01666203960727,18.110770276274835,13.152946437965905,7.0,12.649110640673518
00004785.jpg,0.6953087601723312,16.135968994103525,10.04987562112089,24.515301344262525,35.05709628591621,31.78049716414141,35.11409973215888,13.038404810405298,11.40175425099138,11.180339887498949,8.246211251235321,7.0710678118654755,7.0,6.4031242374328485,7.810249675906654,6.082762530298219,13.92838827718412,14.0,21.18962010041709,13.038404810405298,18.384776310850235,21.540659228538015,22.02271554554524
00004789.jpg,0.7102941176470589,20.57605939839438,34.40930106817051,42.42640687119285,15.811388300841896,43.829214001622255,69.77822009767804,14.422205101855956,7.211102550927978,7.211102550927978,8.48528137423857,4.0,7.0710678118654755,15.132745950421556,25.709920264364882,16.492422502470642,15.033296378372908,0.0,13.601470508735444,34.36568055487916,26.570660511172846,16.64331697709324,13.892443989449804
00004790.jpg,0.30092745942365023,23.251524098480054,36.76955262170047,35.12833614050059,22.47220505424423,64.19501538281614,53.46026561849464,18.0,12.083045973594572,25.553864678361276,33.95585369269929,12.529964086141668,9.0,9.899494936611665,21.587033144922902,19.6468827043885,15.231546211727817,3.0,4.47213595499958,30.805843601498726,28.861739379323623,18.027756377319946,13.601470508735444
00004794.jpg,0.6363306744017404,33.480418212455774,18.110770276274835,19.6468827043885,7.280109889280518,48.507731342539614,73.97972695272672,30.4138126514911,22.80350850198276,43.289721643826724,42.20189569201838,24.20743687382041,52.630789467763066,33.83784863137726,38.948684188300895,12.083045973594572,12.0,18.027756377319946,29.120439557122072,30.4138126514911,47.12748667179272,58.7962583843564,39.66106403010388
00004796.jpg,0.726161369193154,20.272367888859453,18.384776310850235,16.97056274847714,5.385164807134504,6.324555320336759,26.0,6.708203932499369,10.63014581273465,11.40175425099138,16.278820596099706,5.385164807134504,10.44030650891055,13.601470508735444,21.02379604162864,17.46424919657298,20.09975124224178,28.0,34.0147027033899,31.575306807693888,39.05124837953327,44.553338819890925,42.42640687119285
00004799.jpg,0.5573770491803278,12.2872179741885,18.788294228055936,19.924858845171276,17.11724276862369,36.6742416417845,52.61178575186362,8.602325267042627,3.605551275463989,4.47213595499958,1.4142135623730951,5.830951894845301,5.0990195135927845,8.54400374531753,9.0,10.63014581273465,2.0,5.0990195135927845,7.0710678118654755,17.804493814764857,7.615773105863909,9.055385138137417,7.0710678118654755
00004802.jpg,0.31507664831076054,30.973167223906984,8.94427190999916,23.706539182259394,38.600518131237564,58.412327466040935,82.03657720797473,30.4138126514911,59.81638571495272,76.55063683601855,103.4456378974,7.280109889280518,27.51363298439521,8.602325267042627,9.219544457292887,8.06225774829855,6.0,4.242640687119285,6.324555320336759,23.853720883753127,14.317821063276353,26.019223662515376,27.073972741361768
00004806.jpg,0.7780548628428927,22.16880424713342,7.211102550927978,13.45362404707371,28.844410203711913,38.07886552931954,56.356011214421486,19.1049731745428,32.01562118716424,31.240998703626616,31.38470965295043,11.0,7.810249675906654,5.830951894845301,2.23606797749979,9.055385138137417,15.811388300841896,13.892443989449804,19.72308292331602,23.259406699226016,27.65863337187866,30.870698080866262,40.70626487409524
00004813.jpg,0.8316373728029602,4.512729257560269,3.605551275463989,7.810249675906654,5.830951894845301,2.23606797749979,4.123105625617661,4.0,2.0,3.605551275463989,5.830951894845301,8.602325267042627,4.123105625617661,1.4142135623730951,1.4142135623730951,9.899494936611665,5.385164807134504,1.4142135623730951,5.830951894845301,7.810249675906654,5.830951894845301,1.0,3.0
00004814.jpg,0.6530180699730873,15.282920302890632,2.8284271247461903,7.0710678118654755,7.280109889280518,1.4142135623730951,6.324555320336759,4.0,4.0,1.0,5.0,8.602325267042627,13.601470508735444,24.08318915758459,32.01562118716424,13.92838827718412,17.4928556845359,29.154759474226502,40.85339643163099,17.26267650163207,25.709920264364882,26.076809620810597,33.24154027718932
00004815.jpg,0.4928470366294608,14.209874754070617,9.219544457292887,14.035668847618199,8.06225774829855,26.40075756488817,45.880278987817846,17.029386365926403,3.1622776601683795,10.816653826391969,15.264337522473747,20.248456731316587,7.211102550927978,8.602325267042627,31.25699921617557,17.88854381999832,5.0990195135927845,5.0990195135927845,20.223748416156685,10.770329614269007,3.605551275463989,6.324555320336759,12.206555615733702
00004817.jpg,0.7612456747404844,24.12781249681288,9.486832980505138,23.769728648009426,26.076809620810597,24.413111231467404,31.144823004794873,20.223748416156685,29.546573405388315,36.40054944640259,40.24922359499622,18.027756377319946,30.4138126514911,33.1058907144937,36.76955262170047,10.44030650891055,21.93171219946131,20.248456731316587,17.46424919657298,15.811388300841896,16.401219466856727,26.40075756488817,18.35755975068582
00004819.jpg,0.7020488768205382,41.406687722509325,23.706539182259394,41.677331968349414,46.2709412050371,62.289646009589745,82.20097323024831,33.06055050963308,25.495097567963924,30.083217912982647,40.45985664828782,8.94427190999916,10.295630140987,28.319604517012593,33.015148038438355,17.204650534085253,33.1058907144937,50.08991914547278,61.35144660071187,41.88078318274385,55.362442142665635,67.35725647619564,77.3692445355388
00004821.jpg,0.8045007032348804,18.134920117167695,11.661903789690601,10.63014581273465,6.324555320336759,2.0,3.1622776601683795,14.317821063276353,25.059928172283335,43.829214001622255,51.61395160225576,11.661903789690601,14.142135623730951,18.35755975068582,18.788294228055936,13.341664064126334,4.47213595499958,5.0990195135927845,4.123105625617661,28.42534080710379,25.495097567963924,32.202484376209235,36.124783736376884
00004826.jpg,0.40820390282755875,48.03300466271224,76.57675887630658,22.627416997969522,43.840620433565945,10.0,11.704699910719626,21.18962010041709,42.95346318982906,56.32051136131489,59.0,18.681541692269406,49.72926703662542,69.72087205421343,88.02272433866155,44.41846462902562,37.57658845611187,68.96375859826666,29.017236257093817,55.08175741568164,36.05551275463989,80.60397012554654,86.6083136886985
00004827.jpg,0.510053222945003,23.585284439954222,22.360679774997898,32.0624390837628,23.345235059857504,29.0,68.54195795277518,15.132745950421556,7.615773105863909,1.0,2.0,20.808652046684813,9.219544457292887,6.324555320336759,2.23606797749979,23.40939982143925,17.26267650163207,20.615528128088304,45.79301256742124,32.7566787083184,34.655446902326915,38.948684188300895,42.20189569201838
00004830.jpg,0.7199604417339707,14.93462493269292,9.0,12.36931687685298,7.615773105863909,16.15549442140351,27.85677655436824,15.231546211727817,28.635642126552707,36.235341863986875,46.95742752749558,15.811388300841896,14.560219778561036,10.770329614269007,19.4164878389476,11.40175425099138,5.0990195135927845,4.47213595499958,5.0,7.810249675906654,3.605551275463989,9.219544457292887,6.4031242374328485
00004835.jpg,0.7608422814112397,15.333139712205778,8.06225774829855,10.816653826391969,4.123105625617661,6.082762530298219,5.830951894845301,7.0710678118654755,26.248809496813376,26.248809496813376,22.360679774997898,7.615773105863909,13.0,9.433981132056603,3.605551275463989,17.0,8.06225774829855,11.704699910719626,15.0,36.05551275463989,27.586228448267445,28.30194339616981,27.784887978899608
00004837.jpg,0.5753394656154183,18.630409265867424,13.038404810405298,17.11724276862369,3.0,1.4142135623730951,5.0,18.681541692269406,7.0,6.082762530298219,6.324555320336759,19.313207915827967,16.97056274847714,18.867962264113206,15.811388300841896,24.186773244895647,23.600847442411894,30.01666203960727,30.4138126514911,25.612496949731394,30.23243291566195,31.906112267087632,46.647615158762406
00004838.jpg,0.8237255836112435,15.501166380913848,6.324555320336759,13.416407864998739,14.317821063276353,10.198039027185569,8.06225774829855,5.830951894845301,5.385164807134504,4.47213595499958,12.041594578792296,13.038404810405298,5.0,3.605551275463989,11.180339887498949,17.46424919657298,15.652475842498529,17.88854381999832,21.213203435596427,17.72004514666935,25.495097567963924,38.18376618407357,59.033888572581766
00004840.jpg,0.827639751552795,26.190001560496974,11.704699910719626,20.223748416156685,39.293765408777,43.56604182158393,2.8284271247461903,39.92492955535426,5.0,54.08326913195984,58.249463516842795,37.64306044943742,23.40939982143925,23.430749027719962,55.97320787662612,21.18962010041709,10.770329614269007,8.06225774829855,4.0,22.80350850198276,4.123105625617661,18.788294228055936,44.9221548904324
00004845.jpg,0.4022147931466778,14.40436527076948,7.0710678118654755,2.0,4.47213595499958,12.165525060596439,10.295630140987,4.123105625617661,12.36931687685298,21.213203435596427,36.345563690772494,6.082762530298219,8.48528137423857,15.264337522473747,16.401219466856727,8.246211251235321,5.0,13.038404810405298,15.231546211727817,5.385164807134504,28.0178514522438,36.05551275463989,35.22782990761707
00004846.jpg,0.40025990903183883,14.91769206455945,5.385164807134504,4.123105625617661,1.4142135623730951,13.0,51.0,7.810249675906654,3.605551275463989,4.47213595499958,4.0,9.055385138137417,5.0,8.48528137423857,12.529964086141668,9.219544457292887,9.219544457292887,15.556349186104045,38.47076812334269,18.027756377319946,24.73863375370596,32.31098884280702,35.84689665786984
00004848.jpg,0.5947870673693206,23.87173759948055,11.045361017187261,23.021728866442675,50.32891812864648,51.24451190127583,57.48912940721924,8.602325267042627,5.656854249492381,8.246211251235321,10.295630140987,14.7648230602334,10.0,3.605551275463989,10.63014581273465,25.059928172283335,20.12461179749811,13.601470508735444,8.54400374531753,37.69615364994153,43.41658669218482,42.7551166528639,45.17742799230607
00004850.jpg,0.4748603351955307,18.63046365637458,8.06225774829855,16.64331697709324,5.0990195135927845,2.0,3.605551275463989,18.027756377319946,21.840329667841555,26.076809620810597,30.675723300355934,13.341664064126334,13.416407864998739,16.278820596099706,18.681541692269406,11.40175425099138,22.135943621178654,30.870698080866262,40.24922359499622,11.40175425099138,21.95449840010015,27.586228448267445,31.89043743820395
00004866.jpg,0.540049360556428,26.761856649601235,21.587033144922902,37.21558813185679,39.59797974644666,45.79301256742124,64.63745044476924,19.235384061671343,8.94427190999916,7.0710678118654755,11.180339887498949,1.4142135623730951,8.246211251235321,9.219544457292887,7.280109889280518,17.029386365926403,22.67156809750927,25.495097567963924,24.413111231467404,34.713109915419565,43.60045871318328,53.823786563191554,58.83026432033091
00004868.jpg,0.6698455949137148,20.50113507165305,15.264337522473747,22.360679774997898,20.223748416156685,8.0,6.0,27.459060435491963,21.633307652783937,8.94427190999916,1.0,29.0,28.231188426986208,22.360679774997898,22.67156809750927,28.178005607210743,30.364452901377952,31.064449134018133,27.730849247724095,17.0,22.090722034374522,19.313207915827967,21.633307652783937
00004872.jpg,0.48263802148388707,27.679541195362006,18.027756377319946,12.165525060596439,2.0,2.23606797749979,16.0312195418814,8.06225774829855,12.165525060596439,20.223748416156685,39.6232255123179,13.416407864998739,20.615528128088304,36.40054944640259,51.07837115648854,23.769728648009426,29.154759474226502,43.01162633521314,66.40783086353596,27.018512172212592,26.870057685088806,46.14108798023731,66.85057965343307
00004874.jpg,0.7987181707950806,23.294246125055267,10.44030650891055,5.385164807134504,7.810249675906654,2.23606797749979,1.4142135623730951,26.870057685088806,59.464274989274024,63.702433234531945,62.24146527838174,6.708203932499369,28.319604517012593,30.364452901377952,43.73785545725808,8.48528137423857,6.082762530298219,14.317821063276353,34.88552708502482,16.401219466856727,12.0,15.297058540778355,33.015148038438355
00004878.jpg,0.7041383570105003,6.341263988741312,14.317821063276353,17.029386365926403,3.0,1.0,5.385164807134504,5.385164807134504,4.123105625617661,0.0,2.23606797749979,10.0,4.242640687119285,4.123105625617661,8.246211251235321,7.0710678118654755,5.0,2.8284271247461903,9.219544457292887,6.708203932499369,2.8284271247461903,6.0,14.422205101855956
00004880.jpg,0.5747885835095138,31.54361985173445,7.211102550927978,23.194827009486403,39.824615503479755,51.088159097779204,34.92849839314596,32.01562118716424,43.9089968002003,42.5440947723653,48.33218389437829,15.231546211727817,11.0,1.4142135623730951,5.830951894845301,24.839484696748443,23.345235059857504,27.018512172212592,36.05551275463989,37.12142238654117,45.35416188179427,53.48831648126533,58.66856057549052
00004882.jpg,0.7931034482758621,36.39577454121978,55.65968020030299,33.37663853655727,46.486557196677836,59.033888572581766,79.93122043357026,25.317977802344327,21.213203435596427,17.11724276862369,13.45362404707371,8.246211251235321,12.806248474865697,59.80802621722272,8.602325267042627,31.38470965295043,37.589892258425,24.413111231467404,18.867962264113206,46.861498055439924,46.52956049652737,56.0,61.61168720299745
00004889.jpg,0.5100931677018633,32.78163660934107,6.0,26.92582403567252,50.80354318352215,58.008620049092706,68.54195795277518,30.675723300355934,30.610455730027933,37.12142238654117,31.04834939252005,6.708203932499369,4.242640687119285,4.123105625617661,11.40175425099138,28.0178514522438,25.238858928247925,27.65863337187866,32.55764119219941,45.45327270945405,46.22769732530488,53.53503525729669,63.51377803280167
00004893.jpg,0.5113414450953883,22.44319259241968,6.4031242374328485,23.323807579381203,38.27531841800928,28.42534080710379,24.73863375370596,5.0,12.206555615733702,19.026297590440446,23.53720459187964,15.132745950421556,21.095023109728988,20.248456731316587,27.892651361962706,10.63014581273465,7.0,26.90724809414742,48.41487374764082,4.0,19.235384061671343,36.05551275463989,53.75872022286245
00004894.jpg,0.7278688524590164,23.77178564676081,10.0,40.45985664828782,8.06225774829855,10.44030650891055,5.0990195135927845,11.0,24.331050121192877,16.76305461424021,19.235384061671343,23.259406699226016,13.0,5.656854249492381,6.4031242374328485,31.144823004794873,11.045361017187261,43.657759905886145,71.28113354878694,30.23243291566195,18.35755975068582,37.53664875824692,62.24146527838174
00004895.jpg,0.48250265111346763,21.42921628938702,4.123105625617661,5.0,2.23606797749979,13.45362404707371,29.068883707497267,7.280109889280518,16.401219466856727,24.08318915758459,35.38361202590826,8.94427190999916,23.600847442411894,40.36087214122113,56.85068161420758,22.47220505424423,17.11724276862369,18.027756377319946,27.784887978899608,38.47076812334269,22.360679774997898,19.1049731745428,17.88854381999832
00004899.jpg,0.6409588327253778,11.764917957240858,6.0,5.0,2.23606797749979,4.47213595499958,3.605551275463989,3.0,9.0,5.0,12.165525060596439,8.94427190999916,8.06225774829855,9.219544457292887,14.212670403551895,9.219544457292887,10.04987562112089,17.0,29.017236257093817,17.0,24.20743687382041,28.0178514522438,21.633307652783937
00004901.jpg,0.5002668089647813,12.734074542083162,20.09975124224178,43.829214001622255,10.198039027185569,35.34119409414458,31.89043743820395,10.816653826391969,17.4928556845359,12.649110640673518,24.73863375370596,4.0,6.0,9.848857801796104,12.206555615733702,3.1622776601683795,1.0,3.605551275463989,2.8284271247461903,4.242640687119285,3.1622776601683795,5.830951894845301,4.47213595499958
00004911.jpg,0.2435957881502436,33.68560155263877,34.17601498127012,42.43819034784589,29.206163733020468,31.04834939252005,45.5411901469428,15.811388300841896,51.264022471905186,71.16881339463234,92.91393867445294,15.524174696260024,32.0624390837628,26.476404589747453,31.38470965295043,11.704699910719626,18.867962264113206,22.825424421026653,30.4138126514911,22.20360331117452,23.08679276123039,28.231188426986208,31.04834939252005
00004914.jpg,0.4550499445061043,9.407140171456959,11.045361017187261,12.083045973594572,6.082762530298219,8.06225774829855,19.313207915827967,6.4031242374328485,2.0,1.0,5.830951894845301,12.36931687685298,4.123105625617661,7.280109889280518,12.0,14.212670403551895,6.0,4.47213595499958,6.082762530298219,12.529964086141668,10.198039027185569,15.652475842498529,20.808652046684813
00004919.jpg,0.8368617683686177,14.977596878528677,8.602325267042627,19.026297590440446,21.18962010041709,40.80441152620633,4.0,21.37755832643195,11.704699910719626,3.0,6.708203932499369,25.179356624028344,14.560219778561036,2.8284271247461903,6.082762530298219,22.47220505424423,19.1049731745428,13.152946437965905,10.44030650891055,22.825424421026653,17.26267650163207,12.041594578792296,12.165525060596439
00004920.jpg,0.2738722905682484,21.1845228040349,11.180339887498949,5.0,30.479501308256342,59.07622195096772,82.49242389456137,16.97056274847714,21.93171219946131,26.248809496813376,37.013511046643494,15.652475842498529,21.95449840010015,17.69180601295413,18.439088914585774,10.770329614269007,14.317821063276353,9.486832980505138,13.45362404707371,11.180339887498949,7.211102550927978,6.708203932499369,7.615773105863909
00004925.jpg,0.6329494241362043,42.193732440663446,45.39823785126467,44.294469180700204,38.948684188300895,60.37383539249432,70.51950084905593,30.083217912982647,36.796738985948195,47.20169488482379,73.60027173862879,21.37755832643195,31.144823004794873,34.48187929913333,42.941821107167776,17.46424919657298,30.4138126514911,26.248809496813376,38.01315561749642,16.15549442140351,37.21558813185679,60.53924347066124,82.85529554590944
00004926.jpg,0.6978508217446271,31.246097770486035,20.615528128088304,28.653097563788805,4.123105625617661,4.0,2.23606797749979,43.01162633521314,11.180339887498949,72.44998274671983,2.0,19.4164878389476,26.570660511172846,10.0,41.23105625617661,21.470910553583888,25.079872407968907,42.20189569201838,47.12748667179272,49.33558553417604,61.204574992397426,59.413803110051795,64.8459713474939
00004931.jpg,0.5903068925037732,23.334072678670157,9.055385138137417,11.180339887498949,20.591260281974,8.94427190999916,8.246211251235321,39.81205847478876,16.1245154965971,14.422205101855956,39.408120990476064,38.01315561749642,15.620499351813308,12.529964086141668,41.036569057366385,33.97057550292606,12.806248474865697,14.317821063276353,44.94441010848846,23.853720883753127,30.528675044947494,29.5296461204668,25.079872407968907
00004933.jpg,0.48893360160965793,25.714873820079454,1.0,45.60701700396552,9.055385138137417,6.082762530298219,7.0,26.40075756488817,11.704699910719626,30.14962686336267,41.23105625617661,25.495097567963924,10.770329614269007,24.73863375370596,38.58756276314948,25.495097567963924,26.627053911388696,4.123105625617661,21.93171219946131,34.48187929913333,45.60701700396552,49.51767361255979,54.405882034941776
00004934.jpg,0.6349573514529421,19.158768266888323,20.0,17.029386365926403,5.385164807134504,2.23606797749979,19.849433241279208,6.324555320336759,12.041594578792296,20.518284528683193,23.345235059857504,16.76305461424021,15.556349186104045,21.213203435596427,27.65863337187866,18.35755975068582,18.439088914585774,25.632011235952593,26.419689627245813,25.059928172283335,23.40939982143925,25.079872407968907,32.01562118716424
00004935.jpg,0.42221693625118933,15.418488264870305,8.06225774829855,11.40175425099138,15.264337522473747,18.24828759089466,12.36931687685298,13.038404810405298,19.026297590440446,20.12461179749811,26.248809496813376,11.180339887498949,14.142135623730951,23.323807579381203,31.38470965295043,9.055385138137417,10.63014581273465,9.055385138137417,27.202941017470888,8.54400374531753,5.385164807134504,9.219544457292887,20.8806130178211
00004936.jpg,0.4584664536741214,21.19459843811647,18.027756377319946,18.027756377319946,2.23606797749979,6.4031242374328485,5.0,11.704699910719626,8.246211251235321,6.0,78.29431652425353,12.529964086141668,16.97056274847714,21.02379604162864,87.64131445842195,15.231546211727817,9.219544457292887,6.324555320336759,6.324555320336759,15.132745950421556,31.064449134018133,51.24451190127583,18.439088914585774
00004941.jpg,0.7901942056669851,19.37478241160872,18.867962264113206,15.524174696260024,47.885279575251516,51.35172830587107,58.69412236331676,17.08800749063506,5.0,8.54400374531753,9.055385138137417,24.041630560342615,15.811388300841896,13.45362404707371,5.0,36.05551275463989,17.72004514666935,6.0,9.486832980505138,24.08318915758459,12.165525060596439,5.385164807134504,5.656854249492381
00004945.jpg,0.7346938775510204,9.167665698894636,16.0,10.770329614269007,1.0,6.082762530298219,7.0710678118654755,14.317821063276353,4.47213595499958,1.4142135623730951,2.0,18.384776310850235,8.48528137423857,1.0,4.242640687119285,17.69180601295413,12.206555615733702,3.605551275463989,5.0,16.55294535724685,16.278820596099706,17.0,8.94427190999916
00004946.jpg,0.48651817116060964,15.939442569805331,7.0710678118654755,5.656854249492381,7.211102550927978,7.0710678118654755,15.0,1.0,2.23606797749979,1.0,10.770329614269007,8.94427190999916,6.708203932499369,8.94427190999916,9.848857801796104,12.529964086141668,17.69180601295413,30.870698080866262,57.07889277132134,10.770329614269007,25.495097567963924,33.28663395418648,55.54277630799526
00004961.jpg,0.8807240469911293,6.503284421756955,4.0,10.04987562112089,3.605551275463989,7.211102550927978,4.242640687119285,11.045361017187261,2.23606797749979,3.1622776601683795,9.219544457292887,12.529964086141668,8.602325267042627,7.615773105863909,4.47213595499958,9.0,4.123105625617661,7.211102550927978,9.219544457292887,7.0710678118654755,4.123105625617661,5.0,2.8284271247461903
00004962.jpg,0.6845925437149456,26.18365396870982,15.811388300841896,32.01562118716424,44.01136216933077,60.07495318350236,93.05912099305473,23.769728648009426,14.317821063276353,4.242640687119285,4.47213595499958,12.529964086141668,10.44030650891055,13.0,21.840329667841555,13.038404810405298,17.4928556845359,23.53720459187964,30.01666203960727,13.0,28.0178514522438,34.058772731852805,41.10960958218893
00004964.jpg,0.5295950155763239,15.574330279186407,3.605551275463989,15.652475842498529,18.439088914585774,19.235384061671343,31.016124838541646,11.180339887498949,18.110770276274835,13.038404810405298,14.560219778561036,6.4031242374328485,8.94427190999916,13.416407864998739,14.7648230602334,4.123105625617661,10.44030650891055,21.02379604162864,30.14962686336267,2.0,9.433981132056603,9.899494936611665,51.62363799656123
00004969.jpg,0.6559139784946236,30.505293396529,13.0,9.219544457292887,24.758836806279895,29.410882339705484,47.16990566028302,24.041630560342615,39.395431207184416,48.05205510693585,32.64965543462902,27.294688127912362,21.587033144922902,11.40175425099138,21.095023109728988,26.0,29.120439557122072,16.278820596099706,21.37755832643195,22.135943621178654,46.51881339845203,55.47071299343465,74.63243262818116
00004976.jpg,0.5393386545039909,33.77715475016992,12.041594578792296,12.165525060596439,19.235384061671343,18.867962264113206,44.553338819890925,31.04834939252005,34.23448553724738,43.46262762420146,50.53711507397311,11.661903789690601,20.615528128088304,37.20215047547655,59.39696961966999,9.219544457292887,21.633307652783937,37.21558813185679,44.77722635447622,25.298221281347036,46.0,63.071388124885914,67.08203932499369
00004977.jpg,0.4698705179282869,38.64132475130232,8.54400374531753,11.045361017187261,40.44749683231337,53.75872022286245,44.04543109109048,37.20215047547655,45.880278987817846,52.392747589718944,2.23606797749979,26.0,35.6931365951495,43.01162633521314,60.108235708594876,14.866068747318506,24.08318915758459,35.84689665786984,54.037024344425184,28.178005607210743,49.20365840057018,60.40695324215582,84.48076704197234
00004986.jpg,0.7539267015706806,15.670396535425985,11.704699910719626,13.0,6.708203932499369,2.23606797749979,10.816653826391969,13.038404810405298,10.295630140987,9.848857801796104,6.708203932499369,17.0,5.385164807134504,25.495097567963924,53.08483775994799,11.40175425099138,6.324555320336759,21.0,42.190046219457976,13.45362404707371,5.0990195135927845,15.132745950421556,29.154759474226502
00004988.jpg,0.42833831928202337,32.40165499680225,23.345235059857504,29.410882339705484,30.528675044947494,21.840329667841555,49.36598018878993,4.242640687119285,49.4064773081425,66.03029607687671,80.2807573457052,19.1049731745428,26.419689627245813,32.7566787083184,30.805843601498726,40.01249804748511,5.385164807134504,10.63014581273465,14.317821063276353,56.43580423808985,32.64965543462902,31.064449134018133,26.40075756488817
