filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.5790488431876607,14.205138754788162,22.076916969346357,19.740120320599264,15.041035015747047,14.537066166074156,23.51610170698237,17.337193349684277,14.277311049819145,8.184562724412402,9.233190638961588,13.884750861287305,20.771762716182057,17.00880653529527,17.903932573747156,8.710300191701563,15.442977576508444,11.437057150783758,8.699321458040183,7.849820904440371,10.726317861761887,10.06111238940624,11.868255689770605
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.8566585956416465,4.0312785618255855,5.08436633879214,4.9669879788729405,4.501096144561982,3.516173181212747,9.604593947837095,3.1544443266182887,3.0603659223411417,5.2133833821748645,11.961188456705045,3.8617703978112843,1.3597054495492022,0.15010927513270747,2.9328070777207693,3.242133189377727,2.314084515095356,1.9764435761612185,3.49929665627132,5.298508598874546,1.50242727721954,2.5465066753810874,4.910457430626302
00009085.jpg,0.3002183406113537,17.958195295217543,27.688877732256987,37.88625337239898,34.651903391860664,32.3969709772265,40.1608096006758,26.857090991627214,22.00196777492668,22.28191207871192,22.858295241515446,19.37607086225303,13.065357267581547,8.714279950602993,2.6085860692220844,13.870760715207389,8.798925855422262,5.32708571862478,3.9674235017427946,16.555944195945195,10.452082913516142,6.586438154076613,1.015064834173319
00002846.jpg,0.43514820264872817,20.380573769082783,11.066546140469224,26.413307050519723,44.22395370583474,55.996311211393014,69.08973836797401,20.69362208866915,23.865130047711748,27.054329253457432,28.72827098812179,11.540560635755268,16.159723075011485,15.806950080793293,15.482158327259917,5.58935399957433,11.361879843743454,9.663863199753907,8.77963412391738,3.413073291142994,7.069060392823659,8.736962080502302,7.257621246309725
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.23006134969325154,31.17423810907368,12.446863334604723,29.06421662733315,46.42339918785192,56.293201329718215,72.7271360530485,34.39320597775955,42.076909916516,47.422608513788894,50.452397514325945,15.530908740386387,22.045610167963947,24.21926771410007,23.536149485088867,6.371475342901872,6.159398272804389,8.769480242817485,13.473417015315894,22.293738260324737,31.86331812200103,39.59074411761437,49.50555435428142
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,0.5028274146120787,21.677295524278833,5.603094743830541,24.828413114730278,33.67452087971622,25.922700883234747,9.74756837414544,26.94720621282086,19.38703933809838,18.256497553157764,29.799545564358567,8.76546273666449,13.050915494297252,10.376671360097285,18.543106689351717,11.014425177732369,20.545158484040016,15.939943405478237,13.386181134305662,24.714160086164032,31.814779682777306,40.50845051137352,52.397364583480865
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,0.7867417135709819,31.69043898131745,24.350929584217447,12.926078520996551,22.658989955282966,20.654725617790607,22.859615080116562,33.26685958735945,49.273904776215794,56.82532746316801,61.99724906952457,13.032547902043067,18.171652526988225,19.093573403137796,21.623306345837786,16.43944716367573,15.711978593256706,19.25586874009662,21.217089808742415,42.419794411422195,52.02847045180447,58.862558449089654,62.82925115689992
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.21523131672597864,35.36280444311029,12.301027694272586,34.61083298142923,53.8877609568725,66.6334908338002,87.76904960522349,37.38580128253246,41.80662254545672,43.757249322609724,46.82902131249114,21.747939830081734,21.298133738593656,23.03043581599538,23.614715314253733,15.166962943006183,17.009819563392817,21.382168700214798,22.82969120652049,30.176062111977142,36.322219562824806,41.42235625329853,43.63753173046886
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.4602368866328257,15.10665259630226,18.039372370673615,25.335904186071133,20.478078047269673,22.31999834375446,31.044098822392748,20.438291626499804,18.37021570273295,19.807614141909006,22.03928177961422,17.85323651659394,13.26274501123282,10.628410998388176,0.643898502815338,14.621901773813773,10.3278203899495,8.34166055509731,3.470863003108215,16.33075583013155,10.399322240075747,9.1119414225712,4.3742932576522655
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.8220318237454101,4.11094339919085,3.25468157929077,4.355364001707392,3.635781267610067,5.391485612536981,11.69462646814364,4.139610252829633,4.54201035596356,4.031362166851439,8.139167330623442,6.7634270580894125,2.924514445635875,2.333845391369658,3.281940360980924,4.9259146004239565,2.4120884405913072,3.282178706144222,1.325618928275116,3.967457799915183,0.6448538254145177,1.8815179756990679,3.4023648149116985
00007282.jpg,0.7815241699638741,8.521270236199442,3.7883661049340316,8.1065455832092,10.054701566384255,11.07032231603634,11.01824015420256,9.817524203025815,6.757161289430922,8.676660442924858,27.300661918882874,9.421388919251644,4.318365098370009,13.720622142626484,19.78017159862385,4.639726591479106,4.590979544974721,4.64836201805327,3.900963911702392,2.793948321398166,6.258334935302528,5.824751579703384,2.458876719671869
00002488.jpg,0.7683164037173115,9.198596258838178,3.8976648160889273,7.333677027820116,5.328618566316691,5.574831410256705,9.594124089731567,15.407148137337241,12.533881908124435,9.78575151993112,11.68914798214657,16.988578288675967,12.534544945527085,7.926785025466461,9.665214403023276,13.299811909259128,8.796085689710866,5.8515351151292325,8.122415634287051,11.059530876276987,7.706770857492581,5.344551485949892,4.729851747049819
00003796.jpg,0.6248287201973143,7.418145635763608,5.574535557882817,5.001027456386352,11.194239577737365,21.25809828802801,40.748353416527245,1.8483642460713183,2.589573422901143,4.706697900653691,9.918365618827018,5.328921766863674,3.896060019644543,4.921620309824993,7.568221003323551,4.879176592595808,2.2763976152914003,3.257599522929043,5.411519259844463,5.653321742353946,3.1361278754382504,2.954478371710854,3.6583587862003486
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.4940374787052811,10.164758119489381,15.439622757166719,9.601142566605812,16.68459823065919,23.92157654917541,42.035327349344286,1.5248256055543512,9.746012598172182,17.12010869647507,23.9995994831473,2.027016502624795,5.439316366176834,7.270159615114524,11.273553449243886,4.703087108196418,7.358015729263003,5.401332190015909,2.165646408905205,2.5130866832820167,1.5177760070122421,1.1899867670580133,2.528129846083799
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.6988336795015179,8.57644105502278,7.645130047950846,5.302257897066166,11.568726325525546,15.224258564439783,14.525967403184836,7.498299601838744,14.104397214670037,17.628909636452953,19.792399789575814,11.954380338689957,0.7143284965234613,4.423150348302825,3.0301496147678457,8.89734892977469,3.9934478190426166,3.5169458022420756,4.778635115535945,9.078962739985151,4.752004103064793,4.538537356357829,7.137025010486508
00005494.jpg,0.5148975791433892,9.426647781253987,2.5475233921722023,1.628338795531676,11.314495680966454,22.513974634563827,40.556380442579346,8.182090135942943,10.86362794036552,13.085015554531461,19.154358729343443,9.963810003166644,8.783103404407296,8.705943658546053,14.304367654264189,5.9922254657969605,1.8297932250183793,1.2711828400096645,5.375457728765564,3.944321882478085,1.3925823810540652,1.8330753860766988,4.717934470753259
00001194.jpg,0.3325281803542673,15.466164902620273,11.621552007807619,16.951719624548303,31.378494911969863,47.20372302499271,73.26686181558622,8.241173908785663,8.487871562499857,9.308825196906504,12.199741941410434,9.29171953794212,6.1151952002220575,8.234679515341154,12.62378128546286,8.859328168052256,5.481708207537242,8.773631849902225,14.19771584939279,9.499453486445853,5.4800912990307,7.0218348940753454,10.550359667113899
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,0.5892857142857143,14.370754435167214,18.876768716753524,21.268443140116794,25.805376862358642,20.898296733937734,21.08563190587667,17.369405074479026,20.078856208704597,29.233675959925193,45.819418674421016,4.911035840112016,5.933825740006775,5.7723911500018685,6.352090997841893,7.173221279737777,6.262054185664159,3.595884400620486,4.0445232522485135,12.749139209589428,10.659685566703997,7.080812169643854,6.815306069767485
00003967.jpg,0.8125,6.00477934215583,5.542650381458813,3.8034659053657482,3.986862851831729,3.7956374645256012,11.106232946247662,4.29584705771298,5.680580159441818,9.465464189080816,16.103035302818387,6.500828866409606,5.201837126852501,5.566330046124618,7.6166407966697935,5.113418813576528,2.009220952620437,3.6696605394732993,5.948606888765077,6.415851587899851,3.358536588336813,4.171608124191531,6.748049595868799
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.4972265680557531,31.910419716616317,10.817260508702663,32.88162731809728,50.26091397431705,55.291785505317726,71.56097611530694,35.516829695829614,43.185594650530284,48.04108831219385,49.85715000039062,11.734755576396365,14.924783761240022,16.767185670219103,17.582707403612474,11.80998316998989,13.89399832693607,17.12872950923789,19.0151130457259,29.253553073390357,34.44789143564117,40.11534485359957,46.03154214226802
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,0.4664519592055824,12.075409687514194,2.285754619221291,10.514336677984613,16.843247875964714,24.15182725284223,41.326081570673125,14.089335862310556,15.358083174065369,16.3760431257505,23.314047816277032,11.320111095347233,8.966705733724368,10.331425056120507,16.75957483441649,5.4806391111411905,6.410748490496224,6.506165711262002,11.74455582691008,4.196424841726634,1.2468544697897586,2.192874009372311,4.1687662824018314
00005457.jpg,0.8129092609915809,6.96557987076305,7.004188671877219,12.736971360754776,11.936625685258962,13.225578058899135,24.40053014683501,9.803338436789462,5.4428852783440504,7.5172698572221455,11.976473379450377,6.726897564348049,2.5886621353335397,3.550532342158175,4.644226086791647,2.883577764309629,2.7548581452875798,2.7155795279860517,6.069066126240436,3.312240691353614,1.495751900391048,0.3147818298784511,5.177142296514659
00004991.jpg,0.6945337620578779,6.216741491081047,2.1847399175157927,8.028949663728808,13.584491188741666,14.022264796046464,25.11004742012947,6.736506377335826,1.961530808923115,4.620572168578604,12.472456018783356,3.550365765132064,1.0283591281779254,0.16048825023168037,2.251247936240102,2.7079288429517887,3.442245703268155,2.778132957850758,5.720878443159312,6.246881479370167,3.7066559320142805,4.320126368168267,5.9167021463543845
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008173.jpg,0.8115240818121838,8.767311794029277,11.430154176962223,13.179896463974746,19.10485114473362,22.369807742818047,23.57287354831565,9.206738572961054,5.309101083935695,8.899950267128673,20.698452399564513,6.908082017210392,4.745414937405598,1.4609641903854282,6.600013680252451,5.629771686841793,5.817912483469554,3.013891849127408,2.803903842948311,4.0222352839055775,4.717198030521837,2.0438107042047253,2.5785235679474763
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,0.644,20.398608237752406,26.00898110825214,7.464307536608095,33.948713667186155,50.50999963413039,54.865064771698734,25.89506246415201,30.626323249035018,27.58882514724428,18.24228334594586,10.282283296236574,10.74275294128805,9.295682657161027,2.8470612725417497,17.950923144668064,6.16405305250695,4.602222639272254,10.341531759381226,30.99321167297695,20.09050442102124,13.719334438063779,16.191650773429988
00006610.jpg,0.3588235294117647,32.82273853582156,4.730522361949283,34.96689732832181,55.530535652342984,65.37770586214315,81.37220209367987,34.48902737023103,37.62988717111521,39.40767921507853,41.085423807057445,17.22459683966541,15.654840870848833,12.81299616022151,18.006063191209687,16.357596954779748,14.510925394440576,16.919776849263734,29.27654188191441,32.555207094976716,37.119712559976335,40.07812459041459,44.17124600262187
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,0.42805755395683454,16.71701026633925,5.8772117297839355,22.5894635567426,44.98486558766771,62.00370165331857,82.72085215947247,17.925029809908587,18.669620272186723,18.930699718272884,18.457417261997957,10.075601105684244,5.56164678053958,5.27614838202359,2.729567745867719,7.523990067445264,6.674800373984765,2.7088258490278188,3.171217504605894,6.553887728869986,0.6490366599526797,2.967257662757482,5.006373983013783
00006162.jpg,0.8845916478090928,5.159987025704696,1.7901577776879323,6.560670782783593,3.053268027959473,3.801264722000543,7.7325647999575855,5.415943212116543,7.973862027499632,9.818581605267129,13.304404168948881,7.742474473492862,5.493655850471487,4.1551896494399525,6.817897618053471,6.401479689335948,2.915521245532621,2.89352714534662,3.048741718068638,4.737235242451991,0.6146828876959526,1.1319369874508851,2.9566679082369074
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.882986360373295,4.472748225693446,6.321240052156318,3.626686335448079,5.635641867050764,8.186210302433219,7.179751312464723,3.479934532520434,3.897660095481861,5.323550258799153,11.112749560211807,7.493034303414755,2.583304659218269,1.6669765871606348,3.662300285095035,5.433653019204076,1.092493081799997,0.9793032981704768,1.779914103812207,6.183802581772179,3.205878582074795,1.948973803838555,3.1346541174350517
00005682.jpg,0.8001921229586936,9.068904248943829,7.587776499117844,9.23785072086204,6.560623208385075,4.30277943904621,10.472533416694601,10.26035065521512,12.293787000376552,15.400112932585998,21.49011346850932,12.950728404515711,9.70065330073181,7.015836555019869,9.505733355752476,10.103585927901195,5.530816401829485,4.75829213005495,7.979276930967909,9.703723688918267,5.05848167530744,4.049982719715177,6.483950796313334
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.6371974522292994,10.243038520916267,12.616040026936426,18.60932542065687,14.128456229407368,15.74393168351331,25.789869084199516,11.010276351328994,2.6925482003983845,5.742877640053043,17.06808203181367,11.580218425553268,9.01974395001488,7.546517573167657,4.437139046957315,12.198671061822946,7.687338598651605,6.717074593385738,2.775682057364021,16.29791145046987,3.3765959362616753,5.698983394449533,4.366526182835491
00005899.jpg,0.3432762836185819,18.897423080587636,8.632064379899033,4.997547518363408,17.382026182852755,16.07537145258292,5.982217065978727,6.5259098012691945,2.84123585370128,12.44087274471223,35.81449065734901,11.284824308528869,12.572074191272495,15.711966531453465,26.48075373511637,26.751324537709515,22.148026752264702,21.867933012937254,22.46019063974383,38.86255366138404,34.30359549035822,29.093464951175875,24.617441223687187
00006348.jpg,0.30715751082744475,27.807570094571183,17.45404059231179,23.805702376822158,41.687196413768305,58.73565899716216,83.09276631375995,23.481929758047148,29.53373553981606,35.05115167635799,36.72894868007772,14.373267985810925,8.84600718350536,6.09028527279566,1.7975553821284538,22.18863580332256,14.847346622402254,11.293319424954248,10.581361240909349,35.2628564550961,34.79767380319069,35.98668154208275,38.32285092167327
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.37559645535105657,18.61791218347991,19.065480571009733,26.39512288511062,33.50784351248964,39.49870666428403,49.96855746840823,21.98462844399276,26.637195496057956,32.07236812442581,37.52766488074133,17.00748658705573,12.977743282439635,11.37168312239274,8.5951641055235,11.439193634783226,7.149626461237577,5.518481351778863,5.436301501048477,9.689132255779814,4.942972422325523,4.573332311519261,5.617470770673536
00002884.jpg,0.84526938239159,4.97160493808285,2.2482490384338916,4.543658387289565,7.482170868688937,14.437008802170327,27.975379688827765,2.91387187304549,2.660055274552437,4.22423388293532,4.429746708913006,5.474702769916459,3.4486568372041932,3.849265393283871,3.226733302887984,4.343804029578069,1.834759463377633,2.466987928034087,2.3829446802796976,4.302511604465897,0.2801642404691252,0.575361124275856,1.303437801110261
00007042.jpg,0.6340579710144928,19.1659689455092,20.91692482748685,35.302996830790335,47.55635463745777,51.90319295613185,53.74996447901718,19.448590745088577,25.16778184399177,28.043582634092278,23.710823220853158,2.980481299925032,10.953842315159271,17.357730241086433,26.499375960201537,2.843996340061413,6.682910930783249,7.051540979806892,7.649435364536564,5.28352051711838,0.8436046565497647,2.262988523202142,6.275708552352823
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.3051519154557464,42.89149289587629,16.10611471579971,36.67952060937765,62.497322128109985,78.97709232674424,96.86976755211357,45.42750621679698,57.242897899703294,58.130367733053596,55.12336219692714,22.37903107668447,17.908089996018443,12.98095290304266,7.172022194404131,19.496939276588456,22.149576976114872,28.970163748081703,37.73994403393594,40.06897707085297,52.26459385773684,61.86353261492106,70.67357568639444
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.5040871934604905,25.831541519195223,17.63152403069046,21.40804024296378,32.90928691744036,38.448126812335786,45.04626347021948,38.560392133087824,42.45239935053303,40.18012255713797,39.38058714372151,16.715538227238948,14.350343382490898,10.42652295811968,8.593028729619427,12.388783214450779,13.103321355895153,14.752081769755074,13.708442738718773,29.457086052845412,31.23324636023638,31.95325745501779,29.76397700058118
00003387.jpg,0.4367720465890183,33.02964149710027,7.2525178656122105,29.10225365576441,52.74209454455674,65.98981713330875,77.91574164231479,31.652911762634474,42.706648781461205,47.18552244999734,49.480246466994046,10.460085737976886,11.738668927855237,5.812005546031146,3.06686049867017,10.555034879127287,16.14888411079326,27.510286799657344,42.907671658349464,25.27128205894924,37.62070256802651,46.13217236584551,52.37106198517966
00006599.jpg,0.8310968494749125,7.2049224986889255,9.524794621689436,8.383573031486197,5.014007009610557,5.109872902570533,1.7072948617843753,7.127929482606287,7.821724182459128,7.471224952741348,7.94980327203718,10.824117922903659,8.32525370534673,4.18447384075659,5.6316008793809145,12.320431224153978,8.534499025319287,5.335104144896796,6.4370368256107895,13.09122652399334,7.660893522381886,4.513335468312905,4.335175072425518
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.3548114006208259,34.67712527096385,57.337449288568756,35.74015883328485,25.988726797340384,28.89482999586154,47.14164072392367,39.197850496319,35.96860348452515,37.684099688164984,46.4928019072361,45.79405399602352,26.759456577797092,12.852328384253031,11.031214363229285,49.22865073109345,30.37199783063385,21.671433029511036,16.58271788202646,50.3928770133335,39.99243548319122,35.084513060352386,34.01179112357146
00003393.jpg,0.7793764988009593,8.624475692553972,7.307795510390831,10.791129518749242,7.847077049760681,7.368770807943581,13.969483430240388,11.304879516069885,8.187776458528813,8.91586631131679,3.17469267054162,10.452738423005849,6.226599168561653,11.15764349159905,19.38002991196176,10.32296611302053,5.211853982305128,5.691585885787814,8.945898459659636,8.492813247083975,5.076110351500171,4.307183303863655,6.98109593174235
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004359.jpg,0.7636234961075725,7.564950142795761,8.432487265072186,12.563989356262498,5.493090559107364,0.13177858828318714,7.35318050251224,11.174564411673826,4.64152009479743,3.8160790231539217,3.880789756743967,15.62758487014947,7.101462585334382,3.928377417828927,6.644634858902,13.989260348849854,7.600660806830785,6.072361394342829,9.273689757850859,11.5799590814247,6.473811445687696,5.3608795994977205,7.723791274405139
00008205.jpg,0.6009732360097324,42.331553362545215,12.370914902796942,37.33863008503576,49.148438070526794,49.08838543290544,45.13443587502365,55.71904383312431,55.706214405815814,50.37207585283342,46.9755436968207,30.601366299570742,19.080484712955712,10.807969370558826,7.966601861658469,26.526231651024055,23.35151160506145,29.581953063426322,35.02307740447626,51.07641093522916,69.42963621599586,84.56645562109954,99.09723971751016
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.5248618784530387,8.285708204668836,6.961617028125387,10.978476415542152,15.129900382937267,23.375850437121883,37.999226671122315,9.697830648089662,6.633487569710352,5.596962605328431,2.906002120749901,9.209106424083368,4.255278443084906,1.869255255013766,3.400277615539671,7.368695668161354,3.0115464202796973,0.9385814072982387,2.7633004613260908,9.35388097609513,4.881435438142512,3.9778263685313027,3.6913339417621462
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.6743059437302031,15.499401795029408,16.07302810935023,21.30969411122901,13.532591675689815,8.142767496091489,5.576104255647966,12.45222848950168,21.507368465603744,35.49861997647064,51.650690324241616,15.535406628466832,10.676484292579126,12.554247524124323,13.23903127762557,15.396333674306367,7.420145513088964,6.956650663950079,10.258952743671356,15.331133846551609,9.62528667449119,10.46936969528194,12.28130225765402
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.6135458167330677,10.415238374318047,3.592290477955663,14.886112350986387,18.27794263858333,23.565778183445815,37.84990883124798,12.819180607822098,12.298579833313084,12.808069919549315,15.212029514449888,10.475488781403811,5.475069028635508,4.6891713306067775,5.938403572592388,6.399387071965604,2.295646548759669,3.5202768048673367,7.237181869044462,6.178214345520766,4.005126505184079,4.284707176187121,6.911440468557945
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.5146778497903164,22.048464794756796,12.51634935044093,31.240940668107093,44.456540275548626,43.27219578546054,43.36175178040999,26.964639263769342,28.010367465566297,28.605925570717517,27.137614510213055,7.606114718725375,9.287237715911779,10.677581863798718,9.020389070303919,10.769863005172144,10.750853621296306,10.955738077859428,12.308489954785893,22.531984618829114,23.038726395817477,24.247314614428586,26.257142362730548
