filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001007.jpg,0.8660910087719298,47.975313715274716,7.646567957808507,44.792220008858315,67.72297879423077,78.46690203009257,90.05842451084575,40.00095401333634,37.38890885309889,35.5817886158436,38.76874759270804,21.709539240326116,21.16415639174982,24.428104078821576,32.76423972745983,33.77400295581329,36.04086797462705,40.35145253093971,52.56351112553416,54.09101771250726,71.63395590492053,83.24722764230448,95.28602035894235
00000319.jpg,0.4330708661417323,50.04288420551566,53.69212986172789,74.03462007394579,92.68483028307585,95.2647053537222,99.95704456122756,48.09112260221734,42.168652660603556,37.56720933553813,46.58058184985147,19.36475235788291,22.26547372142093,35.08333446095049,52.55509810261648,8.342458002357098,19.99623010295119,34.163713173278275,46.59596259980956,34.180281221480726,52.409731386050375,62.92433486099872,72.97830174412222
00008745.jpg,0.4306060606060606,14.370419181986877,6.533080169914253,11.906667447093213,30.507651985966543,43.819939409393015,61.1958398566648,13.050355346595884,17.631611514795065,18.994216822625972,19.960687796595,2.4213276902462537,2.8870647062816452,3.444817341051593,2.007011199684203,6.924984840590043,3.7882763376568076,4.824295518806058,6.352866799144117,13.942074303162762,10.131079687665883,10.314580585784153,11.140373462007162
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.41464112096082356,17.508253992795442,22.59746963506223,33.24691628991928,29.07225360490365,27.248013200687723,40.53834504096205,21.240861550161927,23.007770625284298,24.73650623194874,30.890347722968357,18.500198214002957,18.43242522068486,16.00627771337454,15.643292323331455,7.983677067826805,8.01497471506163,5.982826464429565,7.403879691575869,7.980395201078758,3.561789742269846,2.9220560403063636,2.6630575528633607
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.110079275198188,31.498326992566664,15.119514816304942,38.33597819843082,52.5516512100903,60.97449633319332,81.23446439292624,45.74632023892627,40.33090195258822,29.31487346299752,19.664873760277693,35.55786944819945,31.23237677817641,31.229011219150173,42.469869532030565,22.371469790615556,21.956402164113165,21.961713061206254,29.31001020392225,14.1471397403088,11.796376400425077,8.781917318479536,7.37763682153734
00002518.jpg,0.1414441147378833,40.131242332991484,15.420656098723228,24.83658663654932,26.93332305057168,29.566469266577663,34.439474141266345,35.9636130564498,43.270638144604845,50.457071071871376,60.28768714311673,41.13757081097468,47.91762150204104,54.09274107225348,63.242274203587094,37.978738867418436,43.42716858102136,49.48589622775581,56.90560344008359,33.15801273465878,32.444134328021256,29.61904987893047,32.171758736344024
00004169.jpg,0.32688588007736946,15.22036419105665,18.437345198224545,27.25121617661288,35.55536682652071,43.01967879638602,53.85040931700814,18.29802647825674,20.27602325946724,22.88477183457772,24.570768301427126,7.866242382800152,5.82127228947196,4.270015283775938,3.3699534670684947,1.3445315215168143,1.9637419811906052,1.0601107800812564,3.9614746525439792,3.4972668337171484,4.842003672091006,7.294868613603624,10.19256034584756
00008035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.36286341195831046,21.145690839391573,9.580722510158248,25.980694844828527,39.42357834558756,47.78319118923311,64.63849404797746,23.63665453670928,24.566620833826054,26.686523780443526,28.26181643376753,17.05100631258656,15.2912470420961,16.69972491709634,19.35876575829862,13.34064626094844,10.572429450720337,9.334167744403583,11.657689094005258,16.41788964288883,9.612883546900036,7.678074377504323,6.486686957243329
00008009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.4387978142076503,11.595246043461565,20.109943074046473,24.670559307427794,31.846668819513223,37.59384198192325,46.80288200508606,10.724210100734085,7.8613595265198555,9.050915616358706,10.814912127216546,6.3459365769104,3.108964428369589,3.064643506393438,7.728232139167392,1.548983053687276,1.1134614766865572,2.9028643844464512,7.298745537542614,0.2688867878746887,0.4905018753545249,2.884646657134581,7.269007930299385
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.4110872535623658,34.75699948488944,19.799646268832635,15.018182641676317,43.574420498014206,64.70208232293415,85.80574698407246,29.954723732507837,42.018733455768576,48.046501641651744,53.322938379766924,9.244847666037842,13.410374565232296,15.813144538617422,18.335407618763625,16.873876237930688,17.972460569366067,21.919954213051245,24.090627898893306,36.62770241337159,44.396086148119174,51.43221112917792,57.53732025889208
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.43137254901960786,8.392719226494556,12.792364055865042,5.608774268303296,14.463133925835496,28.020732146591747,51.107886141906775,5.846793240640251,3.896649477642704,5.687555369925593,10.630031864177752,2.0308975949223873,2.9060589737200138,3.536265978740642,2.1858938603944615,4.267541130746844,5.564029988093836,4.7274809921765835,0.8422506923228726,4.475072681183796,3.354796607272317,2.486832643984002,1.8160621219392998
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,0.49940362595419846,25.667985254831674,25.045426435253905,28.42143800810797,27.72865774195123,29.38765800540331,37.25154454387638,24.451139532706488,32.499019167430966,36.376980088474575,39.76151726577762,20.122392642065524,20.815653792722994,23.13897768629199,25.485998534639926,18.971784533731636,17.11046924956283,17.501449801658424,22.164857179607584,26.90955320048166,20.900068409350272,20.2454881620037,24.73761637036628
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6590277777777778,11.384131663901345,11.06176591307707,16.404107863981864,13.120831798030554,15.480155496582855,17.922730768953183,8.74757004663656,3.3478525762964058,15.677830953582724,34.82123983618296,14.937530548374816,8.531360908765976,5.900872892356909,6.849762644172401,11.22130776756252,8.393222210599829,5.737021009121767,6.1005191366288996,8.277507022280831,8.901695729160021,8.039430679255837,9.592449140324291
00004419.jpg,0.25598414392437874,14.22813318010297,6.435720264658705,10.13694964541609,24.986987167678315,36.028257675495155,52.050796634122236,15.101703984584299,14.98703794524751,15.864774023203424,20.784109398761064,14.057267322790906,14.49706990165267,15.79672799700673,20.447706153676418,6.8684974163715715,5.800609788867478,5.951169530412837,8.981491092982525,2.8994787127814106,0.6807664575073341,2.055786895707394,4.377888773238329
00007138.jpg,0.27978883861236803,19.451768300734223,19.883556947380605,35.2534078636145,51.204126318063345,65.93085837044043,87.14888984292726,20.727103666932745,12.253086384896633,8.96916402598159,3.0104707376742166,12.063385615987587,6.588941070027286,3.12834215260528,4.219725442801498,5.627269134116877,6.512852071755333,8.270920447571356,12.522242471756268,7.397417474229181,9.63555389805511,11.235011995124454,16.90480838347705
00001549.jpg,0.2639029322548028,23.64486371284522,36.81260274503028,27.801615105505494,24.825668971803665,15.523215053985568,5.290523856437042,35.124445885349864,57.16004798836458,71.85086159199895,87.2195627650532,23.37912595653964,17.802585416184787,16.687089836141208,15.38907741519524,14.159488323833695,10.072008949283573,7.978943074607952,5.03880913581275,6.575228219400463,3.7586399006997384,5.4647602504397215,8.627837528082253
00009115.jpg,0.3381480526180036,37.43666304956366,11.799737927044562,32.945255486524225,50.211696814412335,63.18797432756988,77.74755181732039,28.2269002576818,24.37712711179675,22.85296830934664,27.024415262374376,29.90235828781484,31.335115307380743,32.56266338060178,39.03225953878549,37.15945271625596,35.594292076391895,32.16198250898576,31.113690387126432,49.13756687500926,45.628772821696096,40.67033757982217,43.49780524689553
00006226.jpg,0.7993268826251577,9.797192144749015,8.644622710271813,10.197221178841504,7.606720142910633,6.889265221612377,12.990920545602643,16.959326327032894,16.599962921852118,7.856965200985931,3.1034172578517594,17.60411172818002,2.7110196101774133,12.026725439455955,27.672626233801623,10.937505808540275,4.216759055554854,4.3924074448455395,8.505232497101222,8.328317309770256,5.7291571586267445,5.498015153937204,7.270736092776572
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,0.2198743575099943,40.557630079075366,13.614445616209323,39.585023400756995,58.71718919662855,74.01062964185063,99.40928049861472,40.82698627504239,41.30579198483352,40.92683815769504,44.2337097676053,30.37674715893075,30.93126083304256,28.70575393181526,36.984582219490974,22.02036645127195,28.217628794283645,32.65988215154354,44.298544895244156,23.655037203630897,32.00659641938448,39.10305225661133,50.12088480609664
00007070.jpg,0.2944989488437281,21.893235919735524,49.83644752085841,44.616905482818524,39.8295323211837,27.47633394434609,22.775271085857042,22.974075159188736,21.820642016242,27.747213153156157,36.92824053660795,15.588320182617226,7.807972331366382,3.984149664723996,4.186518874229145,19.515369244422722,14.940039217051693,12.115747796272494,4.956056206776376,23.573593823062293,23.12753750299341,20.89450888601778,15.063479364653803
00008425.jpg,0.49159663865546216,9.672615955636275,10.043897725180553,14.786047299349397,20.378818398294655,24.490140169874497,31.286253433564163,10.024195438901211,7.068185984343402,10.071926197857918,14.218105251353192,8.92075756666818,6.46690333326238,6.365438292804595,6.413189133402496,5.522862426429301,2.6210815921380153,3.708577148626777,4.173381689837816,6.213995564488668,2.947972631601595,3.7945259375399005,3.6086798528430655
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.2607843137254902,19.943390620486298,16.277854775544306,30.62819108141353,39.73317128325838,37.35901175646359,42.011646646454494,25.945374473452965,22.484571747200363,23.69918002011794,31.068431731391797,11.81715633182062,12.533773490677062,12.02373959810235,18.32105451352227,10.81684188080691,10.627797663829648,8.382600029291863,6.670211747739312,18.368750361772612,17.848864580495125,14.571758451074741,7.62122086578248
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.34292565947242204,15.219019489357224,13.715354109912322,15.734438421118025,12.915813245507069,8.625866048639011,12.155318181137517,17.05611690370708,15.687904239514767,24.325386431962126,38.44958669146017,17.80469415647946,12.687503403800974,14.87321074368225,26.413786055276354,16.81845850075348,8.890564525258918,7.659288799688356,6.372105001094195,17.991257643221196,11.198238941574207,10.345486736932914,9.879030495781308
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.6671289875173371,16.38917472284994,16.225019684047123,17.992820363158557,7.149177740188603,2.403094885324673,15.292948659984605,21.97990256647907,21.921665861275336,37.75193919525667,64.89417107659501,21.841354848735513,3.9073764124749086,17.325616217445212,38.52392320461166,18.382273715577618,2.9105431245849243,1.1453265686453442,8.02753785342614,15.922283011875798,2.2535840877365914,1.2844526409435142,7.037657461481834
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,0.30526315789473685,12.013060398450435,15.13977042258014,19.60896984766067,28.51327718638286,34.62418054116544,48.50927134036919,13.751514890997699,8.925334705975036,8.852661350506635,13.961235741848999,7.1597553572482315,6.09045091717011,8.685316529730486,13.5045853945666,1.535417042816904,1.0483428960236432,2.6177706303910555,5.362630781273823,2.757494267812764,2.53475808030725,2.442197806903614,6.649332635727947
00007058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.9187349000658906,5.942702978844951,4.75270201661532,2.7626432666420193,0.7982372788579233,6.375782186721715,21.891587249208765,10.010607919080648,6.801510441911953,3.8554448854575925,1.1669208710942476,13.715987943998861,6.082652425757452,1.999988125373639,2.4609563738633082,11.030363142902665,3.6962104984289037,1.2677691962554105,1.9108019319252336,11.36091300998492,8.135011831267295,3.148355405660102,1.5723165547359657
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.6258026853473438,40.736111488376864,14.60421574924772,54.80887539455661,80.42342034402957,73.28821671684261,43.077231718953676,62.54313370907714,58.379185423195814,49.04149593077473,50.99200899535575,29.162211679984363,21.574574881981572,19.80364027549367,33.416486248566386,22.81389200244114,11.46473103846622,16.758944963097978,38.46803346374452,45.237748254518515,44.38687804317877,42.55809453743171,42.65532188497607
00005303.jpg,0.2809685811486892,27.479640427877364,53.14084634582017,65.31963694963764,67.44942144974864,53.8399926637317,36.69795778041042,56.997588252736016,48.110564248817155,31.773668099934934,15.630203233762332,29.205335905732834,19.663634230956045,11.395620051904077,5.164688799287899,8.652091856798435,12.776588726279838,11.628416683226822,4.545876612328219,16.075220346262032,10.880584907643076,9.468275999153445,8.656235841252704
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,0.4025974025974026,25.9721812127506,10.650318921371158,29.62357494988366,39.555677552701226,38.62662552342494,41.961246887041796,47.953752127315575,51.193488602646994,43.23127348129984,33.81401054351358,29.720680994025624,25.698823995948153,20.001875052684323,24.218642650172477,8.129962107985682,3.6392106759907343,9.849121364111125,23.60175624625396,13.659668142871531,14.943510761777327,17.535077990934155,17.807506895808686
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.6470430107526882,7.512045143799959,3.109041291512633,5.305300340022235,5.411924086935619,9.875387643310807,21.362614821819438,5.6533307513651145,7.671185415351033,10.654392700015638,18.461086359896136,8.001579284553907,5.9658673531330075,4.912732619075142,7.871186041007112,6.6760283309904676,3.5576866830070215,4.35682931577675,7.676922662897095,9.489223385854272,4.770824143828705,3.5270030793087623,3.4428017101382618
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.4861407249466951,18.3167345929648,9.248858452053504,19.259972989094955,35.81899845554577,44.94316509280154,61.050521335875295,18.01979891867565,21.317320410220542,23.336680962775667,23.460720625273634,7.168559492993505,10.651652117555328,13.126724358465083,13.260925342514373,5.9115827412148825,7.753238015438153,11.16460129931437,16.928568529069924,11.485303417780036,9.269730623183722,9.861009890082675,11.613493382332187
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.7867847411444142,7.956193667596914,2.2795466675612457,6.272194476100216,5.106304623478856,6.099198153729032,12.741709699903264,15.65505442859481,13.298235322847459,11.412780092184208,14.875379459390814,16.37341765898115,9.269418597628341,4.779863454523587,5.698006765821047,10.726480743492298,5.230223629895005,3.738199564432267,5.792599115907832,7.228767615107972,3.64919487533047,2.3976368868577698,4.455855187767528
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,0.1103938024531956,41.078031328539495,10.816928260621347,26.931621545515554,36.55044989949251,43.28565277734606,52.705320682235566,48.24555300578327,58.15406061162367,63.07251547902408,72.52619460511006,46.32945107656333,55.12006744919834,60.18632727829127,71.70796032459327,32.967761962815544,35.92418179824291,28.68765104793185,20.457790820883893,24.04183009042831,27.743043658355617,24.68313753007605,22.501157995196884
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.6257180733539549,8.204811009744791,9.727186488742607,11.543104186480418,14.583401515586749,16.961941104207796,30.98186948840892,9.457572560450103,10.764819064386401,12.275880839088625,18.073314675331154,8.869630878652051,3.8072758925866386,0.8483279597417489,3.1228015276255,5.694794276207966,2.1155959069343937,2.786859625867304,0.8492936019699152,3.776316320177177,1.6164177888491327,1.440926760181056,3.003700743164932
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.34331227684702004,15.9331385699865,10.196235399481212,15.873901165057491,20.329425943499505,24.77161257836039,37.92062540120339,21.70735092205948,19.256766506638918,17.72148029740814,28.395613538398962,16.851087142892702,11.316750279697771,12.816293200439354,16.698833389146266,11.98540226560327,9.16269048852782,9.151750162235048,10.3476027676733,13.103093555089872,8.367246150783378,7.496614106377071,11.125534709143155
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.3310466917459615,32.86112645358519,13.367036203329898,37.722011128000766,62.1785614392077,76.3417620344273,97.62652551222229,27.7754162487373,32.887938279993236,37.736704343859685,41.138056749697775,7.547944261075391,6.146014878364292,6.841365371461217,9.888945251536436,15.626728633819468,18.795068994143225,21.635859084314113,21.98765416519896,29.83498460340571,38.10184472323185,42.667044409598894,44.23618920966368
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006193.jpg,0.29997348886532343,12.93898524331282,13.720549434651364,16.39607685012019,27.545601069676955,35.16840063745767,50.221717893062866,13.310807933051562,14.309482676930262,20.64224000752807,32.349779710305725,6.942341342435105,2.121055667278822,3.4264398494223656,9.240710784045334,1.3409467845977792,5.270241804219922,1.4009002807625983,3.8619425108021557,1.8131359164035161,3.1917425646787656,5.285239346098926,4.1593370460392585
00001824.jpg,0.794889992902768,11.763725422076922,12.553945576498924,16.593654794053563,21.145252995465327,19.245067664537842,18.41696541222894,24.088692294399216,19.88950969242172,11.543188473083573,9.327253785608484,20.86664500038465,11.542447820726908,3.8975701560480145,4.409213235079764,12.70185005599517,7.914204256848481,4.65633564837499,3.2653168552641585,6.2004405831383975,7.1878547161185224,7.418263232342285,4.174561614996464
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.6309442548350398,8.848391369226013,11.4526435794021,16.84922146198083,14.696768939573504,14.124371002342865,22.851833858811055,8.605932147674325,6.216597158929469,8.966979249482097,13.193876608240837,7.768125739592603,4.514225245159348,4.046374555889057,6.48651807046542,7.79695473915125,2.0895917341182315,2.559869594885643,5.922281486291745,9.40116141358423,4.855487033019406,5.4342726835515744,7.98313245160062
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.39199594731509624,35.30334702513695,11.850299986798582,24.41228902780816,49.94171835912283,65.21147441953077,82.80579658817264,31.765655399309434,41.51537970754749,46.18092859243024,52.16030190174662,11.120686203549727,10.73995860686179,10.964568353600873,11.976808730021167,17.10872362652649,21.04421593971536,27.721853298905806,33.92929868037732,34.14215104605626,44.21182678285027,52.369877305129386,60.196474971814766
