filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.20701128936423055,23.24758125198277,13.534004153501591,16.676415494736617,34.327795635591016,50.731613997220364,73.58517580534506,23.158200519952214,29.4549438797266,34.39185320770324,40.889833250664175,8.237052574178174,7.205732727027396,6.818370362436091,7.216349724040942,9.48954555940302,8.878215839716752,10.931136972620655,8.56189360178525,21.41268690733317,24.6369816652116,27.772462692202847,30.28894172124131
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6437389770723104,11.472334966581707,11.384513212064626,16.056232078344614,13.280627926996495,15.686259569210861,18.159778015834767,7.942819197846745,3.289369823523596,15.960055253389053,33.68558559980806,14.700138181084938,9.256095686227864,7.245083629187862,7.3720637500794295,11.36514357358633,7.8541130529781755,6.306834763605565,6.098914173711771,8.73883759269402,8.525269198939839,8.287708867508378,9.72359115159291
00004419.jpg,0.25598414392437874,14.22813318010297,6.435720264658705,10.13694964541609,24.986987167678315,36.028257675495155,52.050796634122236,15.101703984584299,14.98703794524751,15.864774023203424,20.784109398761064,14.057267322790906,14.49706990165267,15.79672799700673,20.447706153676418,6.8684974163715715,5.800609788867478,5.951169530412837,8.981491092982525,2.8994787127814106,0.6807664575073341,2.055786895707394,4.377888773238329
00007138.jpg,0.27978883861236803,19.451768300734223,19.883556947380605,35.2534078636145,51.204126318063345,65.93085837044043,87.14888984292726,20.727103666932745,12.253086384896633,8.96916402598159,3.0104707376742166,12.063385615987587,6.588941070027286,3.12834215260528,4.219725442801498,5.627269134116877,6.512852071755333,8.270920447571356,12.522242471756268,7.397417474229181,9.63555389805511,11.235011995124454,16.90480838347705
00001549.jpg,0.2639029322548028,23.64486371284522,36.81260274503028,27.801615105505494,24.825668971803665,15.523215053985568,5.290523856437042,35.124445885349864,57.16004798836458,71.85086159199895,87.2195627650532,23.37912595653964,17.802585416184787,16.687089836141208,15.38907741519524,14.159488323833695,10.072008949283573,7.978943074607952,5.03880913581275,6.575228219400463,3.7586399006997384,5.4647602504397215,8.627837528082253
00009115.jpg,0.3381480526180036,37.43666304956366,11.799737927044562,32.945255486524225,50.211696814412335,63.18797432756988,77.74755181732039,28.2269002576818,24.37712711179675,22.85296830934664,27.024415262374376,29.90235828781484,31.335115307380743,32.56266338060178,39.03225953878549,37.15945271625596,35.594292076391895,32.16198250898576,31.113690387126432,49.13756687500926,45.628772821696096,40.67033757982217,43.49780524689553
00006226.jpg,0.7993268826251577,9.797192144749015,8.644622710271813,10.197221178841504,7.606720142910633,6.889265221612377,12.990920545602643,16.959326327032894,16.599962921852118,7.856965200985931,3.1034172578517594,17.60411172818002,2.7110196101774133,12.026725439455955,27.672626233801623,10.937505808540275,4.216759055554854,4.3924074448455395,8.505232497101222,8.328317309770256,5.7291571586267445,5.498015153937204,7.270736092776572
00004431.jpg,0.30664395229982966,28.406099430280786,18.753229080159937,6.031007182359534,29.194129480019818,36.851054587217014,40.134427002256906,31.288159524904678,23.87104397500246,14.960688549463642,16.06827701817717,17.162268536732732,3.5290391252477438,10.250232206954879,16.99518734095229,19.616394922781467,23.399376269678807,31.142315513293173,34.04302142776547,40.45149932962774,48.21327413102698,60.55538620244872,74.01807662982537
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,0.2198743575099943,40.557630079075366,13.614445616209323,39.585023400756995,58.71718919662855,74.01062964185063,99.40928049861472,40.82698627504239,41.30579198483352,40.92683815769504,44.2337097676053,30.37674715893075,30.93126083304256,28.70575393181526,36.984582219490974,22.02036645127195,28.217628794283645,32.65988215154354,44.298544895244156,23.655037203630897,32.00659641938448,39.10305225661133,50.12088480609664
00007070.jpg,0.2318840579710145,28.43386915222368,44.17651844263648,49.22746310256695,57.8534093862355,59.65280248380765,66.6558424491895,33.7262869516181,32.3393783717857,36.604526357410606,44.77478932659948,18.393349834344026,8.035338406733398,3.0959858420221558,7.4667494945855095,18.33665917159688,15.214207594172636,13.010048415083894,5.946264482062808,20.033950028581312,23.24845338677368,22.27556196384673,17.04366670504427
00008425.jpg,0.3757272139625081,10.231932442549226,14.077570779596048,18.006661372318824,28.923877991438438,35.09571380656987,42.3202571937492,9.725282987765445,3.7003205910645907,5.160084372351393,8.35623556035854,6.6237859829240255,4.960596076138909,4.774690326903588,4.543734747060002,4.51182273058222,1.873559497585294,3.1131192218215458,3.830421456712037,5.214092657750136,2.695437455603376,3.7072156465781267,3.656100838662143
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.2607843137254902,19.943390620486298,16.277854775544306,30.62819108141353,39.73317128325838,37.35901175646359,42.011646646454494,25.945374473452965,22.484571747200363,23.69918002011794,31.068431731391797,11.81715633182062,12.533773490677062,12.02373959810235,18.32105451352227,10.81684188080691,10.627797663829648,8.382600029291863,6.670211747739312,18.368750361772612,17.848864580495125,14.571758451074741,7.62122086578248
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.34292565947242204,15.219019489357224,13.715354109912322,15.734438421118025,12.915813245507069,8.625866048639011,12.155318181137517,17.05611690370708,15.687904239514767,24.325386431962126,38.44958669146017,17.80469415647946,12.687503403800974,14.87321074368225,26.413786055276354,16.81845850075348,8.890564525258918,7.659288799688356,6.372105001094195,17.991257643221196,11.198238941574207,10.345486736932914,9.879030495781308
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.7422314294169873,18.626282174142943,15.577159026005486,19.85543199195073,9.463877090771222,1.470255886375549,14.950451454386611,24.321054511465686,25.000329530183024,41.16759726548393,67.03496378694258,19.340405025986033,4.511178672465517,30.331091655990377,61.855296693006025,13.969113207344128,4.272169326031373,1.4252903949689848,9.354362889396606,11.91227457093723,4.302408986626238,2.6081105629185326,8.429103127765941
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.9168161434977579,6.169750585390223,4.47806226814821,2.999202651276847,1.415053830234681,4.4649479881558385,19.211903409731764,12.006109319169699,8.474831343599758,3.9214787930870223,2.808726711448035,15.590696431120945,7.765110824281659,0.5273164458299457,1.680697295962387,11.973241153198222,4.6781864588059525,0.7934470066992757,1.4611437357035446,11.634577748801188,8.742181241344435,3.534223925837008,1.4036237107582716
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.5818181818181818,39.33136616841833,17.893551569159108,52.78561913261737,75.31786858605122,64.13524938203959,33.48559056554441,62.195809720792134,58.91805213686093,48.66254697893062,49.41575779294853,31.92855564452683,23.00869140768627,20.968535356622287,36.28145854847252,25.002442989619095,10.665193035929178,16.151413495249255,39.52587673228525,42.439733257142066,40.05780478722853,37.78933967614323,39.32959874093645
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,0.4025974025974026,25.9721812127506,10.650318921371158,29.62357494988366,39.555677552701226,38.62662552342494,41.961246887041796,47.953752127315575,51.193488602646994,43.23127348129984,33.81401054351358,29.720680994025624,25.698823995948153,20.001875052684323,24.218642650172477,8.129962107985682,3.6392106759907343,9.849121364111125,23.60175624625396,13.659668142871531,14.943510761777327,17.535077990934155,17.807506895808686
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.6397849462365591,8.058122879828833,3.5114726150099815,6.072567144185892,4.044094982472405,13.760072800773193,27.66530541895981,5.81801834249424,6.901764354153514,10.377813267138126,19.514370543283228,8.254601276729382,6.145276647804501,5.3508161020076965,8.511926975171738,6.959848111406746,3.4782492770907423,4.0736201239282925,7.560638101516302,9.806701634530663,4.762906419339765,3.358764878910365,3.291751459498862
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.8041208408742865,7.49035224697855,2.757980586947597,4.214009865171496,2.6694383667761423,3.1261928170218263,10.95016190703991,14.377759945171197,11.777425231053122,8.762847356276088,9.480966189717858,15.663643279042184,9.946130760356581,7.0430930308579125,7.5646545512609205,11.418816374444413,6.659443060896906,5.7269202168298134,5.766066683146166,7.147547514559188,3.8844529510989445,3.4563288399317025,4.903517658949559
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,0.1103938024531956,41.078031328539495,10.816928260621347,26.931621545515554,36.55044989949251,43.28565277734606,52.705320682235566,48.24555300578327,58.15406061162367,63.07251547902408,72.52619460511006,46.32945107656333,55.12006744919834,60.18632727829127,71.70796032459327,32.967761962815544,35.92418179824291,28.68765104793185,20.457790820883893,24.04183009042831,27.743043658355617,24.68313753007605,22.501157995196884
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,0.3446170921198668,34.10201454688871,13.539633555193118,30.461452444497233,56.49391569343661,75.11876233590155,94.3685139810441,33.8454337953273,42.712015170449355,48.19553233434449,50.0098453964759,10.19276258700063,11.71640683131983,10.64545973622051,9.04385146166495,13.08314769214573,14.676161989319919,17.45269538377073,20.699968887412563,30.83801767530901,38.15257971617873,44.79116796650684,50.10498085114376
00002444.jpg,0.7599057298571218,7.100829243651161,3.630159034963812,7.28680082609493,9.23042183337788,11.575569930648786,24.80741845259212,9.41194653608841,10.7625614406635,11.773467336186856,17.691638399911096,9.617509412744925,3.7603866576515435,1.6695262419022674,3.2139487674567113,6.56118951547348,2.6593059692064984,3.828129827394076,1.7382333695499583,3.908562934480273,1.7716211478000135,1.6075866233058562,2.6114298591814515
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.34331227684702004,15.9331385699865,10.196235399481212,15.873901165057491,20.329425943499505,24.77161257836039,37.92062540120339,21.70735092205948,19.256766506638918,17.72148029740814,28.395613538398962,16.851087142892702,11.316750279697771,12.816293200439354,16.698833389146266,11.98540226560327,9.16269048852782,9.151750162235048,10.3476027676733,13.103093555089872,8.367246150783378,7.496614106377071,11.125534709143155
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.3130788344251186,32.14245162799847,9.831004310490586,35.72718899841638,61.59694765403584,76.2794546643989,97.62201022445666,28.82496338483804,37.253939639723946,41.82589070716974,43.98021409298269,6.4491871375293,9.929932329860742,11.943026541235824,14.472665931287349,14.682547824987093,14.010992196589696,15.488602709826118,16.15299340110008,29.534762043169962,34.65970034675797,37.18206647833157,37.54339357077947
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006193.jpg,0.29997348886532343,12.93898524331282,13.720549434651364,16.39607685012019,27.545601069676955,35.16840063745767,50.221717893062866,13.310807933051562,14.309482676930262,20.64224000752807,32.349779710305725,6.942341342435105,2.121055667278822,3.4264398494223656,9.240710784045334,1.3409467845977792,5.270241804219922,1.4009002807625983,3.8619425108021557,1.8131359164035161,3.1917425646787656,5.285239346098926,4.1593370460392585
00001824.jpg,0.794889992902768,11.763725422076922,12.553945576498924,16.593654794053563,21.145252995465327,19.245067664537842,18.41696541222894,24.088692294399216,19.88950969242172,11.543188473083573,9.327253785608484,20.86664500038465,11.542447820726908,3.8975701560480145,4.409213235079764,12.70185005599517,7.914204256848481,4.65633564837499,3.2653168552641585,6.2004405831383975,7.1878547161185224,7.418263232342285,4.174561614996464
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.6309442548350398,8.848391369226013,11.4526435794021,16.84922146198083,14.696768939573504,14.124371002342865,22.851833858811055,8.605932147674325,6.216597158929469,8.966979249482097,13.193876608240837,7.768125739592603,4.514225245159348,4.046374555889057,6.48651807046542,7.79695473915125,2.0895917341182315,2.559869594885643,5.922281486291745,9.40116141358423,4.855487033019406,5.4342726835515744,7.98313245160062
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.39199594731509624,35.30334702513695,11.850299986798582,24.41228902780816,49.94171835912283,65.21147441953077,82.80579658817264,31.765655399309434,41.51537970754749,46.18092859243024,52.16030190174662,11.120686203549727,10.73995860686179,10.964568353600873,11.976808730021167,17.10872362652649,21.04421593971536,27.721853298905806,33.92929868037732,34.14215104605626,44.21182678285027,52.369877305129386,60.196474971814766
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.5409677419354839,6.195154075052061,11.40881744735209,4.681937537932151,5.236347381760022,12.072036072068991,25.90931777402329,5.230583399833252,3.624084466953595,4.039817033583824,1.4565178897976931,8.77949590338393,5.497286616672899,1.2240452729920202,5.889430156666648,7.855447566000712,2.503277430332915,0.7967445329519306,4.793679786136191,9.38824448156381,3.2912873687228057,2.5011386722568663,3.918698785107632
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.45387125482052804,11.214957394740722,16.11637998824106,12.562392639699613,21.569618130347397,23.674859707849073,25.967075064188357,20.33979692817883,16.648000077097354,9.323515665089657,9.217689969673335,16.320503633243025,10.580492109502575,6.915856001473213,7.032751069752717,7.717495014243969,7.351180050346533,1.8067886895777696,4.029098990862808,6.558651280540095,5.4840027634591415,2.3393742901924672,3.9585832259962355
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.7744924977934686,8.871170993739407,13.240414409437134,11.932852847732649,9.436981600332269,8.06830570657539,11.449747676547773,7.556873652914535,8.457295527331137,10.5121718284365,14.749981227094256,13.8033732230175,7.792360788729985,2.765169967358724,5.527862681460115,11.950925697484362,7.497544647301931,5.147249214324013,5.791955505308891,12.84197372047059,6.893974616202439,4.376159776627058,6.50141655384034
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.4250159540523293,15.136266312730687,6.960624573369488,12.52386456588012,12.619919820309875,16.327959600582616,29.25119225259515,15.919795392490308,13.405260139206852,9.749282795581763,13.00723029778185,18.612071674246337,15.546145202137225,13.386463917296085,20.08554223024894,13.343026874256317,11.34519234419621,14.145201877270509,24.486312616878354,9.748971854093508,9.823244443275415,14.13361205209505,23.440678043552435
00009510.jpg,0.6232378691200475,8.764517376421338,8.57978153247072,13.861078444423498,6.483409714632493,8.9673383384009,20.83976264505743,9.688655050322534,8.924113348494947,11.962867225801686,18.48486842800751,10.946915071497523,6.314968787453112,3.9269291540963804,5.367840391790282,8.458291420466148,5.595606315565315,4.835174070616451,6.2917659785903135,9.004581821484333,5.894654351023298,4.691297719922864,4.934965094730392
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.342312925170068,23.4221748475083,16.733403750695803,22.396595940231393,17.383459142371784,15.642317952398026,14.064263458399111,16.224639543794606,15.157389656611047,19.506932556066165,26.763196713673395,22.865294475799946,22.873583637917587,25.69965619218191,29.757752429236046,28.042222474146342,24.088198389985855,26.3790147584773,28.48735586719452,31.36998652896342,29.6635656071276,29.25069979221839,29.516142930184003
00000520.jpg,0.4711291413116971,14.346471919267938,28.331020415330187,28.796778312262923,32.9198281842054,33.63400493619026,35.090484605481855,15.348799982918916,16.44622263466597,17.16256218470562,10.737064775349632,5.115249955672589,6.8539072914401,7.847996881619202,6.196362761658786,7.856984975427361,8.96712693675357,5.289045807098121,7.371671145090367,8.502964384070465,7.403164417826978,4.997986889161931,6.406682827696396
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.46543277082199236,16.481761820861696,37.803860424079765,39.52716662411427,39.88472845150117,34.46413271173172,35.045534895963314,21.745102286615435,11.110220706714834,17.11099915534002,30.98656269624928,13.87590758784145,6.115823171959679,3.277613054448967,8.068560579241366,7.903563770566012,5.80829971861972,2.6664537733479374,7.936930231398684,8.020344462281445,5.931243978412201,4.7246374204945,4.109312537173843
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009538.jpg,0.5740346609911827,35.71428142851986,26.036688528378196,28.190333550867052,45.82040511331204,51.4813633021191,60.35957657679567,31.00927305904724,46.96865585911465,56.44376614757986,65.03657509418433,11.432169656019575,16.38470256917965,19.348805671666163,23.85510995922673,14.632353671021347,15.367855746239925,18.778793635993868,19.191958372224644,35.49087648863842,46.89588384807151,55.87197315850635,61.40278999073047
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
