filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001952.jpg,0.22121987343476504,25.366301134184905,40.10173174737535,46.03533176744173,57.59611988153586,64.75129752502485,82.00667710067177,33.13133156327189,29.962186086005566,28.97125997134136,26.075721783681306,20.301188311790558,14.99109077396636,11.00293626635942,2.267773951812258,14.182243612591316,12.929929914357182,7.980623613139645,3.0674219521446076,12.796649961228788,7.9486400130968295,6.561408847661313,10.030759173385011
00008976.jpg,0.5164060497308383,8.830832051470649,13.300589257283379,6.629131606875245,13.830973942679456,18.516462662199608,34.2365400800421,7.727450394416168,12.429472297544013,14.100993156022604,16.02243798663837,2.488575679503129,4.909008752681532,4.266563288165976,4.432039588740338,4.547280833855331,4.800688400182403,3.048414457785519,4.594965816572759,5.1556160632828645,3.063163964078895,2.534219315993567,4.812885536340395
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.5876650165016502,13.391439214445253,6.09489385036808,14.311676213457726,29.35486816264653,36.27801265259892,37.065161093499945,12.925270852364841,9.850422883677995,10.294614912372293,6.307385617409382,10.693638935656818,6.281826041898133,1.6713029488545406,6.443525880705109,14.255712092869597,8.765608943711694,8.073666988045893,11.532267024682055,15.78484343495217,11.649842068260577,10.232639232104946,13.35304367321309
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.6500510725229827,11.371727786817896,3.4109939973411296,10.647041501244956,7.675024489643048,7.550141816056391,15.018423415414912,7.349013652348349,17.39057124965477,27.41813159202258,40.83469474432372,5.910790460445228,5.128673806270452,5.466702584117405,6.538162525061318,6.001941297643596,2.929773895001371,3.2307839759923302,3.0686371948198397,7.785872511341453,11.932464032954218,18.198811544851736,25.319633236627038
00001749.jpg,0.6964070412346275,11.00595742847377,11.928518609705831,10.82264420547192,6.597763319528141,12.80176751138496,20.7687671717958,5.91895237699869,9.308096135947487,11.94651672969407,8.602505117514244,12.625534397611217,7.730607548707338,5.8419836432989705,9.480028597852868,15.028620078675198,9.26779229283838,8.58192849437406,11.998091330676278,16.020974595982782,12.35714725933337,10.490326437001066,13.006540143556492
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.5276690888764674,8.062509953836212,10.29488384833007,8.919627091817567,15.022422409782113,21.071475593414092,38.31039292204579,6.8756388976306235,6.342723821294731,6.548701906923372,12.442809398794848,3.515089079053643,5.557389716221879,4.0933446788737475,4.749687820908809,4.508453830001473,6.179458273835398,4.149601812000149,1.8384172247367976,3.492343568528886,1.4893895941540467,1.6124198639885796,2.2984376782238654
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,0.4317408466040561,29.64375056231126,30.925403256933826,21.225600881211484,46.59003893889813,66.98401100173373,90.9839557361334,17.85001554248784,24.99460853974591,30.823326129411022,34.700958582081256,4.037305516771274,1.321727441976798,2.2039510841668224,5.398346437814478,24.722113991055853,19.178395772372912,16.086001200846287,15.05085370020974,40.5793433740175,43.15255955879057,43.65164010514852,42.05860501672904
00005513.jpg,0.6232876712328768,13.785863506678435,17.56480845279616,28.453231032075973,37.43641055774535,30.6304600362097,20.084011782578003,25.310089617062097,17.797630391499283,9.227938223330632,13.32930727792885,19.65431599116065,6.020922113259074,5.283103270337569,8.163421170341293,9.310558357875756,3.700007686201989,1.3636755984177813,5.423671847081211,4.914188877627248,5.371374939201612,11.337387126104641,9.12661929141234
00008037.jpg,0.28321747765640515,24.307119085596614,20.73400596202527,27.374878427952876,38.37121799341686,48.435904116054324,63.497427488954685,20.82257627444686,27.957705049838438,30.120369325911945,29.224297576874896,7.959683348351797,12.383815816938057,12.374824985632877,12.52520698058036,6.45389034106601,4.78136928054603,10.30946642120636,15.663801151080698,19.706455381007387,26.842286902375598,34.46250941786154,40.447808555406034
00006768.jpg,0.5293011141658226,29.542407095358787,28.660087422440085,39.13746727316398,54.969837623233154,57.22139913196394,63.47238045157882,31.596125932433107,41.702454298077285,44.33273243534696,44.90475431852395,11.953699036161677,13.913799796531613,12.872321255032865,10.090366272662912,9.020673770420464,9.46740323377734,7.830831173338525,6.057552892655569,26.935160221808903,34.19432437381102,37.01122111237027,35.04595697720213
00001007.jpg,0.7978648686613289,41.712212360471355,5.869614309313233,41.983720409237755,65.37740716261928,77.62872408114958,89.56177258433759,40.05852284703172,37.61490772253351,35.334055189087536,39.39308090700957,21.359180664476487,16.059714825239283,6.90098373506401,14.877191440695496,28.62746638168327,23.540794693779734,29.50194477317365,48.60481625701414,45.21931642149932,59.71303859537051,68.9707991661015,79.75940740348118
00000319.jpg,0.49581898671913427,55.387729724122394,27.76496527781946,58.40331185437088,88.36580553785035,98.00745521990251,104.4685129717208,49.96009470507907,49.05798390960543,47.215393227067615,54.74141313732139,11.727043644359608,25.00502174827162,49.05602337871001,73.0739398201993,26.76996896044067,41.06224395276864,61.89012995952539,75.69610307659997,54.8476174846193,57.24914444140313,56.1744757662921,52.605676132642834
00008745.jpg,0.5181818181818182,9.978866824472428,6.1048958990448225,13.940821523384084,31.11605306675432,45.60388889105175,60.56176984274299,5.156525157334546,4.7252323036263455,2.7684964153619087,4.136272452088152,2.138422242258458,1.2120927395166123,3.1487504052479163,3.4189302495397347,4.4349416351320725,0.5145880744500152,0.9187168527487796,3.637288358907263,6.616522903941941,2.5838838409249365,2.8890014901966086,3.92910896966777
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.5448865951378514,14.303147988515718,22.084816199043516,32.487208703540794,28.6032095741534,25.15613909370955,36.710485985603235,19.215063460469057,14.596822357374073,13.356243979859661,14.629813610119305,16.51798411330797,11.674606743888354,8.636223283097383,6.337331520306156,8.011691172574992,6.04101237483841,4.451437694291979,5.481909468033732,9.850637421396273,6.088158646421579,6.0182799474770645,4.417032409323578
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.110079275198188,31.498326992566664,15.119514816304942,38.33597819843082,52.5516512100903,60.97449633319332,81.23446439292624,45.74632023892627,40.33090195258822,29.31487346299752,19.664873760277693,35.55786944819945,31.23237677817641,31.229011219150173,42.469869532030565,22.371469790615556,21.956402164113165,21.961713061206254,29.31001020392225,14.1471397403088,11.796376400425077,8.781917318479536,7.37763682153734
00002518.jpg,0.15940054495912806,38.41376271002631,11.58323542557138,21.736298981879475,24.72960000282601,28.154450514390106,33.56110130794953,33.824623457867126,41.638307694318314,48.75708466217757,58.68950629904049,38.798951269948425,46.52103396272708,52.6620768436687,61.91674167698685,35.59237654265221,42.05805606318528,48.26206460961436,56.03452211895559,31.01429498447534,31.06805833279501,28.55556817706796,31.531063982455887
00004169.jpg,0.3987341772151899,29.77065929764089,5.707034473840389,19.267729812206376,42.02158819600304,55.87168724344524,67.80290666891548,26.143839021988626,36.21849517316038,41.077512569166466,44.221462124739766,5.1830517622830055,5.686235943446671,5.887644859874983,6.264520670442515,17.375724144943604,16.880665124407894,18.327298179698072,18.265300551201804,36.82022102527951,46.55996988247052,53.05919977486051,56.54175804808392
00008035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.43493975903614457,15.28030507540374,9.823226288813357,21.40704372785678,32.15454114208982,40.78496004636736,56.9997065245439,17.22800323713614,15.749386865804727,17.84831533338134,20.22056493251488,14.231796794341872,6.439356312180764,3.169888183025218,1.5869001693312286,13.906674360745024,7.177087607369415,3.988905026052439,5.083994736045752,16.29545456084774,7.883779349363456,5.397301595776661,3.50951978989073
00008009.jpg,0.964531052852937,2.509496485903412,5.339516388871882,2.792408076495829,0.7876447740288586,1.9051706172518148,4.550011909978578,1.5371330225786795,1.7442466077388814,1.9443118500561762,1.4569329071073593,5.599741510310698,2.019352908683361,1.1455618847334779,3.182816904461262,5.13142926044749,0.43569324820728,0.8433967583876039,3.227867227607183,4.755855857309669,1.0861585550047967,1.1569083453207387,2.057267589390042
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.6819672131147541,9.933964316201434,6.756324870111491,9.07949207408579,18.401831006328212,24.229886591074397,29.996629768655566,5.775886944482384,3.8697389401245985,2.7275093337404672,6.3572776234121315,13.013513815756392,8.114985244488663,5.613415834482315,8.397698651323728,11.89576579425816,6.808762403442911,5.348983804921458,7.919794481320232,11.87368672318701,7.773322276640871,6.161418739899879,8.49732571849349
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.43216865118094866,35.21100761820161,17.207076864031436,15.16119605876319,41.75894690201009,60.91677786844436,81.64704073515446,29.6621783520862,41.25739710455113,47.50294997399577,53.106087625618166,9.936202101935564,13.207404023296391,15.915697931253826,18.567206409465413,16.618356951119814,19.983897656843855,24.5513062353992,26.978048901234782,36.612077936307294,47.612294862050454,56.712640886695354,64.51637460197716
00006971.jpg,0.31814654694601485,27.46819058411251,14.946787493707234,38.53317757494012,59.12987853762824,66.0396188301725,78.8194241150838,27.288689508550984,24.238813602097483,20.355971275491157,14.719040148216669,4.446341940393247,7.026319166877141,6.738303596454574,3.8898919963207943,19.566024366671968,21.304798551717663,21.49763036029132,25.003684061787826,34.63930991155721,33.90928996865963,30.742420019064475,23.99658724067858
00004196.jpg,0.5204991087344029,7.49332406978707,6.745301342231814,9.440179591375506,13.176990851291134,22.05681003152273,41.981890436510554,5.3704684119084405,4.0333433332492685,5.719573465117153,8.959563158207427,2.3880418202903066,3.3349443340106646,4.214824109735252,3.1213689235859103,3.4306630374534275,6.043206662140186,4.785566445071723,1.3311649884325552,3.2093236519073254,3.280709591156689,2.5994986032238585,2.1363726771065887
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.5444763271162123,15.43745456738695,17.599465397432137,16.62872675953752,23.49572445767934,26.739521429032866,29.29875124465711,16.036746578146147,24.35793192738528,36.95661039711273,53.52380105316599,6.582339830444575,6.841032438868596,6.1764476672267605,3.231107633157663,5.008495864530962,4.302161747626467,3.8743836441537494,6.976077913586695,5.268452434701729,6.6289955365386755,9.633652556232777,15.02611940390817
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,0.5374449339207048,23.714988162399568,20.64425905706146,24.72545105724854,24.722722571323185,25.158197619263344,23.83161082272941,22.665797326107686,31.115599547358368,35.532626582286476,38.6558302289042,20.540278195340484,19.171907104282997,22.200967538032366,24.582072969347095,21.799745828307707,16.830430347513765,17.184075511689272,21.425180725191204,28.557032964288197,19.783883316803053,17.756416539213735,21.130665558098432
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6673699015471167,10.480339452777246,11.855368615946015,16.216490812054857,11.846741097560821,14.233807727030735,15.596647730704483,6.905170370277975,5.210302015465302,13.642944776392715,28.986746490476875,14.001032655580616,8.836161557190966,5.194876664640436,4.843924249980207,10.813720672487676,9.50486937605031,5.214004816279013,4.752003710536906,8.605877514934548,8.58818054221352,7.061630521582433,8.176626590935768
00004419.jpg,0.3616636528028933,11.58248136429511,6.159964481971148,6.179550585357954,20.219853351833674,31.282520925697153,47.51851340283739,12.203554503981776,10.877875925520316,11.052943193663586,16.34917257439853,12.389540926191449,11.345324584918986,10.79820553207282,13.961474741455028,6.4342209047063905,3.4488094603634387,3.3323490166850336,6.540840198079185,3.675683119248682,1.4833462565636382,2.695515206014374,5.2828497586367655
00007138.jpg,0.472504482964734,10.37813317948426,13.583129759672795,17.960889312258267,28.982030287349666,41.94128099655353,57.75322711255478,5.857663160966007,2.917702283819648,4.328316293471629,7.638265727560377,4.095529842947375,3.244064982017452,2.3127086169788242,4.035717154614497,3.101931219686625,0.813045390204231,2.2564861220406023,3.667996175714748,4.692076112082086,2.0303067737006115,2.033584737507037,4.6948447074687305
00001549.jpg,0.3083923154701719,23.50379989646991,43.6540338526084,31.055371435235006,25.65004870268668,15.96787830436143,4.828068824219925,30.606469943602473,54.20072981814402,70.25796081100091,86.23190759549772,18.56895646303259,19.01373360041004,18.549429192067095,17.925556654378063,7.686799506338998,11.026941821452972,8.112563067391553,4.854919515015764,3.1651962523328456,6.207695613675258,6.884207134318314,9.131329718098092
00009115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006226.jpg,0.7993268826251577,9.797192144749015,8.644622710271813,10.197221178841504,7.606720142910633,6.889265221612377,12.990920545602643,16.959326327032894,16.599962921852118,7.856965200985931,3.1034172578517594,17.60411172818002,2.7110196101774133,12.026725439455955,27.672626233801623,10.937505808540275,4.216759055554854,4.3924074448455395,8.505232497101222,8.328317309770256,5.7291571586267445,5.498015153937204,7.270736092776572
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,0.7054409005628518,10.831369704129049,11.210981893801387,3.385189550528489,5.973197608410119,4.733839677221478,10.754537267876014,2.307047129676124,5.282553416764037,12.598620536650527,24.338361489697583,4.615130534892198,4.314110345661005,15.824911379903915,24.539977327983344,7.3031062646501494,5.505731847530552,14.706579683813962,17.395798877943744,10.527286045812021,8.839703059360618,16.169669608084625,17.132430240448105
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,0.2631578947368421,28.40615939549401,42.43023253600571,49.4224497485289,58.79505872837987,59.61249541031135,63.7710722866212,33.843487439171604,30.962463191716363,34.95302904896974,42.81848640077404,18.42861345502696,8.315313083460966,3.920196415810992,5.533530505816914,18.76914836745684,16.98068385700625,14.77467139545138,7.712568303778848,19.776599089282914,24.050455281653438,23.264990637513957,18.393802122635968
00008425.jpg,0.48513251454427925,8.682453964906438,9.05099844675363,15.134675777071008,22.24212626136908,26.38955091997122,32.39853362249267,9.935934059014107,3.8356124488991976,3.254102266587443,5.320268178627074,7.701087451077422,5.102402185649869,5.1810483227469515,5.22535305089438,5.047350187223948,1.8987102469920227,3.0967515259637053,3.9855139644224837,6.529066395178119,3.1924170189510446,3.9888337187236176,3.8211972144262245
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.7444444444444445,7.566655089342721,15.517270196536819,12.099835527274756,10.035802375804627,9.113350821268115,17.605702187803672,4.425185678016981,11.43822192293473,11.48470619341193,6.045806689275255,8.16882583608002,8.679483453846007,7.653076834634919,2.1871432717712045,8.234450904838592,4.584662489807498,2.7814223913108105,3.1658574212987376,6.142596152535762,2.4348648982028345,1.623974274198347,5.477517355345501
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.591372079089275,11.638962309656346,11.262666694516803,12.594766264554858,9.143034096114516,8.81704903901813,16.161505583261714,14.119267692343715,10.257527881709404,5.590091352855724,5.276592878640891,15.98372477181308,9.51368055886956,11.402616378639275,23.546008979427736,16.53734359294523,6.474972122565724,6.626065723867254,6.980496825065675,17.95700550155073,12.531236219460395,12.230087020154935,11.41246932540794
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.7456359102244389,8.295512121937925,15.985843769480894,16.945639346580375,6.283687617618782,6.831652170054514,6.380707218675519,17.276503794541988,5.262651882572401,4.093950988341788,10.796028686927905,19.73314004001987,2.890552564601355,4.660827325338465,1.101609188318288,18.429726685755792,1.5551240880196988,0.5722733054322328,6.278166052641833,18.79840673657078,2.9232039766590807,1.195011617549218,6.2110475049956495
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,0.4183839881393625,9.333425486909308,13.013387452954342,17.62192681928942,24.821770232740814,29.902638357664113,42.857721823182864,9.257207128868547,3.427392493413618,4.519211059256271,9.58874298475865,4.835444860543593,2.6872236780053496,3.148067335580846,5.023676299836922,1.313752521497113,1.2752710536698335,2.1279090810503285,3.589728056578207,2.698392418330959,3.5939202688021377,3.2708930283160447,7.427658270755508
00007058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.9181568088033012,7.156351115835926,2.360781707376548,3.184044266238836,8.925308168003811,17.089021763140238,33.96994413292424,6.6609539415752685,3.5329555531470924,0.9569170590565366,2.3554765936327704,11.746318016455675,5.721973685713323,2.607810024986735,2.794895094502326,11.413293850301233,5.476861311909799,1.8560553543683578,1.2038817611632888,13.135253922949342,9.869399865561846,4.130799144055019,1.2914282154921428
00002861.jpg,0.8225520602569782,7.319839244626926,6.091567914020168,11.783852760263585,17.6525646737579,22.368815733706032,27.9811116662204,1.2332321288214083,2.1054602546676238,2.163487392068658,5.397704314023069,8.859476620925934,4.408949389574892,2.7808235490221356,6.830236337342331,6.5660271270957695,3.8990995913259727,4.703781606238632,4.695139507398494,6.53346548805044,2.7207495422560206,1.256290893838987,3.6847876465470084
00004586.jpg,0.7521367521367521,11.278561701500125,11.653484111826323,17.790029496911355,29.256366625348747,36.83356441109558,45.71257541083266,15.886810073090974,14.11078706111507,11.293554505878157,4.31562594148746,5.32189256914748,5.814123812806518,4.481306254396411,4.183894988087826,1.7682508528325214,3.8462509765719557,3.1011105025918986,5.244012658948654,4.661937335279886,3.4811046295048627,3.222875772616168,4.870237741132174
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.2511750881316099,22.144837017301978,54.15097329963184,44.1459284943081,42.094260239854485,36.89584540639915,31.27228298850478,15.551847070486202,8.31694968376719,6.460726668378768,9.150039990380177,13.485145934657815,11.22018521236146,7.141055875672086,5.376012476561213,21.498345304600377,17.080795197513986,14.116943096976767,10.640446188125274,28.397679230473624,28.802188890935923,29.33087692677491,29.9130491869775
00007925.jpg,0.7900882939333523,6.599648610942624,8.697164942601368,6.204519778712462,3.5265878278199607,7.392207749979729,8.33007032450312,5.504327802255049,3.5796644428535283,1.61791925481152,4.663622047818911,9.747977174005232,5.281107281440135,3.0039194210294196,5.018925085556945,10.863676714166083,5.639639551898084,4.301335785105929,5.708118750498904,12.838454811172387,9.351828776030818,8.635158240356427,8.686395067179104
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.5972850678733032,40.34403178146823,13.528860071405902,54.147573334474984,79.40940372159146,73.36439272212405,43.65779661526936,62.34864686920305,58.597171160815755,49.11821056409907,50.66183585969312,29.673316466373944,21.51363532952771,19.498675903406863,33.217353501081405,23.33055742815816,10.691095910298708,16.480074428755962,38.16762913520629,44.67053156203657,43.08959430942034,40.43019297036055,41.628119547529536
00005303.jpg,0.45616669795382014,22.92281646951476,57.778692874595336,58.17904943496881,51.97006916109482,36.856739707833306,28.581718351184417,33.25298291915908,20.903747426683143,11.092812615803005,7.888716463575982,23.424905524932072,17.976994247566953,12.463014389455768,3.2607059072961913,20.387175442266027,19.33714890155512,10.096699097096483,6.211337400422669,20.455970814241304,16.034908354569733,11.029204231416378,14.196552594093477
00001603.jpg,0.40474716202270383,16.602704116508203,38.795263038592694,38.44458910743974,44.10691355908733,48.721590322408595,55.05182241591174,13.805708293405129,13.379658415536703,12.818914518659549,13.920098686316367,6.373016304050528,4.2338144912764415,1.7116180310379399,8.256650777915281,7.1652563586014075,5.484122332693484,3.122753375663447,6.19757630256595,9.451535750282291,7.158925795367665,4.881542247391506,5.575416322468492
00005465.jpg,0.35587975243147657,14.983677474667399,7.501188002809099,16.736754869525377,29.637767356096514,38.11820546572062,51.96491235701269,21.67208454722638,17.86205329907937,10.091245449800953,11.521473614315585,16.71802475766559,11.635566787331747,10.019758573858512,16.1424437492156,7.995497431376475,6.378211861014263,6.989453075684364,13.62419138172336,5.076139338528554,3.4912776228295166,4.459789981171514,7.021187446029344
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.6581989247311828,5.747938355991872,4.7779284696786295,4.168856276234964,2.7180318105852552,8.638609832184079,18.863203921522764,2.7809175572456453,1.5621434785867476,2.2425138269774156,6.599229391471076,6.5679079155556135,4.43438864019116,3.161495770430033,7.024205236032138,6.7067881050771785,3.5744006323906548,4.452885043608415,7.89571124150806,10.557919577636975,5.458149533933563,4.21802524147121,4.3033939735077285
