filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.5393971443680592,15.147678874631357,10.551309235071395,19.474980570696278,28.060990498120255,31.532576504736177,48.53607620651567,16.584848275308154,11.959254959190526,8.084337587965466,9.3428796582491,11.361193002806212,8.12255129896685,21.228424409145898,27.62130132809223,8.971900613196448,4.8192539713278455,4.99010107929951,10.810041576288288,8.242403668501384,6.197932386425761,7.982430627073233,13.626468910281762
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,0.44294337453291177,31.583787292104738,36.214142110748796,36.102551697388535,43.40236587962805,40.02717301618967,40.872750546511064,14.50404071067322,12.421260162705817,13.517240149032618,9.440847360990473,13.436278364166418,15.110150505193593,13.108488350283773,8.509353160460755,34.46139701505137,38.53356916604542,38.20633963397245,34.853592966230934,47.91647944401541,54.69242137605937,57.90951280830783,60.01957871054387
00008988.jpg,0.3652092588262801,25.986725957333565,16.793307134223735,36.2995925171373,53.911291921793946,62.10874339804044,70.25062698526382,25.209005759191967,27.19345890756659,27.606646332727074,25.46913115347724,7.600619981482631,9.631289248325839,11.350388947641676,9.276291476669412,7.320942599300421,9.741868763985513,13.29230156925066,17.33933465840463,18.31250996323417,26.25081658090871,32.427209898947815,38.335867306431446
00009466.jpg,0.46665603063178046,36.618942829900405,5.767300514011056,30.152555036414572,57.59573330045207,73.89398807907473,94.7978593696258,41.80778724838281,40.69980616454445,33.47894375702958,24.21177674543957,13.455019764690908,13.555041053811896,11.577445028625817,7.088359712402173,18.574320607841518,17.089297755152206,18.24645657168988,18.067607480635267,44.89835385881561,56.406440772958575,69.14403303069918,78.48967357561071
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.29985007496251875,22.382976606583387,19.319851565272717,29.549690889500642,44.394199701405924,51.83469488840463,67.06598681160943,30.632601895044953,31.4260505679025,31.79248645327082,31.98380997677699,18.413860727663256,18.2820334217494,18.640586531506692,17.885605823132643,10.592232479850297,12.330898291744992,10.496981730423686,10.290356980536764,5.255804059314727,2.513751468056491,2.5043146490634967,4.836709826020061
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.6483585858585859,8.990939339276881,7.662158625734422,13.514085652671266,21.529059617747567,25.045293324603726,31.785243297213864,3.6573713929630878,1.6631647522973823,4.334803464292559,4.841895539720098,10.930822024866151,4.259300798684125,2.4676860846585997,4.309600301450649,10.750091375113348,5.750227344454501,3.811588151946454,7.140465227377587,10.427514682815236,6.400058011501581,3.5178666181222087,5.011429836580087
00008963.jpg,0.2281900031046259,25.482478541677978,76.65202892342738,52.26168419862905,29.045766919713277,28.60221574679269,58.506273139739086,29.76687860467253,21.201662382411246,14.992151254297765,3.2505172763120846,26.461508834638643,20.913551292561507,18.347307424653174,7.466651993213744,27.635628864756665,18.809062289830283,17.91387324377262,9.600119672079407,28.70003888040627,17.08034607934583,15.263846204246194,12.660936149738003
00003836.jpg,0.5770573566084788,10.52883525817782,3.3988733298009266,11.87907932328823,18.106517771737376,26.525022803442663,42.415548624699795,13.08446360871178,6.5194632647816615,3.9677293525758786,5.619703455722473,15.6613321680057,6.25836197828462,2.0807174981746157,4.329194328226689,16.410784950395136,6.075857442963394,0.6367550435576699,1.427485602555476,18.50066086824667,8.795651742225916,5.130159947938293,4.282177316399285
00002296.jpg,0.5157894736842106,11.334637529186486,14.246109759505769,13.702730167599501,25.740155055663344,36.741946151816755,52.78263187148111,6.731163669609197,4.153907927302843,0.6818788768879475,4.155800226563438,3.9197069692551914,3.3960626811422348,4.368383928627505,7.041155158692767,9.930682178219108,4.758247756814044,4.402550229044929,6.566079545560484,13.703426493392065,8.944887738251326,7.403715329557378,4.656166397929252
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.7129996398991718,9.944029317283047,8.573252058371283,8.796867262271094,7.1261471717867115,6.140017568597803,2.6417240056892273,5.761461670642,3.9664311154392973,1.6539577180165013,2.9422797676754975,14.210922286434787,9.83058254266396,6.580598506984939,11.68826305505533,17.82740050044667,13.090064234222607,11.192505172704593,13.138862004548134,20.366949721683806,15.711462399564557,13.800576914365216,13.784289985779976
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.49421965317919075,8.001919684297118,13.252782547268582,10.675641138459588,16.826119059007972,24.50183798710271,41.05923278924594,8.294816125876173,6.322420113308525,3.8139213830416008,5.127685922470379,3.1333422910778927,5.04699827585432,2.507957210946862,5.130187463343663,4.091428837638742,5.094718636505643,2.731188448804499,3.320282074319056,2.6913476398534737,1.3246325628433813,0.8472039468805258,2.2465689163899736
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.23868458274398868,33.90502701036791,5.514390697932321,29.27489534125255,50.731888076293295,70.23062671134613,94.84164645234794,28.62760829291924,35.786385687801456,41.245084626958466,49.360020205989244,12.628230213440675,13.479989155638393,17.646753635856474,23.339444433653465,14.488724164202772,15.739781957991386,16.791793489742762,17.33311290612762,27.92123522183617,38.295150252134086,49.155992110743945,59.572813583517586
00008552.jpg,0.7641996557659209,10.139091254510106,4.171032276714167,5.264556421598793,13.345338584883905,19.019402165475046,28.14440410138444,10.538847634876712,10.628360319716359,8.620291618172974,9.235443543462916,13.183095732290758,12.818141488530552,8.413104338323855,10.666143133565074,11.130876872116215,8.625541394958566,6.204495732204297,7.673913783213919,10.137591094227796,5.249379175297872,4.119469326203751,5.731487607494311
00007107.jpg,0.8774647887323944,4.342985088069937,9.714051377862779,12.053969127662143,4.436088939480142,2.7767969374757273,9.576944600389215,2.78394375632201,1.7828171096575736,1.0672386697625162,2.7515007056604843,7.094204264623779,2.9450825415602386,2.5334297060600997,4.0003937820121145,6.5521406783086515,1.9884799387238619,1.7470525330721867,4.611734391728914,7.221168149470878,2.5229730442099747,1.4462910741012813,1.5963855213241145
00006219.jpg,0.3076646275638719,22.735394391865377,57.09627875648785,58.0285341645129,53.14448582346985,34.71280430444476,6.277538726625417,45.92185602968383,27.65930012415835,16.727927754674287,7.315826114177797,33.753298043579214,22.602548163633777,16.063243415259954,3.4767665106910344,25.16131187054559,15.786145233132988,6.36630360479179,7.390428536390485,18.379486109233603,9.836914880665184,4.220363321692929,7.521920741321446
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.26687216093445815,26.46383803899907,23.04527737001286,40.68451606017426,53.01969365090097,61.78495664776282,79.75991200385593,28.548688748908717,20.278458258665047,16.380558033248395,15.756222716530619,13.245474673393515,6.19401454396287,3.9544492541219878,4.46451314236769,15.31618593436729,16.225292173091187,17.655819712594433,17.740404230154752,28.071765651256918,33.28189959899446,33.5054442377501,26.827052176865628
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,0.26731115107913667,16.845087885026068,49.59539596282572,42.61922036304428,40.13637716008111,33.75588762846316,26.129381878562175,23.00022985241941,11.397074777033945,5.631939899160973,4.00578109706956,17.185779265858436,9.935392091876023,7.5746338846179935,2.8967028939753803,16.634413200282683,10.734721881554673,7.687896660914523,1.852775338155065,18.316715850231514,9.055605680993333,6.8329077767983835,8.76801244162913
00000132.jpg,0.5143161381921438,39.69410278479681,8.331722059024486,37.05087959506912,64.58409268088302,86.94958268813556,116.4133475155565,34.086878008320404,38.524882920895074,41.226056516172534,45.39545402445974,11.726600213087757,8.137966054703508,3.4471802509205074,6.382671949296035,20.090306100243442,26.375815783326107,31.827979674317962,34.17560088183602,38.179867412281496,51.70725591691099,60.80304206241484,68.1589761728781
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.4265402843601896,24.81970961019093,24.094816003177854,38.023223411127574,51.538241603017596,51.23042686878335,53.92162362491463,32.81205198722009,33.22171263633781,33.271630763624735,32.22776047683166,11.824263312624103,10.624339155375282,9.539224742422354,8.009588569511918,7.866530016191964,6.6310586351071015,7.72879020296231,11.298153399548196,22.326342605551417,23.25251760120497,25.16938476721906,26.602221431255554
00000867.jpg,0.905787037037037,5.712429175025995,9.38139847601906,17.34849071235567,18.350561371779126,16.376536208710093,4.338898201877656,4.315463729152045,3.380645376809911,2.827190805108719,2.7015797047239176,5.183706330957501,2.9643921644808437,3.9092895451809273,4.996359327071679,4.5065161823365925,1.3335004011362093,3.5548126454705753,4.193041526977867,3.8892090042470064,2.224033736991528,1.8656828967331005,2.3197043274258755
00008585.jpg,0.27480204937121566,32.72110095716794,29.508929109923283,42.64245786206522,52.09988930014375,62.71188238003503,76.83563670771714,45.73083021076434,48.37070901488579,47.98229317560674,50.17754635142618,32.81944356828436,32.1389132802294,31.313189375898233,34.382533020643294,16.207492501743953,16.74737110693147,17.21789410134079,26.178452539665248,10.813675476823382,1.356100166322668,2.959282803692502,8.948598046383866
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.7019080387863622,42.28333806328352,9.500607884337246,38.212247589366854,60.58926382470795,69.03439957600717,74.95657830421776,33.949385854972626,29.878871672594297,21.192024482519493,39.1814234995072,32.48129343814297,15.044161699112868,14.976840299553587,45.03610457218076,45.326788978861124,34.06179237209696,35.94627661270397,57.56032496612,59.49821548997822,55.66243611274551,54.09558141240145,61.76548068682612
00004397.jpg,0.5263879369431117,11.881327092828704,7.747744447120387,19.645396370236785,18.744830961493374,16.809858205645877,17.818770391914907,10.921219444112761,8.054516845128173,6.742884679638369,6.413297457913419,13.423217321279132,10.523358186060666,9.686150738074295,10.7598771882108,13.447053921576776,9.422574352576376,9.627337623801603,10.950781811635563,13.882880148866118,11.635498168125425,10.850508288702533,12.400112397289423
00002080.jpg,0.8300132802124834,7.262529011309144,13.968774465890649,20.80338830936982,11.041095913558896,6.3044018068876415,5.415606457689866,13.144132345823705,4.663548820830293,2.8781209756111767,0.8730109004721808,13.772457112193889,6.859853139509702,4.206394119099217,4.166624188556361,10.455633586334171,5.897006601706034,4.763392487527765,5.261740817446463,9.170433051339476,3.9736013647178057,3.532850203091906,1.3610425698350086
00000708.jpg,0.7723043240284619,13.347054157515677,9.328334347580952,23.779212233771855,31.86774786954347,36.83803648417025,41.715630132416194,9.139264321855888,16.97365812686041,19.819267698387193,20.73636688895147,3.7362847850904504,5.245466869446129,6.25850539307606,6.124709053261305,8.29395120184917,1.9578623587035322,1.194122314352969,4.045550373716678,11.706701991821106,6.576830929527204,6.56835880585914,8.382275127587857
00007067.jpg,0.6145675265553869,15.581159802466424,11.449878293923756,15.939658101933944,24.981943068428873,29.689057907674034,44.61829466863118,13.435150149531335,11.794306529286066,23.036957059615847,42.36905092939379,10.133602358076184,10.545153759979442,21.328824525628963,27.566669625818896,7.769115002400074,7.683449694823302,5.633011582948039,5.233273119528619,5.199846795596033,1.5689814379944362,2.2990339593780083,4.929097281204006
00003201.jpg,0.7,5.721876433894644,7.570276557079379,8.091403245060484,16.156029031211673,13.42809994486475,9.94223514847526,5.1837489046973575,2.4052226176292075,2.2472162641515117,5.448267415611298,5.289106610225055,3.1378343883321462,2.454908411581485,5.340472977946768,4.5117067033889064,3.088020383727341,2.38191302110888,5.021180941986837,5.818246135353466,2.463039173464976,3.4395902622643026,6.740886973626424
00005670.jpg,0.7571207430340557,4.208271457087155,6.948563887461279,8.337378281506282,5.173167153869057,9.751739636298229,22.23988574762475,5.678361371881624,1.2845231043454448,1.3384145906837577,1.8323565307997456,4.179202750236661,1.7871618142775125,2.2490589762672513,1.2585003673175221,0.49823311711040974,3.284329474115124,3.034693495351349,1.9303655072162347,3.4014090056004136,1.5930414251048937,1.6263856151197906,0.9469287466429163
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,0.5468478889531521,19.123573746007793,18.429218917395602,23.180910785926248,34.04306136569302,40.46805172952468,53.339028908596305,19.206818269188357,26.492298847743022,31.024392664316927,34.552716548750205,7.853385864582577,9.92504269601858,9.559837938530679,9.780596316409175,4.6065565471632555,4.634150099752466,3.525329005673499,6.8418869610853585,9.627798845238882,13.319589170313149,18.314224003166103,22.870153181095645
00004552.jpg,0.35246293639406984,23.667629700373375,16.091577589457522,31.7417595973342,51.01283392283873,64.1930856157831,80.38352556330233,22.69048548271617,27.67567642056868,28.942289808746413,28.7243645605495,8.48728722913881,10.510594754171189,10.719260417396924,10.373153005943523,5.211283462313682,4.3808460699535265,9.269189906398887,14.399578499423553,16.222282095224983,17.619374034187484,18.82712237993594,19.54465329245575
00005894.jpg,0.7502467917077986,9.775435050772066,11.99159686420129,10.23337153385181,4.54339249728358,5.516502198320221,12.479251113436666,12.709067806007535,10.804201506219254,8.049725621716044,9.902475517694779,15.940777699166546,12.435802250508921,7.88277920403079,11.579942795467971,14.518265717035698,9.5133527596448,6.200819917828905,4.241621902843467,14.030153645065926,10.062446196582393,7.28067483009651,5.367914489210264
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.5906342286598228,15.294360267351031,2.3629936206481057,9.628064179860628,20.189257759560768,25.328124568708592,25.041649286041785,16.271033672576795,18.85908496418375,22.41009200727518,26.64684789812595,16.40783081432145,13.455318300197847,14.402807207937116,17.345431917543404,15.236244183845185,9.652456373200645,8.764013748459266,11.928299187336298,16.574586410844955,9.595847533572954,8.894958949540772,12.186623030590242
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.7203647416413373,16.426093147745092,6.104862055729857,8.332198578468041,22.988906150248965,32.08526169809459,38.85952034569987,14.508074812948054,24.888042249374404,31.788978215195048,33.63528867660267,1.9846095730585651,5.75547036380121,9.079631659670339,10.685924672014966,6.935088322218978,5.609379932055194,8.750423432349068,13.168583442565488,14.189553567578582,15.28054016604912,18.291060737684628,22.026557451239363
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,0.5862068965517241,7.410828528155254,2.646628956162698,11.023183453840065,18.738939301290603,23.87516211405835,31.815688284548607,8.562525755484826,5.783078806117408,4.086176923583446,6.979896092188923,7.03011912778831,3.63714665831091,2.3883276030165703,6.1060821229165905,3.357528314472697,0.757335280075107,0.7593418546824773,3.5849180016471385,3.212063999936428,1.078611512889588,3.4969485044545854,6.707696423795022
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,0.5144927536231884,8.172756792567984,18.656508898699023,15.10001495955883,14.841233591252951,15.510337382328528,21.694335801522293,4.8500467898261626,2.3361131840084757,3.598767194536088,8.56785440883894,6.793453929226662,4.4417517714287325,3.4984305588723057,7.156689471683599,6.376041038616373,2.8628552812258463,3.685621659613412,7.044653254491126,7.513972507466193,4.46316276649126,4.741006581366322,7.895041612874541
00005472.jpg,0.66999191156646,12.854142974119576,17.986577238533865,16.061066089720292,22.16447614193568,28.48438274159922,37.21294046794179,6.773677653589288,17.953008283530547,35.424512132945125,55.9775983840033,3.026501889492009,1.4129760217829364,1.2414865921516267,4.818745727335878,1.5113278764802696,2.573758028731895,2.177817411873551,7.190956802268457,1.9956472492079937,2.536056579986529,1.9937652327875526,1.4197239106133657
00003771.jpg,0.8894702419882276,5.846129794548601,4.169900397643257,4.38803787946957,6.020080240278799,7.783872423840173,7.669529646247265,1.0092194123778415,3.7273448281982158,4.687908466707151,1.121691541094783,3.017548508692658,3.047908074642447,4.154720787233909,0.5337082637505859,5.146617479760215,6.54249998963684,6.449242101471267,2.084492931394208,10.118439046087888,11.721102864973933,12.87114310442043,16.503717697599203
00001166.jpg,0.5380116959064327,10.766292408809852,7.997101968079376,13.18410642141039,19.235810340894023,23.302302719751314,37.816468828457204,12.004311508082623,15.308958834529513,7.863633501967261,14.613066792706034,6.018103589726556,9.790990731548098,3.2687753012326644,9.63475663668251,4.742964440396574,8.706424737784777,1.4897248912336234,6.2983920083012555,11.478855093179124,8.602731612474244,1.006597995970274,3.728062630599428
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.736056396433755,6.45080695876149,13.310827042308924,4.462223814251871,3.0103238472202114,7.64223080857777,17.2658022369762,3.7529943075470307,3.9344176021463384,12.749871999411235,24.83036619479307,3.16261671725392,2.3156516524536066,3.6436615140529605,6.931139345532322,2.3922005802644954,4.8855755971554755,4.40119387662124,2.607612483897162,3.7413440417271104,4.709897095949606,3.429312051535371,2.2876833243153745
00000536.jpg,0.12856525496974935,13.736654398534537,1.5682810163533976,7.396363485619248,19.875059712014494,30.115864624597933,45.246689763808035,6.183484871424551,11.883503399686026,14.464652858059035,23.59193150776317,0.7501971625628362,11.911669107000554,22.13884585744705,26.612895343784334,4.958902844786805,3.3635255208081696,3.7010512966517726,8.915567786105274,8.266970839147044,7.913148703120799,11.332116690332272,18.279019978152537
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.5177261613691931,35.49528953708959,11.762092088914883,45.818043557777045,64.32152275955319,63.04359023001206,59.57175453028989,51.56919901619617,51.990277042613364,47.14648682036161,41.734104772005246,30.308267055879202,23.023539025155717,18.75700472978398,16.71935908430195,22.99626445745276,15.929775584785569,16.48386601316423,13.642457241180892,35.02439432440205,38.075601299806266,38.668317466792026,38.81516317845339
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,0.6509779951100244,6.640045382912435,17.535652672478136,14.839116871159309,11.462060001394553,5.538812068781566,6.3341123852843415,7.442917934127577,2.540057126378451,4.120163626089066,6.442478546647065,8.490168961546155,2.9048373384304536,2.9731545491695077,3.4432841884686027,6.173068198577376,4.639432993222309,5.444240287878515,8.858547952848754,4.48857386781419,3.2368138718203316,4.083549160629311,8.449910438415545
00008195.jpg,0.5211490612983488,9.544462852631503,18.64741972954724,22.799785272762065,18.549380465506975,15.226918779413388,21.06562376304105,12.86997234540485,8.599374339351533,6.282860766051737,3.8455539138605377,10.619347715105203,6.907311985139546,6.4420481032413495,3.5574122736700193,8.314279081333947,3.6380061170849745,2.703559185977129,3.76851529770018,8.971993185731419,4.623382764142152,5.535451968825231,7.4655228523710155
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,0.6946713341112407,10.267954890550623,13.986963272509973,23.36323331680686,24.626021665502375,23.33267622936866,21.22475676442412,8.078108549093692,6.51996146725967,5.493300036985929,4.418854299025914,7.713211222758473,3.3825348115733576,3.904403051541475,5.762392898384048,9.98143626451116,4.566647146378961,7.3536995510615135,7.224145163678201,11.919187117842906,7.61238384992683,7.850140214085738,7.31299580884325
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.8293407246089883,10.922109421767075,4.458220477880915,4.643765478611599,6.526921274511186,6.213502872971732,6.531865503013505,15.296179870074736,3.8712831533013703,13.479075539718488,36.552530452214654,14.09863548607927,5.041536403882049,22.406061888770658,43.30351189735077,7.538607478489829,4.499433822310156,4.775897358140225,11.799113247015732,3.084199474454599,2.325691103410235,3.9282005454877766,8.9900645294191
00002491.jpg,0.4709623430962343,39.929815576932555,24.729445222694004,6.928218588320278,8.296492492469278,22.10770753691498,47.53168449544422,23.47953916055009,29.502523282219077,27.940216516038163,31.155821255926128,19.674234601544825,23.532280044733188,32.186847183346565,40.81861886003576,35.458956970095294,46.680776952216895,65.15397488800038,88.17399137675551,47.84251049587503,57.51203386474059,71.62982979392022,88.19042353374329
00002485.jpg,0.43553719008264463,25.69900921965615,14.69757282548574,37.03142317894649,56.55515823415322,64.89696738477393,72.18589155916887,37.55388874649625,37.268524293235316,33.66044990856322,28.434539066709544,17.220530170622983,14.71265333692693,12.147813184755076,5.945275924520459,4.0577804433784035,4.001332145474742,5.0015594784929105,7.617582920861534,16.819067352359742,21.21987368612314,23.751639623097294,24.89967014863335
00001832.jpg,0.5043586550435866,10.490434058294346,23.536917994063398,20.541561842096254,25.290524692155348,29.83423394766437,39.77098699380188,5.95517319806396,4.147454081191943,4.185537727603561,2.257445452212431,2.943130083583391,4.726188142837417,5.669472571096119,6.690482239231679,8.231695623903374,7.249080789099722,6.732591174539218,4.031641857141838,8.67687626970247,4.963772106091657,2.5924606977444546,2.2718877403568234
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.5696117804551539,32.14102628850633,2.925314658209009,21.04836915797975,45.17703949251664,68.55139147708101,94.58575869632318,25.511956508538248,34.28694316580996,41.25524122993923,49.57394080042217,5.4441883916037686,2.576951265623684,3.2845093009357513,1.730060976943484,16.427164391528944,19.861791002952064,26.146137698308905,30.42241816307334,29.60786084030057,41.07972198251142,51.90176003958504,63.563032818446956
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,0.11489040060468632,26.507107978664326,60.642889655169164,55.237964149947096,45.99713466596473,31.376401652960592,22.719005885645654,33.856130375661266,35.55390650288578,43.8603267496735,61.10254988240207,18.71381233349964,8.715935509816251,7.602472445068524,14.795399003108011,10.888776572289249,3.027227173218305,10.164440435087844,19.290168721683738,9.718823872897262,11.015433711166537,20.461683767095483,31.90878448671011
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.509090909090909,25.100340002406785,12.511369240712266,31.969468701092453,55.82914962877962,70.73457182615779,81.89504744431194,18.41330312925976,19.71802795416529,22.91870649893286,19.079725824195283,2.9582677883825665,2.038130806830043,3.326460591059664,9.228631089933904,15.252922525957342,12.539937612605474,14.35889566437414,18.162946962057898,26.960092498241494,26.265126432797373,29.095676057930056,33.850681772765235
00006634.jpg,0.4329489291598023,13.17085776497341,18.607518211030868,20.424771165543323,29.904767765679203,37.05568621351546,52.873892843550195,6.318773117531597,3.1468708769501577,5.35178302511198,1.9160452167127568,9.481477719971785,2.1333716672189595,4.518194733770455,6.301757356435735,10.887374586166612,3.576384983120811,6.239869416355836,18.01383996521125,12.715615290838839,7.041184552986247,6.665891544212279,13.412942812527266
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8298279158699808,32.575607909221425,7.7752616390806635,25.64103156836082,41.358242296951495,44.31279441395219,48.00094217188573,35.47203564041548,49.01210470111164,54.00891894716927,57.41564667894334,13.985550515553548,14.310423574140719,16.122520924885023,17.004011330121475,18.50852058543739,15.773164169660511,15.244523417756886,14.338097940666426,39.827434315096305,48.45432130355304,53.352023164700334,54.17019679420751
