filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001891.jpg,0.6100391906034448,25.958165998769076,41.84204234996495,50.059265796815055,129.1486261995451,111.51013401264278,54.174364378203194,25.67642603791415,2.0092854712288286,3.182687715491914,1.035354500018718,10.498554597653161,3.5827567777291143,3.863852727953154,19.26853268079766,3.7870343874031027,4.262409416914951,14.955853862461847,36.81613311604602,7.10670867717669,5.336532779573456,4.333932719867257,12.6709977687496
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.8388688985774813,37.36155234995298,29.989399618076078,39.9325674924948,65.68080499856603,78.47429500126852,62.3518742453479,38.17772232052205,51.00639183113998,26.15454517600873,5.965029619821889,104.98044644220914,54.071359668958436,17.145065604470034,3.2829124302774924,33.2955785767761,46.17745379353992,12.900883090075325,5.4358764844317795,39.231093860408734,52.1083766493487,14.855673977209207,3.3752484680617116
00001894.jpg,0.38078992895727437,52.59999433811785,133.4009755136122,127.73087584593458,75.52070211192013,108.38805324344669,65.87466697964011,40.81592212982155,34.70753584712902,20.476956515430984,1.5862060271683203,59.85182377191888,51.87850730050206,56.58873451117401,102.90416520100497,62.85425072178534,12.22511124453022,8.50199808741828,2.4616975573723434,54.81784561438225,33.150293469940706,0.27323055099402516,50.59032885534847
00001895.jpg,0.5885506007493356,32.58389780144559,78.64990384881769,87.25154391028033,43.486363781568095,110.3750774427462,6.620591515735902,56.00371140890011,33.27563044785493,32.20830975975718,38.31106494387786,32.05958699427594,32.11350740825431,12.925031288402975,0.6336525910088975,32.720431206591215,3.2126743935228586,24.80154744045347,24.917315585014784,25.051654457354115,0.769110843448517,4.020294516811049,4.854850045681092
00001897.jpg,0.880262730502421,11.75779237255022,55.321874561453264,50.92828907359133,39.281505747396935,10.951842309293388,8.127003959122849,15.79525973681812,2.7933190767116396,3.086492652278785,4.4089351424915115,10.296172908103031,2.024069378628339,7.6870379687376404,3.1041545970109925,9.61862410006924,1.5997874532862701,3.729061688107478,2.764811806425273,3.837176133701473,0.899461893146654,2.539380094857478,8.119379542322966
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001899.jpg,0.6338315058486402,22.789384245279848,35.07761929091804,48.03182485587359,93.82193655408544,119.43464829076633,49.171731252184784,44.83141751389706,14.091774724797851,1.065099629769557,4.882645408847019,25.802546585806923,5.8565679887058515,2.5700855923579766,2.7054577855390027,9.252339190888266,2.6911896607577894,1.6417471774578047,4.309478995866077,3.993054917571646,2.4132499008096815,2.2412848213687453,4.691369012607238
00001900.jpg,0.9543116686402766,35.67117700084311,4.541668391841903,75.47872794120889,101.9819358010844,32.01645401745685,50.55287519121124,42.948805006837816,74.40428870022487,61.84739434424439,77.72137652679943,13.93985335743698,47.164290899489394,61.64569969601369,74.67779477305506,1.6444313315994377,4.768502898704524,3.9463583299528056,5.273914589780404,2.0297510988137186,2.5031775697568364,0.8297138340366426,9.177702718156223
00001901.jpg,0.6633913005081616,27.696000813422113,40.66146894750013,27.186273267238384,58.463902587244064,27.681999616039402,12.701295516273362,41.55327314640823,37.74720135227605,61.533925656677624,83.8645268570586,24.158677624797345,15.203791401779865,47.135169399370426,36.81155152380194,10.235752605959874,9.1635327361482,23.450521659224457,17.741164021748354,1.1847888882659792,1.3542858682071839,1.7255511386959164,2.057363267149111
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,0.47478954411394625,27.5742045942112,24.81926492866251,62.15100204180641,98.36148560220005,92.77320762236405,102.27578741757202,14.931418957914234,9.115152625477398,2.892248825778695,6.396877928012717,23.0180371555526,3.552712766300869,33.32646520284451,62.88485765794936,8.237175190653344,5.376582236173728,8.091570795225824,3.294594329889208,8.72280931393201,4.2177545442688515,2.995385753094541,1.623905582762311
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,0.6766002569915374,17.917306353689405,23.543332444710106,39.958326965947066,38.036547981460494,4.283207235326722,57.05157706319187,84.54990293739343,4.035984289616068,0.8184871671961647,4.566238267891948,28.305951937293596,1.456251658853238,3.4735194789124395,10.369352740424985,16.90496646509735,2.3177030414966135,7.40428095768121,14.62026390702684,13.606927337784759,3.0168351670004268,4.956165748118741,12.98761063505338
00001909.jpg,0.060533267676361656,136.95528404647158,145.91001109531308,40.33305632506658,57.92238193936595,18.215239599409383,52.730601366393174,151.54119890529628,165.48607251424457,128.54986950247886,149.29618997250782,172.46586505086154,190.01461162203057,186.33019343026257,179.62201379438346,183.85706494985124,177.42462095940675,161.7268213387315,137.1065725295821,158.81026468823126,158.04589246783686,141.10808969113,119.56433323351979
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,0.6167107242011932,31.552806466079254,54.04447749174016,97.73524135497253,89.61904179959005,172.008583225233,39.74719683133687,28.956916218749075,5.958107531691887,4.975540302734627,0.8023719700816317,15.03013502988953,14.863842475188688,11.488482913999428,20.15569264924464,6.928999433936311,4.097168256551418,3.353555049022983,15.529515404855456,5.88834408020515,3.341047985529709,0.6939198359435775,67.39075594716769
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001915.jpg,0.5511786918847997,28.515504190868423,118.70526307278655,104.73183412218519,60.05591426124969,62.25804237076574,92.81936688388784,18.776159197883814,21.696666289300232,22.38704049882816,0.7472661609368564,10.992086732442493,4.483022817649862,10.054083504160763,6.824188839559453,18.14890798382578,5.266468712316632,9.394814123994925,4.63429610233813,20.528014266122405,3.6802248218566835,0.4175948608125209,2.2243323853329904
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001917.jpg,0.5980851666677943,20.03616535001506,37.312685746645954,38.62741119535926,71.88504486587372,90.51666753757493,66.71781868696769,36.51225040885141,7.383433509182607,2.085488408177539,6.3914104264431275,15.140254979108944,0.9796101127370442,2.274569738362243,1.83467759270067,6.793661222825543,11.782794417608711,5.754550107637998,2.8294731689191686,1.0357851220106526,3.269828679751682,1.4317790458266626,10.20027737775078
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001920.jpg,0.0364831658361268,87.41037505370213,178.6489924002264,108.76375883006295,84.31693653154801,33.02481040640399,23.623432028416175,87.2741659993889,84.43984987526288,64.92273420483181,46.57502953649456,94.98134577441067,101.70591194613563,101.91886427749256,92.92707970573512,105.58198378398323,100.04911955415851,89.17467569690064,65.92063197530604,121.95119823849672,100.03828601238834,88.37331704480292,61.40575230529809
00001921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001923.jpg,0.8765630108748572,22.198765129542977,21.063149924524314,6.435580911332892,20.964590590214584,41.46138543302525,80.47615811722564,11.127781830644805,8.246871484564055,90.61870103051116,132.9556567215323,9.489646157233365,12.036988895575966,3.1816403724211915,3.7675023265649914,5.922642795837333,4.273713468467441,2.2233569744264843,2.4406329189149667,5.5781376796006965,1.8507566395471553,0.8370994800086501,1.222073968229249
00001924.jpg,0.7653107922742709,11.248622483012733,37.58470442339985,31.851254832883825,31.281247298535472,57.26267299072391,5.831938736514814,12.009763232361337,2.5993383545845896,3.2031095272237846,1.8528578303130374,11.336518530452466,4.013218706599078,1.1315194223050675,1.819151685317916,12.094835991031367,0.4070121686186895,0.3554379278224093,2.858491054978914,9.694024546186267,3.09308906952515,3.476691654169041,2.4641941597204413
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001928.jpg,0.6009769695690703,45.60517114155568,45.938673732192285,16.397731379963048,163.2106241790354,195.60294841387673,133.30480174812436,44.51005948183363,2.2506879712544423,4.493443999631065,6.654180741395384,26.871770912362678,13.304852715463303,88.02861834558493,79.56475357132754,13.008747525097288,6.557924484361938,1.878208812448296,103.48412721271492,2.4936387844325814,2.7734277043790834,2.357244821914398,5.022127435275923
00001929.jpg,0.7962339144587873,12.805973030412309,48.70203906890282,12.407209963535959,5.618542092463971,4.730636914059458,95.05475444380744,21.52190461894892,7.984857592472497,0.9053929548624867,0.632732552473607,15.471649466271499,4.774559182352877,7.116491652389031,1.438952782971619,7.271845100294975,9.002914457779484,6.792685971076314,3.795311180614825,2.856252397804511,4.784521378810657,5.815958469582286,2.246221397183182
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,0.7779617587492181,21.566979707693886,40.41374676746147,35.62881851038532,56.69276334968447,83.61712381778416,103.4791957413355,46.50917569431037,7.0340245861797035,0.9408018950462658,1.1805781211093502,32.410359962622614,1.2617358106531487,2.3038218022004604,1.530325807823706,13.550705301425081,2.7611827028714986,2.296506121530526,5.741505404794903,7.745379372561443,3.956371244122661,2.047009748585323,1.8054420990835975
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,0.9139178944409442,38.98012068971233,14.26490742854428,37.67048599970211,131.7564907217018,95.50481867525141,72.64427516434287,32.3855320584013,2.1214313245725327,89.05776254257891,80.7811305783426,31.690063276867825,37.61184019624994,26.569961334912428,43.68404617268124,30.418370945970157,3.320049525007707,64.15623519074997,8.009486473430922,10.053186321153511,3.429550673926077,0.4063074095445204,3.04660247002663
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,0.7475715939643537,30.15063281721228,31.598040977785704,100.31989801487047,101.45032903367702,79.59671386635083,72.50784459378386,26.849693193316632,3.1543469559750608,2.2522047107981824,6.197441032342034,28.99491516261525,9.450840459998448,10.719856289364635,4.172760770044851,38.33425014359759,12.988154243228301,17.018860490550132,2.911802458958007,44.53012866181635,32.04972867092335,6.028448710680139,2.0370307207810026
00001936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001937.jpg,0.5928824954716746,27.386023617206973,57.17602640150926,62.26727929806125,94.5887742437959,104.69648683605978,90.93693829961494,46.84190146536011,23.66294432006606,5.1949877593093285,4.133626886725289,16.62108530718553,1.9205268111055909,0.38737501496845894,3.3585247088053762,8.269209618560248,0.44797097547889425,6.433041339261465,17.846335559643883,5.885151990494509,5.169072174333997,3.7142842780101244,15.554952672996514
00001938.jpg,0.4761891836102328,59.120341735954966,108.28425108497355,111.5564074447291,159.49661923932942,135.3565385632266,82.34417780459316,41.650490327706805,52.802350234542686,68.76216744994393,3.202780411156549,55.91597179680831,36.359846862045686,35.636246688880874,61.185490323621586,33.13150594755445,37.20130760634182,57.767394024938426,53.25766342834964,13.349238027683286,19.142502045075197,35.26771231333145,39.85651483022174
00001939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001942.jpg,0.04628078891331275,68.08136529364413,88.53590096444084,96.14367901945263,133.66901361073653,90.53920911288846,57.42900283479319,85.44727771419994,84.56984725589062,44.7780336088861,3.124916610387472,73.84929468412236,43.7849292936769,31.701809257304316,52.81268938668502,65.6788733545811,90.88304387249507,51.216164243272324,22.891997120378385,60.55903660827699,87.83406241609143,91.41249303622568,72.84739716174157
00001943.jpg,0.7255229145708711,40.179255993232026,36.745339208638995,129.38300739980204,99.2539639198722,144.3949824445756,147.86157266214718,36.65050503933737,8.37733891719253,40.8152957313095,2.674004496380264,25.767212304328698,46.33944009409415,21.070807482107714,4.761316466344592,14.804453972074576,5.031648342109844,12.9125220647353,30.481350391235477,6.368934205597507,1.8394355322321985,1.680828548377996,26.550416635378763
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,0.919253192638122,13.770188996259472,5.966855901846238,52.787458273358936,62.297844806863054,56.71271730125341,25.469647947981873,17.487286947568315,5.146290823723413,0.5044752741366206,2.6820997971063316,1.889164182185904,3.6977890400657456,2.0113096619823785,2.872273415735595,7.444052161676587,1.6933569051522148,18.08185610078716,9.410780177590842,3.0984297743285496,2.473896399280101,2.41248652684393,5.033897501981744
00001947.jpg,0.013028963450832995,121.42581308748132,163.51303494240017,108.7470584823792,69.3731364566354,28.68443624560796,13.724096439726706,88.17206275679715,77.30384508545593,64.65914917057184,65.77505683146627,139.78318422062472,119.39610282950545,106.84199236347493,114.56827692423478,166.27461374177267,161.16256160338062,158.0100446242152,161.155097478348,186.27957106818212,187.80881436846266,186.97971812390574,181.7302210799599
00001948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.6566578891845769,14.386120946969946,31.94856261873256,31.508882911080676,56.23852893928423,40.51449684367899,39.14544612667443,19.090431239379672,7.504309603881133,8.888116559578629,2.383819784455212,13.594985692424514,7.912669117059609,1.6853795723444824,2.494792678664773,14.23729499419271,0.5330454947926044,1.1054951648622866,1.5570922003463197,14.067807958538094,2.9655667782525055,1.4956308613196083,3.2361847468258125
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001956.jpg,0.946549146468902,15.252566260231319,5.8371168946091245,66.32018491449915,25.06422041930487,96.81493842881041,5.700770074568228,31.08910144816805,3.1318312860667863,1.8072338019691583,1.7291894333516709,16.2372449212298,1.7621577259416015,1.9250200322821,6.8249161725860255,7.314188701299487,0.1943558402389029,8.581274381818888,17.80218756653884,1.8925938065541552,3.3996820290191163,3.7818009511706117,13.093882634830743
00001957.jpg,0.6573602377034198,23.655952058278324,47.89492723310643,69.84688601706303,85.24593915164358,63.82376541755506,86.8338941550832,22.309180526110612,16.65170603230855,38.581541152118966,13.690833786182885,9.493977022095503,4.054022539927727,7.257865871592758,4.647542909909058,8.017989410675703,2.776302659260661,0.5395794511315402,5.871858306241864,2.901505688295743,3.989071329910556,1.0681445566784666,1.278460006952986
00001958.jpg,0.8045559178906002,48.564681043202285,129.7439564295648,122.28749533981144,34.952847703504474,38.142127296636545,61.260759855664915,68.09450204335836,27.3837322459018,35.345251753022865,54.081169871024784,50.32093992970957,39.2724277068775,53.64350132673885,75.08337750099972,49.89830004424405,28.068459543759374,35.767390866374754,44.36698293274161,54.431500873296784,7.329701632590083,9.136701591847844,1.247175419578104
00001959.jpg,0.7472847243867421,35.30844488323298,29.15566241954859,39.95754987689814,116.77383432272649,145.27470865572582,134.77995435397065,29.921155013177362,6.367569213707028,2.2508400117453977,29.93711502444652,18.37666967277687,9.97479733843121,8.407980769127056,24.073644510872057,7.775373251042626,5.02341314965916,11.14278245182948,32.26362931039357,19.676005919396925,56.375073529700984,10.246996399443404,3.7225873532729543
00001960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001961.jpg,0.6430648590481877,32.785684211498086,47.502307720480104,101.84321376575936,132.01229109603892,113.434105771053,90.49695484995755,37.590660939307874,31.23521519882833,4.18672799544876,4.965362379856528,12.103782735935095,3.863089361007985,3.4413574180239848,10.99358130506614,41.178213191226675,4.460744123753034,0.8854116730835524,3.5708055979997324,28.574206542257244,7.23113710740254,3.860416727483454,5.069782941490017
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001964.jpg,0.8416766865588879,32.76216032578296,99.92551702820343,86.11962608317603,94.88520483431743,63.521893049240774,25.26384101280399,24.77425535921875,41.22375882148329,2.768012586212731,6.151841233957848,9.852042316411957,49.42770970520676,1.4368719062263973,55.45373710484386,20.94474941713974,60.8324207154038,5.198451057350797,3.6277420760428596,22.921678042380258,4.2189911139869025,5.689429983045484,3.7675933947891496
00001965.jpg,0.6306119328039832,42.085628611204186,1.051652442259317,31.037014870575955,67.71332600350594,33.5472876769833,98.63440638110552,62.958034983330954,97.05422667443507,101.75951651474575,100.10667106667755,39.66708182264762,23.732511355437264,13.848291521355963,6.108644264468592,11.05244295675073,6.2944721198624825,19.486321479402086,51.553365968893935,16.927224739777216,8.019722811241081,29.20797112709852,64.03801405473298
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001967.jpg,0.7158951110757635,21.034116535005918,29.532576928709275,36.674139067849616,24.80815606401554,87.21350290154423,109.76116190699913,25.08203265193908,2.3806464005723567,2.327626775318623,3.9552151881121844,15.160127006014845,3.6754119981612976,3.034269511425221,1.8670552025546368,11.288043047423916,1.1538592447309506,25.221620911015975,30.354894897092205,5.248810706734855,2.9398820238225376,1.5746511657179298,18.462763635370056
00001968.jpg,0.5980490457476584,59.4018219359695,26.933422007343395,101.01055683241958,170.7859761780408,157.7515739966506,90.70699076600403,32.79061611661411,61.31475568939381,28.96130925373305,51.12001319373909,15.695063442240906,33.48345617863062,24.98149990710281,39.60139610563847,9.243834082699589,41.98068551174194,67.98050041081339,102.46629069722853,2.096469054426891,34.42453525362415,66.2786800019251,87.83063597534877
00001969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001971.jpg,0.7838194865386068,11.928689433711579,14.685264063337828,26.34129088441929,54.3922938789224,38.57905902160729,8.001588286534142,15.333634535071862,2.498208748933495,1.91786420600589,1.1855379890630497,4.028044517352713,3.7127458529677417,3.061315525484606,22.947163709191695,2.895140013415065,1.3966933128302856,1.3030718156555434,3.2848611116791977,2.534099255003874,2.6581660460101015,5.657050202869797,34.08938513158726
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001973.jpg,0.06276319997781062,67.8735849259813,203.0766809485881,150.30769734491014,126.08693349205141,109.28320182843146,55.31480379580603,50.60805067467006,21.322368509024162,23.450721042067293,53.53684654007497,57.86439180701051,15.148576570339005,20.410694488160043,63.68711700451114,80.05102304098376,53.720971826884536,34.213161922793084,4.686058168244449,89.55986207807476,91.43895459675814,72.94816664493872,48.629001121285675
00001974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,0.8816139035306593,31.92921656362481,42.723752903762424,40.22615423289828,86.70031409696911,79.88560033654143,105.01647928855695,35.922135813059946,3.9907041552404285,5.783242437481241,8.14736415494235,28.611058876691015,18.700857311453035,44.64141278315864,81.67031606053315,11.414404145141049,1.1197603946415726,0.49676533099221204,0.36697653660434987,5.182762536110877,2.140518204629357,0.712781881667413,67.06018635504621
00001976.jpg,0.9494846238109551,10.091546360133638,5.494795159198776,13.404094414513922,23.708433668750494,27.054907179474867,62.39749003227083,21.1643436387975,1.6786668138103285,2.143546963280792,5.349083491014315,13.228899937353743,4.306424054660343,1.8376950846327402,6.412463190846274,6.900697300632827,1.157888566364656,3.2151651976757107,2.570217582470432,2.7288876808392293,2.203162400395008,1.5489593326414237,3.4166518731822273
00001977.jpg,0.7987583048458743,20.829521742703033,43.30419429251222,28.854663316339487,23.76275315732519,32.06841983347451,85.0868308785129,42.934165281997316,3.107144603138981,4.523425441573102,79.64100759291703,17.696493262578553,8.793092726178113,31.099259455188093,24.447459756938198,3.535443777469188,2.170218290810224,2.0874433961952876,1.3094833187427615,1.4217555047777735,0.0701949225936573,0.5254202685559635,0.9810875189452015
00001978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001981.jpg,0.3538682028863323,55.24515803915117,116.1742403057268,102.80814884624154,93.94161100649217,114.75074065620022,54.73014891809962,58.90500675861669,36.23003346693878,17.517923924097428,3.560335838877046,56.4917254483218,31.55603437328462,45.19213867210684,69.30051014049958,57.851099766492744,24.25663691458855,4.416679509838165,11.08988844282257,70.69768580128952,50.9925272708421,59.67134209108961,80.01386066970846
00001982.jpg,0.8305927848356931,58.04195660984616,37.27354777507605,19.615569872936874,29.886228309804967,60.09683180529007,74.03900973014386,20.093222765417696,3.516591270562016,36.033643187013986,25.414921107885327,31.49306239532781,46.439186802273106,45.10561111203671,6.841572770831029,68.26425796209449,59.442620683006965,66.20053298366814,61.4908765132616,139.65891875500031,136.18192009747673,133.6039047855092,118.18905812215263
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001985.jpg,0.9080189654046865,22.19131941448786,2.794930140331797,35.18949504192079,39.55466050204457,52.408468889464295,80.84724061623284,14.41675963566624,0.636388051280456,1.4530855137096481,2.850134903466857,34.483472330077625,12.900991468285742,4.983848587795448,4.841409908298374,22.164482264293817,3.138331759710934,2.006929716821868,0.5405586833621334,19.987275822260486,43.41375806067969,52.176442739537855,35.22904306900369
00001986.jpg,0.3368292272833879,57.928026724981756,125.24532295771373,109.93604120797349,126.07009028690248,127.75969669814394,79.4360344920179,98.39621230014554,66.49429878859492,26.999401283508288,2.8432535499027622,78.88669813881629,66.28396018752396,29.5743819577622,5.967676155001709,64.63407897001277,53.60212327622965,24.067002979006674,8.013698557992432,56.24309283283143,41.60843525022066,21.439722664848855,2.987338689466848
00001987.jpg,0.8925356037909353,14.081949745398154,3.202966569554173,21.371702260010164,119.70274602009427,47.361739396062134,7.214868550265719,22.902958678569487,1.6098013222497396,2.1878989248666594,1.622436723844708,7.93033651847341,3.804902950279053,2.3178276420463724,1.9519059477626746,8.021959446842706,3.2408600377604766,3.8637679364393827,15.32576835583635,2.968165719460812,1.3708109884180322,1.5396320923149696,16.20788857220995
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001990.jpg,0.9489151168541206,18.88114638172594,0.7510492805601519,14.29608252031928,101.36289318265605,79.90865094169779,31.637613967191506,34.04991903523677,35.689870482006576,37.76240722454619,5.043414646098779,11.635843427051968,7.211941060859596,2.8935915854567247,5.3972498525008525,5.981190565095099,7.472034756155351,5.648577610274197,2.5729550956549354,0.7009014847536171,1.9673111853625642,2.1821659787704233,2.3384101339964545
00001991.jpg,0.8015745625034336,25.499567007900602,26.60082404100646,39.25315922210809,89.55553976933969,82.784813182813,41.34710542038147,29.979907975070127,38.31483640944914,54.08369858414952,5.230539794181026,6.8826610064851454,3.363462324313344,3.876686139396489,4.636178445951036,6.722467809439093,2.470116273680082,1.1982283848161461,3.302059686194838,5.7387541247801845,10.781768534164382,17.123387837755935,62.244712200437355
