filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001296.jpg,0.8643382113775859,8.676612746270159,39.80018844770479,14.247632076693023,4.903458761273184,42.26592377446442,35.032968580309856,14.834201817570026,3.171597846892412,0.7256949345764259,2.6137534349510836,2.437445220614461,1.4460740245889856,1.019709275700461,1.305481813126332,0.9111628917142751,1.004385767445512,1.9928308276826088,3.382688601673573,4.152469360291067,1.1631756727096088,1.0096142354929905,4.788410306198237
00001297.jpg,0.9230544229430943,15.43668537305478,30.79529418970958,13.837357688641148,33.83681936577495,5.983844190171703,6.381118205647931,1.8338593889416537,2.4248110765429827,2.2948528139903437,0.6741085471033296,1.9897665610167614,0.3713477024936462,3.672700995046155,4.568625641504839,1.9896558126199808,3.200961215471347,2.7077401173669213,4.92383130594471,6.3483280400986475,53.69217352359222,69.95657441753323,72.68662203493825
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,0.976742352382397,24.532402667059117,9.627029891754885,66.31345353440717,40.62930610723883,1.598348215877981,2.063748542882624,15.532175516263814,53.169718141694965,59.21970415037479,72.95028145609213,12.176182256364052,33.74502252301682,61.36585903305475,61.282237459162346,7.063801103023181,2.0202043388620226,3.7411458651540097,2.8391117432918995,1.6942096262552424,1.8519006978705395,1.680239141957943,4.616776663641525
00001300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,0.8925658193811986,9.290183911292214,10.851097866354092,16.29130172784828,8.16483704985801,5.78746293959598,4.629646797436572,6.989095143726694,2.2142717525424946,14.492261304540493,18.81443332998572,0.8850265724954008,1.1152231451569803,16.846984612097017,43.29744117916257,1.623834723606472,0.37547172490043507,3.725918293860908,16.767474052551123,3.118384605140132,2.91384533604766,9.735547933973805,6.454302046255677
00001302.jpg,0.94952945601105,3.293677028258707,11.169384874383537,8.837914166761626,3.510802505489642,1.7447922414881318,3.9456253005656388,3.5420100440665623,2.086543262728606,1.4523309098042139,0.6864188239713345,14.287473550419614,1.0100532783548055,0.9911532728211997,0.7294812879871588,0.9705096711411377,0.8834852887341801,0.5770893238102209,2.7528256230968364,3.098608865541688,1.542813304422724,1.010080328720125,4.337821669123877
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,0.8566310923882587,9.164354346479083,24.00067106757143,4.0524589966736295,4.270875613802997,0.9922403284899589,4.403637497114172,46.81466527025678,2.1698903241705056,1.195173872984087,7.732502673514185,25.893478650366827,4.018398453866707,1.8684739112265976,6.765602808607177,29.801044772091085,3.509555717641305,1.7573864278894409,3.591668103484773,14.379435294146734,2.8116040298161,1.5270112217146212,0.895666240631635
00001306.jpg,0.9226651633875609,4.325623775515537,2.1567019892458443,4.647040553041357,5.29001801014599,5.969718294234091,10.930677154226638,6.525354310095648,6.020436736446859,1.0659263604393419,3.6395901485844155,6.8251377302642595,3.2155971129988683,1.8843971130600206,3.528901984934745,2.322017323389257,2.907696981919691,6.753759124415389,3.9653585838450063,6.330239385712359,2.6019028806198436,1.5834685161334712,2.6741589920731927
00001307.jpg,0.8181190778194828,17.76299151919686,34.75444605249971,68.43155724429793,37.112544195533445,2.850596153133811,5.168843514669559,8.425594999053079,3.0834774865867396,0.8448840662858177,0.9921509630880078,1.0615310828785505,2.198255802683904,2.3141508099129426,6.574414535238956,2.592890975689217,60.865688040094255,2.2599902411915895,96.18936004437063,4.904329580423603,2.2110587942442907,1.5672118613825894,28.619845459875364
00001308.jpg,0.8743382583731605,18.676405905970913,25.054601772669155,37.65655294693487,25.08962764632818,1.7708809184492837,14.060165153534474,46.38164829359661,7.9724720447294,10.756408711937254,24.903408932217772,15.443026621282904,65.02119972576904,13.074715035690346,10.566629869453427,7.83854531149191,41.074883036112745,10.759209236440594,4.187639354730743,6.499402996608765,5.697408561826892,4.13532603240705,14.260771823177775
00001309.jpg,0.892889929805361,14.191025963443224,56.60073655398454,19.69470131041182,5.119643325494299,8.065367627982589,55.12080602559301,1.4752360768767445,5.877893711877143,13.023974149758468,25.58462094751245,1.832201734545316,3.4269321922631284,15.947260508577353,22.018463326785007,5.000914495091731,2.452965618835974,29.18584706269844,7.651019529984199,8.641169386077635,0.8922917686109679,2.6612849610256517,7.738214918321197
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001311.jpg,0.8832767823498838,10.705528988695018,104.4285301656292,22.7178113730332,4.782634100103422,4.795414995044993,4.682402061004744,4.51121203967101,9.33769117110468,2.345735616651491,6.268018780931748,1.5544224595824312,2.585574771709374,8.878126698550735,18.05237633673065,6.315733836973248,3.8449122169102257,3.4814757049178255,3.9229436464852467,3.7575745276199783,2.675080841954248,4.2963342653737175,1.582103152613219
00001312.jpg,0.90229199911924,10.288305043322206,12.534405183893096,7.210344069190102,5.862736538809809,8.055524271291905,9.167892365288273,50.34425221368247,8.524685657727515,3.4888456068693925,3.781308820367725,28.303711240987443,7.754924832482292,5.439556517251882,7.654340636486465,29.054642015906786,4.914326249302907,1.0282483417597232,4.06413745347417,9.308151907277956,2.1870817102239233,2.299979283960131,5.0753109935323275
00001313.jpg,0.8763221306550492,21.607485841028,10.542206197391016,26.66192770113973,2.9975671298919444,5.805007161597646,1.6075464464878297,1.2055686010701505,40.42288432121274,20.58486647159277,8.218853861513775,0.2688912415569152,14.21866310999922,16.526190495558026,8.454035577525351,8.32608782173596,46.31386157698757,15.869729812167524,5.016958369785498,66.80435068028466,64.17385870691382,38.81293949381167,50.92520788336426
00001314.jpg,0.5565252313206497,50.36668551991327,35.224391602165426,72.66379801188793,201.11800509136143,130.5176848585092,103.07042986420755,47.52904111452862,55.144458600644874,90.04818559808214,68.55942169142925,30.419492075571856,23.880870665434234,70.3445975689988,47.85776854366594,14.234389824226843,8.226311013815232,43.03239185343331,1.563366618797831,3.1767971756545914,2.418520492600629,1.5234224567067964,7.14705119645613
00001315.jpg,0.8541252165199776,20.54264939461659,52.09298541515566,15.9476103780137,7.169227478733379,4.539097794128671,22.923860163991336,24.484933765777587,66.03239306681495,2.1522540046281335,2.4186846168042373,62.44101670599234,23.83730292847963,1.9874374057120665,0.8267395841257098,66.27242327874546,7.729906252188536,7.857084014801128,1.7189035469658653,27.650180169709355,22.024556952185595,7.198383308244024,4.090656455751087
00001316.jpg,0.7769078878614506,9.168280107700932,27.550640603760524,6.476750983955096,3.054451412094343,5.21684403368723,4.368639004147511,5.028143716313539,3.699816779575183,3.6134719987166024,1.5358053315005151,22.063457010511065,9.645563207161002,5.1640668493563116,3.712129088503695,20.461727946197193,5.444963215948194,4.815975997302144,3.3212771641577863,28.075522541407274,25.599300755709773,2.3442657471974413,1.341068874517125
00001317.jpg,0.019470452810526333,152.19791929745116,148.59203066914603,92.08806367227139,37.708649453236205,17.468975036313374,17.332363556399436,117.53013570936366,101.10693626028285,94.28692305591198,89.89066852153874,183.42359430327699,170.40544900640631,151.4703321616396,151.25803057920425,226.4331802608161,220.08352095291534,200.87603679500117,185.814360430898,255.92864074161986,266.3059480279827,254.5969324103333,213.55553364191692
00001318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,0.900883833030454,5.781116880524086,23.64972569319157,6.373238934181906,4.1729897040350155,1.9911785602655903,6.0527353974724925,10.709834649573283,8.104208510291365,6.080960915739045,3.4711101458565077,13.810412121626717,3.291275631519936,1.1717527280040925,4.879555169935027,5.377466327504189,4.732796274232064,2.119888555256272,4.457515371524192,2.2945127102646268,1.5591321804064568,2.2587321993139136,4.844432710811526
00001321.jpg,0.9702992950429139,3.2377388636061037,6.91726692816851,0.19973886895963813,4.1205381367477045,3.8613720760149928,7.932317528400208,6.971414739493885,0.8503941934078767,2.2235309917712187,2.8824682565251925,1.3512344373059395,1.2818084205328466,1.2400681004989935,1.099666427789932,4.080030772358722,1.1542181201555215,2.8827670960869676,3.3707885394404697,8.509514113157476,3.8102167542605123,1.4789127005781757,1.7742489340734022
00001322.jpg,0.9615278032783274,3.8080793525168235,7.507068720590817,9.377845183712585,4.12256193432672,3.1417542054532297,3.04577271509351,9.543418620250122,1.5534357347789647,6.064566927378035,3.7934273511356706,5.2800517720252875,0.5148376197659816,1.7726634633005562,3.917222769610655,3.0903055651675575,1.746446007054047,1.0744223932662027,4.802987766373303,1.9136795033597578,4.916456102512367,0.5412967326850044,2.249445315012919
00001324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001327.jpg,0.16208814756965556,67.18329130734051,133.56965574913932,131.32626233801787,153.6482774473182,110.12946162514899,90.56351241886736,53.343710049266974,42.442248832671496,116.60108377454438,131.5012540492445,12.725287203648964,24.52232355581712,61.4709705693268,66.49796170834318,72.32153718488554,31.22504129322905,20.331915442580556,6.363456769354084,71.31692874833617,51.74412328416321,26.45485914315471,2.749246267092667
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,0.8887675320468915,12.05492380831659,14.026816109843317,5.3503750741303655,3.40744046447023,0.9472309954202595,4.560726167556682,3.5606615592249318,2.3904912350589687,3.2399579766172253,13.309627900967097,3.6407088651035466,3.5307486759008717,3.0513886701199175,4.761800920699254,1.2784702238258336,2.13112385182156,2.4500027117157095,3.0544039629424002,4.355062857802424,3.554987904213634,72.57381517693682,97.97755867027733
00001330.jpg,0.915769948684354,5.518655565742357,26.321431314043796,16.516365568034356,3.5962204408541814,6.932942172130324,2.8515965740571843,1.7320390041039933,0.4377647672687957,3.06804194396611,5.0776311900450555,2.9881480020924656,3.433039230200856,1.7311385750902224,2.1355504058641586,4.121834597420527,1.0264319538995221,2.3092168969557423,9.511424496838696,11.245809392325805,0.7955599136591922,2.8784657420577244,7.181114699680763
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001332.jpg,0.021000214396797137,86.82499794907822,158.73837630381107,99.90824167584195,83.5733586326434,66.57774701126715,49.51443537411356,77.94247721474605,20.601323434035695,8.748721259126746,12.112864075078054,96.92295332143907,69.91455954758348,86.41322957705313,116.51241878672181,110.61908948652139,122.8883219131939,115.26159822232871,88.09602039945726,125.46578336534485,109.1671493141115,94.84860041158508,109.49768760463881
00001333.jpg,0.7878033253394315,10.985955230223489,27.430855574647133,10.762023527577256,4.396835276630186,2.1793767229941357,2.7105473302354826,4.771135127137573,2.9412079514462928,1.4011314879224805,0.8662315987635534,3.0687048263512264,5.3655917906686375,12.606153613671527,19.50305970693334,2.3100587516374196,6.828490264576911,31.60749861410618,44.538069205802486,2.04769273859972,5.656637663624503,11.032314124380456,28.681443936986724
00001334.jpg,0.8377639344288667,18.559008640405416,23.87825278495378,24.50203022242006,51.47306615713186,14.181471170248155,17.182374888015534,3.693892521217016,2.0339460536349776,11.294669339654895,30.540018910321717,12.9538569114537,6.530371640044449,0.883280628422818,5.743403101441472,20.8280824480363,4.62446489565662,12.121274085018012,106.89992799482718,25.450616375059692,9.518288220016313,3.2547369506393307,2.1511561502999266
00001335.jpg,0.8028675176512604,47.08967918898959,27.659466262959896,65.87826069676328,47.42005638098926,4.805307517253351,133.5177339809645,9.468525642569794,8.40237116257755,32.0336262246338,43.072401786143566,30.320573425178512,6.731678274878839,32.76651609727569,43.376400962433145,49.81680715576619,25.539989462986714,30.842095890776477,20.57711177043577,77.1581210714254,88.70211719483841,91.05342094354138,119.74068106439003
00001337.jpg,0.7863496352829568,15.297171249117904,45.59919765986687,29.273767209484728,20.367348520819792,22.116075172489822,4.672979876396815,12.659819520897358,5.582667316865254,6.102911306523789,6.3792019700756475,10.56106236321514,1.05733479263488,4.21676036626543,24.271243586202083,7.8700053590285215,2.43906143353292,9.205094040627847,23.034843239514156,9.857659215287295,10.28838910957491,21.61162803108798,44.073546141084776
00001338.jpg,0.8452640565045276,16.429926410754014,4.570063263157517,36.04426749836122,27.13152296186344,9.187187738899834,49.38074544987746,3.4130527028456275,1.891348370010541,15.925691834360858,22.3201035185497,4.245163961929023,6.073661621818154,4.30792336559107,106.02685622749122,2.753964453996915,2.0964726837589898,4.815920515087792,3.1840797321423597,8.344421281414522,7.207420694369215,25.27289298862437,0.8356937616844892
00001340.jpg,0.9405575612405448,11.277522130340088,6.17831382941962,2.321603915158292,2.9287204559428437,5.315861460706085,4.369275141979557,4.345928894055783,5.842091133293951,3.6368027373205276,15.944503423525548,4.769889813402992,3.596413458606845,12.287212576290251,53.918081745938586,2.803836173507881,6.535872055741637,31.86548025497855,39.27359312507521,2.8359423567891895,2.6118983523139474,3.3034873882399323,22.143156444854643
00001341.jpg,0.6736817960532134,26.692940169328548,51.48780991559137,32.663461378390934,9.854765819974768,3.5335693154124335,20.54018806060518,6.710581482629766,3.5228093412616697,1.4468520477846516,5.092739177457868,9.314952660482472,60.698034447075585,30.712692610207707,32.30862499817212,22.478030752169527,6.299282755487242,27.028863905158452,63.913304887107806,31.54439263480063,49.35596536434435,35.868596400585986,56.176225601198894
00001342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001344.jpg,0.8528622338995221,9.629850276196853,34.7459836096389,11.973260678201717,2.8792021179145806,15.912843781544302,3.7497922364499656,33.12114036302431,7.380478306564812,1.6436907883628529,5.8403259201137825,9.7043667206096,7.050309371645152,15.563612542335095,4.544103062011188,7.032392572992974,7.316927939766063,2.022150822732713,5.284303376540515,9.278347216106809,15.297032303984269,0.17549213899799324,1.7110999305963297
00001346.jpg,0.890263247916035,19.385968825693812,23.20402757666994,8.465686656076922,2.6768332857032706,1.4360300699239268,1.7972092826119883,19.30880085520588,1.7386050879006,2.0264299827060883,91.67245950500808,15.270425069242886,3.418849500325853,4.928966420950544,1.0614477676386038,9.576729679963947,15.712095965124018,43.16363786932993,74.44879818813072,7.187464283836295,7.989326840879323,23.02832783084834,48.993193621492885
00001347.jpg,0.7432235709152056,6.348625847004437,43.356677003594505,5.565940620476833,6.369553309950076,1.1262446393103795,3.1783001599507754,14.487878157207167,12.320208212341022,5.688170070413703,1.533821045977931,6.879620369402515,2.48877624082718,3.8124131235609675,2.4270193966874816,5.278226811051064,5.442870246783278,1.398221017321847,1.4922146558319027,6.3798855761413344,2.5801280023366373,1.0315492459537476,0.4834248819728056
00001348.jpg,0.9325105422961234,16.65564922155211,13.00358553214006,6.489822303085605,1.8054250675177093,2.200406027819038,1.725531419201517,6.310667023537722,8.805837360839988,66.07940604082071,91.5408053513047,3.3447249079790686,2.925942803730436,56.486861567110914,73.58043687108147,2.5777232725898913,0.4666684589558234,2.2454540463846877,1.0110272795584898,3.0342061566907823,2.766951721531667,1.4172957394958883,1.949854701218087
00001349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,0.8581183519614066,9.962825592816309,35.31079554547056,7.628076246580291,5.83958829973718,2.659267293983839,2.575531816078437,4.8064805897015646,1.7803823518316022,1.6778820794937594,8.524463303879125,3.3686810421885838,2.908327667829697,6.215960906102601,43.582027618986075,2.4372059965912922,25.855527493886836,35.51925900583307,3.342816845767758,4.254005179232397,6.2508998146375525,2.048950098041695,2.6332082532885415
00001351.jpg,0.9228056334818545,14.300550874537665,0.17984828711001805,33.47496856145373,82.27802586505659,58.19033885488243,71.34832987423286,5.899511985300789,4.953551069261924,3.372526963184894,9.254355098433749,3.5537562042777524,2.8730519189018824,1.8560354477284506,2.994919840883328,3.7325716598080163,2.727746812563528,1.6578488281722972,2.491349650633055,3.091914433833669,1.4582744015004105,2.4569647612088903,2.46567784686265
00001353.jpg,0.9354617116336237,9.58204160552737,10.031432335380554,17.64104569329072,3.5801948809861477,2.4457813003063693,4.650882188115001,9.839990084881014,2.376082120152578,2.1498491539809415,5.089159754242258,1.857566644966452,9.969240868319542,10.981466164246859,31.820942735345852,4.659142492354128,6.728407900360372,6.103905653145622,42.323866470464075,2.8088413416722338,0.458324839141192,2.823154929116291,22.883596165606555
00001354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,0.8758612959729173,11.945813837650155,20.32307243135501,15.632793688944494,0.9650058331478876,5.05434004906599,20.323768703079534,2.259992822620879,1.213271478933432,33.5671838184794,19.357954414974753,5.090126958347924,1.9843669958896548,34.58709765516013,26.16523006834298,2.562252342090855,2.1592325500532885,19.541009548822334,19.245575668309954,2.281829964081308,1.9455207032024677,3.895298457849599,12.707166437901408
00001356.jpg,0.9362826037864955,8.36786022404572,32.239102127114705,27.894981798180098,8.50824071975153,5.3833932065922765,4.34036512637988,6.267312328433759,10.267123322938678,1.2445584887476957,4.666999365320531,12.1512630124188,6.936656474395555,1.1295150425775584,5.4246319102079275,16.097145564708605,3.1731129173509824,2.3461522257368594,5.861096359524613,7.981672173863259,2.006071738662493,7.433158261265237,4.372512540789064
00001357.jpg,0.908036831552162,16.894349734956702,6.199469443494168,37.39359952056735,101.08083335069705,75.93958617101087,63.99675031485858,5.9099292440690405,5.9588345103986615,3.560915130398092,3.3939009751593767,6.560490297597798,17.35277678742768,2.3139397620197926,3.6280298616138675,1.7516795099417113,4.209900139327836,2.1138844583276883,0.9165276469456836,3.8899470468345716,4.003269977052369,1.0483093511582473,3.5587709351903407
00001358.jpg,0.7513998822760524,16.710945625794494,87.08280894515786,45.01923698472121,3.3859607648603083,1.8840895423662576,4.566084759297796,2.6497041578691665,12.027220382707009,10.975784020304767,1.174719071721954,21.948220839452915,2.2599931848487893,4.529099279261883,2.7784424857700225,11.164391516763871,26.418165816167733,51.30413260788092,6.205938835266986,16.47825013026575,10.897511471064911,24.626494698323434,3.553608647610821
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,0.9096602266301438,8.276408201527321,15.984493869893479,3.470372903214495,5.703529961044168,4.513899500559418,4.439942012509102,6.627823788933785,0.7120000896163416,1.4852405333741516,4.065796198230581,4.96908982353524,14.638589588842834,3.372162792127766,3.132451826136548,4.163463355514668,21.407337929289483,17.019618578857074,36.58940130975595,4.506602891288058,2.884460138006788,0.4502966191713235,13.667998522172496
00001361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001362.jpg,0.8810681440311171,12.531046635029337,16.654145871704248,54.35609505245836,5.248377277169153,2.8748007814173606,5.3898080587077954,7.929654964679179,2.4696670494322848,1.5611559052580695,3.88256375900161,4.505541193526078,1.5357717401460849,7.327257450843626,0.12162761905968057,7.477862715302291,7.7896001295698865,17.33965474963711,26.496704996254124,6.161439189894334,70.46639070696729,4.320291201634275,9.243568922953237
00001363.jpg,0.7431108234345384,15.44582145516045,36.80983895982807,9.710822167699128,81.7358445953348,25.338759509890785,64.0422606886137,9.552450657701575,7.357164953197607,26.44046146983106,23.581492516678612,3.068016567944635,3.2861532739580412,10.722447181717174,2.8233302793165644,2.1149738209961737,2.324160597278067,4.246687801181441,2.631300739090208,2.382196661297526,1.1121263788127251,0.3696665889524583,4.712095149049067
00001364.jpg,0.9122586916415347,12.65958290919782,18.187578905673508,24.69641826511105,6.776262510541621,3.9187954687271462,6.640074311959739,32.83748557300695,5.687497133941046,12.499798948433156,5.718450696258375,35.2295865622173,9.122959730296225,7.8789842171143505,8.591630299946948,34.66257712070365,1.5223870514869966,3.274378152966665,4.941576306664253,34.30074798208089,1.7217663241705534,1.251092053847481,6.391193478006301
00001365.jpg,0.8843568900452722,10.736319445135507,58.648242327191774,15.499274011523326,3.402644948851479,1.4904312517606335,3.882492251844502,42.00211822038467,3.340574610967382,1.3790188991903205,5.018596337252855,33.29572159717323,0.9425120521100309,2.474243088639936,6.297644131389502,15.035539073951792,3.147941597962892,3.741930915637359,4.121891933360105,9.354841400731358,3.453396791237536,4.6214026885593755,4.312250218125594
00001366.jpg,0.8616229276574416,9.598010428001194,23.256922349765222,6.312178534615271,7.7535364371532705,5.101010071179818,20.325879386987314,7.209270287918204,0.870521588571689,1.366142437647804,5.7837324583417065,3.9975058234228578,2.6063381080923507,2.7946382804975585,23.58761620298741,1.6216444517083255,8.940204533265877,2.8372465947438608,31.433427591873244,11.82121594796187,1.4947567923679195,1.8465173167419806,30.59791379218159
00001367.jpg,0.8261845129530563,10.272137743933383,26.78054346702776,1.2498427393642777,6.934679884881611,5.17966342960169,27.170173109592806,10.327989084430916,17.70518735672026,6.893509418641132,7.6156736647966,12.748032526892796,27.000537635411565,8.190848156085023,9.217015331483138,6.961660961109905,13.546941872207432,6.868754971580131,6.108323647668627,4.151186497197818,3.2302436195562616,2.075069080440392,5.759016167910904
00001368.jpg,0.9603073790858037,10.816016918233258,32.35213855060359,21.52209488776607,30.024851207525522,7.478304916705281,2.567159664097246,8.700890974124865,4.3977151709239415,0.46834566862438176,1.5072224239407723,15.035133320738462,6.019786883168897,2.9398197116969573,3.3556728834540626,28.276006330172102,1.4216933485634637,1.4975778409514249,3.0618004693701932,36.50395542329494,8.482375477343997,2.034100943347006,9.489709186485253
00001369.jpg,0.8958689538646805,5.997644879582522,16.25125298876163,11.706434234965908,1.8617501696642855,4.154281590324716,11.321926728124557,3.847928363144601,1.4997312143838537,0.6765342944666244,9.035050079936271,2.3824406522283588,7.139111326731756,4.694837950871381,5.51862426784237,5.086714884754037,6.436363221060417,4.787637463476611,14.335972164801412,2.896732050416898,2.1310619324953524,5.293093530325142,4.893063362456767
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,0.8842716471728816,15.303644086277275,9.785094789256783,20.35570985152779,20.411823257422654,7.910757274709012,2.9224789661082613,3.3538001837956943,3.2949482059797526,3.3474278510155284,6.93276482860609,37.416989741166,20.69074884091237,2.5934868668069333,5.942776687509412,12.243256308405945,5.9146288848932995,3.115355594783694,54.40532324883629,7.679895055014761,13.939195869363465,27.335548445881138,51.78451505982794
00001372.jpg,0.9032297685061382,4.801222224943645,11.281747086543609,5.456564784321069,2.4388585119605026,1.225606989703472,2.4242801783602537,3.005378900427948,1.2901427537199293,2.135820756314327,0.748742210245867,4.03612133369341,5.468693200608315,9.509768370363345,1.3024263636222415,1.7144137270477589,7.279933313938707,5.815031889470865,20.00950573027044,6.923773033914254,3.5897167466645024,3.760613869341681,1.40852697328404
00001373.jpg,0.8830645467598406,6.540106920214085,7.42748866750718,19.46718042323101,16.65285377473234,13.784128145700645,4.095156892217721,4.944291637994671,4.344263481085484,0.7502112850029722,1.8532251260648218,10.34529214195593,4.889495024999084,5.670808435291295,1.2034289336871644,5.775832238380863,9.621766412224716,4.240035673799557,0.986123151065087,6.3649439480987455,7.36725302425447,5.3136790607388455,2.244787846463208
00001374.jpg,0.8866501733019295,5.989383740326524,39.71438338132108,11.561513182971698,3.051604233501309,2.5044467126844467,3.2225961268209895,8.812747440202248,1.721780483069789,2.325013427357522,1.121412960324482,11.075622913664168,1.1197069897189458,2.4189167653402524,2.623243560867697,7.579739667557723,5.491782905916601,2.885952955583383,2.424062357246526,4.830161143030108,5.0677532494431,3.271377769128191,2.953240321106752
00001375.jpg,0.9689539806831426,5.925448256021392,26.72895294033967,9.806851079596095,4.606254804989135,3.8100451247111518,4.481742621386609,2.433601490985459,2.6271674273072376,2.53925031416685,2.1066654552423985,3.0148238993931162,5.61757001752403,1.2012614834127233,5.381476356352566,1.0422885361858527,3.4474148378282647,10.627031579113211,27.412583799324366,2.010542397858189,1.62893542378244,1.9529819180561023,1.9569718688937865
00001376.jpg,0.4033461988779861,40.699482162098754,121.45075693100162,141.52794303463617,139.65821643303252,104.29700678285076,66.665134120372,81.23308570037615,29.79806735087564,10.15192032698541,4.777050140730259,43.40067129440347,17.317721439972228,26.402060733610032,23.000258436214654,0.9347134424990441,2.0343706456379866,2.3363833194370005,28.753796835818342,5.7670590646841875,2.166574242565418,0.714089034620986,2.30224609375
00001377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001378.jpg,0.915489649085597,10.27778505103231,11.30613359011308,13.20923847487712,3.7399104260674227,5.71641104981006,4.2388058620100395,2.47631437905319,7.792429290126913,15.815421958238657,9.353227023445463,2.0369226646374297,0.7266411796391758,49.697685748433976,21.29347182729664,1.0316353429271263,4.5657335566051005,19.34556400142776,29.325039040185693,4.441079939357359,2.954633312641598,4.620901460432754,2.146285944351988
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001381.jpg,0.7959541967604378,38.727836170106976,88.83125224411317,35.47360789223312,0.4778719026843478,2.025168001444042,2.442925784872992,6.645721104767049,4.180058743409477,2.037851780325059,1.9862028557057267,7.4479283053901435,34.50577789360677,103.7854868641756,159.71676693460086,7.280894343061278,42.962361626410285,79.95998288314843,116.01613426855826,16.946775981562187,9.986078039629236,29.52621387961071,61.049498242937695
00001382.jpg,0.7232977106551037,6.833187294155134,45.15212217429695,13.069438578940783,3.806085182096554,1.9301488159987539,3.734971928627701,9.91063029604016,2.779159995573369,1.5668789612283875,2.192161476298312,14.262928340229953,0.2625532390932686,1.381972548131414,4.102871984306077,15.243363669110277,2.8375659866963625,1.136462277100683,3.578291327482893,5.198940969350716,3.7786059682618203,1.5975822016268897,5.9741972567665025
