filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001253.jpg,0.4113447703712345,62.45739461683967,108.47525451382614,98.55598125606606,147.48675359182707,132.70650596199746,74.66652396948015,26.933800102111675,71.86417087984289,35.01790355901713,27.096815654270564,20.755830298143422,116.35062797603132,108.8788657598332,121.17653130171665,33.422125817884115,8.172090645163964,4.215524052950415,2.8630760693121444,77.80872169856465,36.18703582644378,28.995341622439813,29.975806396710308
00001254.jpg,0.6680518163326731,29.672865150882156,20.20294053679608,47.22280406969198,84.18989274716985,123.98160280887912,163.22208269619344,29.422103969172838,31.417799965618546,13.73721477987655,2.977002866981017,19.484436180582524,8.868777412400497,1.4357917370832498,4.8311756504072605,9.600366496578754,10.651280416303699,11.759601169041943,1.7881654684452197,4.038814793053467,2.7588919217421584,0.9195579408257648,30.619864541681327
00001256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.870088043572932,67.87679543973864,23.799072582619644,47.19136603131833,102.73885291657344,137.44091810737004,132.57343364201188,25.094916046205228,43.02377865343525,56.704497997504454,79.56861108801644,7.001085896868106,34.42978046475678,98.45881114483191,61.60901812963272,8.816649908360972,0.14028048866213663,142.1437893860283,98.25562796444231,12.084914537783856,4.730510326222675,174.84431400767997,134.7624749141872
00001259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.6829267218234308,17.131631125401796,46.54160257204696,41.92790475118932,33.34032488793097,22.945411499818782,27.60538360285822,29.248247272468838,31.47253535800271,43.81653483454432,26.28607704634228,13.975220482571268,5.784108575813374,7.0436663277534945,3.6684830567368336,8.10968874458736,4.974168779881915,0.5746366582649665,2.79621757924708,4.779720450242057,0.9933247250191222,1.7251776081318742,2.1558188199859805
00001267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.6993819195323876,18.84303819194244,49.31314764215871,32.284688441788255,34.374092937122896,8.781900995882427,55.08596602716995,32.406800245880945,29.353721185705705,60.229131663511,3.7277035679706447,25.426434952832174,6.174383208856008,4.3107520277389675,7.120826817235157,12.381004010773015,4.178885956612832,5.165726591513082,2.3941104964198034,4.3874563997806515,4.529493405293332,4.58486652661099,9.492708929934679
00001270.jpg,0.6253569710282871,52.1711340282463,36.46800689283855,106.53318337681311,189.39559318606553,184.21332782415186,141.66518071206298,42.19215768340331,82.95877911427927,72.56021810550163,53.94923192434255,29.756293870994945,35.2765930158943,0.1745130807858657,2.072367194274804,19.65599929998162,7.701305850473476,4.9999536592694165,56.663808138793485,22.99276113912124,2.6328596386387,2.4900983013697346,1.2415825841160417
00001271.jpg,0.9203119164914296,9.928992265243748,11.116984108789655,28.206770867252946,6.811951197644071,4.703152463131189,106.1086894795481,14.530241411635492,2.3213238304789843,0.8918660973724083,2.4071294262479355,2.950049895286004,4.905687667070032,1.277444828369477,4.819577249734167,2.8761944081534314,1.351080328266129,1.3199127901765995,5.22704726811041,3.5144995614205103,0.4199855637629371,0.3582965956408619,2.39095253202737
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,0.7193708080797739,32.27617947807749,42.41001570976935,87.04141119809893,153.09814455162254,72.83431525308981,42.97765369145807,40.28386367094449,33.097963731358035,67.40616171115276,97.74618408227425,18.844962314220147,1.6059389969470488,1.6240444550441644,3.05283481213174,6.7966061341954696,0.7991945120474926,2.390669455460177,0.8653724326961244,1.0999835330183714,0.327425454058595,1.5835530232493722,1.91347031679
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001276.jpg,0.037647314227750306,99.92755252957542,207.4529860289481,182.7864278219289,194.34336410929217,188.18291910244594,158.53487642121965,125.48205898408621,70.8073482072844,29.142137083666892,14.62182480928714,128.21407608991183,75.09944492126304,21.28232340827735,28.212950223186034,128.5832015660754,76.43789066612273,44.25651714575388,18.570907885402303,115.25260510967131,96.42783821378079,84.45171792010031,110.33518740337949
00001277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.5491287726322512,33.79731427842597,4.396274507948201,32.5539766325764,53.0130843820891,74.26916006858947,89.90323480622612,13.894388486222184,29.817578360984513,53.77699568010199,74.39559833218483,6.219869817380588,29.509075534516626,77.71998564110531,87.14448545168584,11.234409285353845,4.351513285359672,3.7049502289146097,9.727493730659525,19.350254685626513,15.494257965604394,7.258604863671731,12.00840810014397
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001282.jpg,0.02049827609227141,114.95765140088467,147.5439095067738,74.62882361364419,69.3562966813774,24.89883931593571,9.110008408755812,115.77222222778245,141.68276489417892,144.14483045250756,121.76709449329248,141.84221011649362,115.31965190700237,49.492696372974855,9.604067769673557,169.2769778907114,180.91896823321147,164.55330396666912,112.40174041511656,194.8202208976701,176.10993631199918,146.68059645531557,104.18551948749179
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001285.jpg,0.8862511650894926,29.05469303878636,12.445551315419998,50.5737217129095,15.616728530441048,44.148918871013905,92.55083226453927,35.50597186339339,17.399781678742006,12.527347825678337,4.9473922690186605,27.30731681395855,20.296393557898238,20.771972831074972,16.450883418543654,14.239314230520707,1.595118892018232,10.274390588361372,16.818447150603465,11.043373803687711,40.646012902378075,62.6053043451639,82.38377894914852
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001287.jpg,0.808910871865926,20.649029410994956,11.31339074822013,73.03171116110887,59.134090409847,66.68207424278233,55.079208378811266,34.846934507187065,11.588957413532883,42.226221350775894,38.150444392172155,14.253224997713566,4.225435653789598,1.39500708778087,1.8616052151249798,7.160252081563487,0.48171425333578416,2.0856686907902064,4.741272913574875,1.068375534165549,0.49837332479804375,1.8826114930717692,1.923043780747628
00001288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,0.794515774560033,30.850308881760487,46.4031865876768,38.70885499918961,29.749985652030194,1.0172737862225396,49.12359436572008,38.38934212334906,75.16395307546335,64.30239288778084,62.48790008811839,29.563169443236344,24.85307051715812,7.914880784280097,2.4651154870491596,16.11510520990238,71.27357328721082,46.53380904332828,32.431916528992446,5.136221216586741,3.2032821641794,0.6219376854192465,2.3979215840763213
00001291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001293.jpg,0.760610880393295,54.33881585543384,56.87509724923416,37.75509225024093,57.52920781016194,76.13312849485173,82.64687403003549,66.04601673632271,83.22986196602831,83.35784192205288,80.43384524656551,22.240329247176255,44.894735430544046,30.75680302009768,57.362018186652264,22.334859830098033,15.26548509164721,7.665601255127485,6.667466890104052,63.87117033867646,83.3398893957469,70.76020737316735,91.9496011995794
00001294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,0.9576897477578097,20.782650771096584,30.217389520128354,33.76721140918786,78.72730429503945,22.404327695231974,38.72873127449437,31.873653283888572,24.05521639498101,61.32748780329736,3.9186492279785283,10.280222560656659,3.232428066746178,5.573931879392994,70.5719262746366,3.682630344470801,0.8887627953350703,1.6196265084775348,3.217868021544868,4.362939176687196,0.7701073146279611,1.2071604000867224,6.008091946138157
00001297.jpg,0.888796868509634,59.595282293981896,14.517385931922691,95.8874955727451,35.242609599530546,91.24492122238615,48.51157613562765,37.93244704763559,84.2601589110081,103.87385908216066,119.54071354366472,16.120986523826524,0.2752036904250323,2.79025806620658,5.66423926659797,18.669567354312235,69.91754743518382,114.38231801637606,112.06992901571682,27.295566261137047,86.75061293169165,95.05424756383725,71.49928500162737
00001298.jpg,0.8690229224360447,63.50530711507605,20.471565068701135,32.757712869711,114.1257540343224,67.37483930928694,9.185516284496877,88.74727616698192,130.95090561849904,139.5743186635337,143.44907863344756,46.441548894221576,17.34164356130113,7.596095268778672,20.886010348461838,23.50966257662768,4.744139561490081,33.41662938307853,18.36688987796537,90.91333081700036,86.84546614310905,138.71346533470071,98.19960100088159
00001299.jpg,0.6026850388192073,40.86467654168088,5.7668962213236945,52.40661517623812,82.33931762743266,102.08284810015421,105.57306446730718,39.59026337681676,82.8985258434524,119.6532236961655,26.76590805502871,18.958876786587,59.04618243528279,67.16614718992156,64.96299802286688,8.388926865012898,8.789499011988445,1.9941330521600424,5.9628101773978095,1.1829143154304922,0.9830931054374091,0.3629369366631834,3.2830269126306977
00001300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,0.7528930543789948,28.366847191113308,38.50923410953779,80.48508067371094,25.028053811502453,22.59545691352261,14.813154262914942,40.80922051054894,58.52263419212447,57.72749239909343,57.80186302181558,23.2416315296338,51.95408569783197,55.691076933694234,23.81769811421331,5.505740035291326,1.5027279960933488,1.634893095209362,14.242932884060213,2.5238399769623263,2.91970952887145,8.60724376620136,7.770021560545733
00001302.jpg,0.6102708168763735,25.682665565410232,23.419726457128288,108.79334594768218,46.31058418851885,54.5758708623569,51.7679498233217,41.93036666983888,53.960807598508175,52.12518734850126,70.16427822360808,13.926660162822314,2.0784976248032527,2.4887510976413703,0.8598447292141812,1.2553808200960899,2.644062983902952,0.6133458885901661,1.9739684112630427,3.142767222621892,0.520222337782303,2.3672866031388478,4.417071872274311
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,0.673801334466834,28.94389872147603,9.566558195320221,35.42102889150843,48.20043477267252,90.7260776371291,21.442865820895676,86.46263805821118,59.947910030349796,44.92749017965182,30.494826630912794,53.10237927646003,44.119074626674674,3.953242843252269,6.841674155099254,41.87799345607062,5.385394323602096,1.1013522562830635,3.339906605260118,12.622926927280618,3.5737018177842668,2.762264995953391,1.9521316506249409
00001306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001307.jpg,0.5071893464027936,34.0216916835859,24.007854799224212,24.218820451361914,41.47630416735463,77.14916554156508,107.91603269377407,24.189207963645362,42.228010043654585,50.111966991580694,46.14719882757857,8.709127484242112,9.35790301941446,57.61096648615581,100.09845430202117,3.440888289966358,60.11924592785917,1.2118824911270272,4.25272459270998,3.2261933879575113,1.8596064267550865,2.150772465240907,24.97319900211511
00001308.jpg,0.4625366567378137,52.5487455815957,24.939414540801465,51.731496088807035,69.51588181569159,105.43042882879082,123.95330054014907,53.2911621551446,102.60355407238185,114.45623314623148,108.23574717172825,17.460357913718152,61.83512841998791,70.18763909769208,77.8799809862695,10.464390767125137,42.98650533116106,35.18108960362872,6.678149900080522,5.88134070899671,5.7085474343732425,2.1533626424646792,12.949946048286005
00001309.jpg,0.8955865459369662,53.45200173921923,47.28725407207879,39.673490485959256,53.25196550098269,101.10628466082501,79.73596550092363,71.55315694990865,100.13190330074453,40.02388084992317,48.49283161962251,26.49610509990647,4.212202471914648,19.42096355922518,59.56698355400695,11.554750380119676,2.054654117855726,108.19207896434334,128.01479008249203,5.540543665281545,1.718094749609353,4.354842231923646,170.10929470595696
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001311.jpg,0.5770065608302082,27.844870224886886,52.16196210597829,57.665626379620434,74.89418938179315,64.68097875695334,50.037148029703495,21.804041811053786,51.80150062975828,55.528443673796716,79.69979775295654,5.102449435332138,2.714254033280672,14.092367141478606,24.716244849251478,7.57618613131434,3.8263904975034015,2.9688256376835955,3.838653798032625,2.934058454587135,3.6083870845717385,2.8559616219351116,2.2348075160399774
00001312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001314.jpg,0.5354964032134273,54.07211048968254,42.07457064855726,70.53313138982573,201.71514529317065,172.49678660469468,103.86785205870764,48.22181104282268,54.910423067644466,89.85569311955702,68.25242605958925,30.34176697415311,52.855704019218,70.54465061333414,49.15297534015146,15.1340916377217,8.491143622592213,42.700638872986815,1.0720375616537785,2.9802278925847214,2.915941909610759,1.976869040881543,5.420433513875218
00001315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001321.jpg,0.9131070549781651,23.549186600327314,4.238129362585249,26.811202219673383,123.34918591205738,87.6316579085441,45.867292842540365,31.013837993372007,47.819761182647376,80.18038619808806,1.9388932019513176,10.537731856718354,2.5947376489402436,2.557418441654079,2.169324184016075,3.933147838241185,0.35998832284885385,3.2585890748675355,4.758294459911745,10.315477674031001,3.4239009379466485,0.4238953495878281,1.3500659966507635
00001322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,0.4721047755277688,59.657373978427714,122.61066003518158,83.3777757015327,108.54599377447586,121.86579679461136,20.78334319763335,85.4335409815728,36.69286969594899,37.196865255119526,33.270800064639296,92.05238593799602,66.06069896391544,56.12799954477844,39.71900531474325,95.74477880303704,32.019557400423764,45.10700607093706,22.89209418615322,19.851064143490866,5.6989201792453095,81.69560707439317,46.05809042715301
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001327.jpg,0.1676917850911497,69.9228618265743,128.20730417536717,130.55254684980397,154.6665619482598,110.21015082871277,89.49783739201624,54.785641393982615,44.91193266130286,113.58838115177463,131.6987720998481,14.80758904874273,34.84724534126749,89.4822781150461,78.61114881403078,8.625432450635182,42.11870026821758,43.2222679010901,8.195529492495858,72.89654989967303,52.837007038168984,25.12156343044181,39.49565805718264
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,0.7868139004297032,18.222434508107696,27.869500455947826,20.283377201480544,22.286736471119323,61.893326524622175,83.65125301624924,6.998801329721068,5.969720759034827,1.3869813275903824,12.876398727742261,3.5779949532183366,1.3379210533037122,1.1051299147753086,3.302051473658716,0.9578558795746962,1.6833363108562633,1.717068398524567,3.732005531924601,3.603033923082229,5.08264533884121,2.534406058460279,110.82158002053413
00001330.jpg,0.7305695025119714,30.782871327838333,76.27315764589892,55.58726297934499,77.06797686032107,99.87920185186468,130.7043698226289,36.851446213928206,21.191185003859722,37.70154927949788,27.189441084084113,22.566448292726918,2.6010672926072074,3.3727339029623282,10.610822671509306,8.298005487117768,2.209408515412784,1.8221953958315504,11.127758189853306,10.203785534215973,0.7983586627013712,2.8324169020085654,7.551706296229438
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001332.jpg,0.01709170903040898,142.47614272911858,155.5293048693561,99.03509711034924,86.59071786937902,48.097402623343875,32.23338294435895,116.16249495708571,99.81331793489977,84.95434359286912,71.74529617437258,154.75317364066746,163.50305417320394,162.89450338881062,173.16671560211535,181.57173302786086,217.23916892491783,203.28736231618237,170.73893601618394,203.32800809278945,203.91016326631487,181.25088636723422,182.19393441919513
00001333.jpg,0.68135637618395,30.920787649789297,37.4862717323956,38.80025817584487,60.754822770516604,76.24816833703737,28.09881822291101,32.130344399687836,33.76531734557324,43.07341000059029,23.127738703337346,15.790555765478347,38.41193633781074,37.243273597436875,14.280364429139897,7.104949414232098,43.61549219406157,32.34108625318138,35.89048722867867,2.3709915855483206,4.641405242155176,13.082873970395276,31.077974939562584
00001334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001337.jpg,0.04187574377368021,106.97053996478141,97.96922398079941,70.57626699118184,58.337119354321274,40.90711219522113,17.594541357180347,92.93230921849444,102.4062484787731,95.84457370187722,80.72364182168376,117.62525827015081,148.68969073826892,130.27348281889678,95.70443195016249,136.0166061077725,163.88036943486028,142.60458863164723,108.52604676833465,147.52643726371812,153.84509214137861,141.69452708590566,102.70377094978133
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,0.6931229106174768,23.545585265016957,36.80854718875511,41.751915013933896,51.41226713445595,36.983492309585976,5.173173370671246,33.71149626019951,31.230592818238154,25.61327111199968,34.31387877198033,11.622014552158445,2.958100282869418,12.346122779112333,60.26712612651052,3.1517922391761766,6.370030812391794,31.593681745452205,38.86594764798695,3.924652427202937,1.7128374316841375,2.7356870359386196,21.91066350505275
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.06351284166755676,76.84996055259845,214.20264447351272,154.13948485084256,176.67592415112082,76.07102967068107,46.5294065076858,150.75870609163732,99.28533289081304,46.22328995269892,28.000714382244446,127.41437325916611,66.82319044315537,16.550008780451755,8.670252902874081,105.10784026485273,34.34520416113238,20.71148083760091,48.58658199662088,94.29150431844923,40.0069407053928,13.261389433057849,46.19387153057637
00001343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001344.jpg,0.6062122605537252,30.43250048087233,25.61718426021287,49.20016282735095,42.9562511786491,19.992252735663282,8.947447988659142,27.23439409848161,1.159150391170705,65.17793937902475,95.0810124243747,28.979751304698887,68.05730800409889,75.74538628553181,70.06655515388157,15.021640227131718,6.434719852529051,2.999567935562106,5.605274769661472,11.714109347721658,15.973072824046657,0.26470951927348246,2.854619590594433
00001346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001353.jpg,0.803023138311256,30.197238579286232,10.341569443542683,15.661837712521411,135.27269909574915,38.17456241686428,4.91683704487554,35.43769800753862,48.63854878677461,68.09751391611567,84.08792844111012,15.301599319668707,23.410092174794855,10.407142744082963,45.79963388309521,7.71119972206956,5.646532772877596,6.951520065996197,49.284166041968575,2.211657537075511,0.4467058283471259,4.371012056916191,21.971553153026292
00001354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,0.9061921382381972,18.444033971948187,31.375814612635335,27.883621771606226,39.68954363362155,75.93415693810789,5.84018610137483,29.05679033765156,22.533274933582664,16.945285291268483,2.1454805058160824,31.428846507454498,2.0809306435445034,5.175995327687822,2.5763304131558304,17.548033777646697,13.078301794869308,31.389111489530233,7.09963205767121,14.227941670693813,2.4308064238215215,4.638077732609555,4.246551446562195
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001361.jpg,0.6425479659943832,23.405503794281454,48.54994300521519,47.592653890306764,65.2110987377859,103.29224020274734,80.15433080090683,42.9522468734166,5.426391530508368,21.078526669935393,10.276017552985952,22.17240318936361,4.478756795483465,5.8273207724072895,4.2659413935733355,11.188583555496699,3.060192901457213,6.213008578137015,2.636309455655199,1.7855352152997848,2.691885766725718,2.511176710556565,0.15101608194646168
00001362.jpg,0.8712819705364695,39.983283884681036,16.790018315674903,51.87661509002808,95.07569174773148,82.21634745364561,70.56998998829643,52.096510415533196,56.443718621091136,88.91864964936659,69.65440110891016,24.765260421525248,5.000415802989946,3.730993884016868,2.3060649647015827,11.11069871608104,5.6252434157356195,18.47984320577517,49.54217362940948,35.74691299630327,33.58521661411598,35.80359425960906,30.310601277760835
00001363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,0.8197750030611314,23.158830232651866,33.43474223896693,79.44089615848445,33.86223983514433,73.67208906498156,34.88453598712101,62.2299440276492,5.556022785622363,18.633433500798745,51.21891903073454,33.57350963227649,0.5543759058579004,3.296398362427485,7.079358856628872,13.59352691266256,4.13392630354225,4.176918825971975,3.8416805085472,10.085829775052215,4.951000028205904,4.5546741085649,3.561413036448264
