filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001394.jpg,0.040096524275608454,59.44881042914604,176.34464702025738,123.43861174492875,83.48041424578506,60.81760766590122,65.5223299185955,53.192342130421814,60.83386662746322,70.23342188490533,87.45679988089056,57.63182510170079,21.004609740212896,46.39156502663636,81.12239432719653,62.13017192132139,24.519279805139867,34.96468024172797,33.53868985609128,57.760368676050746,7.7730443768350135,23.989513412378937,16.278835407626204
00001395.jpg,0.5027290798264202,52.30400415478894,66.26245230058045,98.11048607480974,81.70550704762108,204.07576761026155,101.40482912321893,62.35289106374551,73.55538903334775,52.446210355249455,101.75674526087643,42.07506815849181,43.44141049099274,48.35090639184971,46.75208699730863,23.542110423394334,29.831288405838674,2.2201024063819226,3.8290839197353246,7.950683693214312,3.1025172010077195,2.223925490380466,3.394625802261043
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,0.044495296473526375,88.07053123911967,147.57087361928455,133.46841851223806,128.86437789415024,113.20881442852523,72.35170322460321,144.61425226724134,64.02837773686085,48.441582815324,58.416855834123744,131.29496564226494,39.07385412648078,9.531081122239458,32.79935326677518,136.60341799989794,83.69226564111055,49.019648833234605,23.349495029309082,152.30915126982683,116.11199784097458,71.24136716145318,93.48930175559548
00001399.jpg,0.07177696991928403,79.91183726150086,148.83237443497788,155.92970270441296,161.56615359671017,141.21944017060613,103.57864756489842,142.40799556685099,130.13656751112427,66.30213209351878,30.53490254748669,81.79523264365534,74.96293908733892,71.54862973278895,51.47575886991099,85.57567262888212,32.58462042680563,10.103520090404322,48.91039787131898,47.229653692710286,24.664945821510894,23.64558195900114,45.14371347660414
00001400.jpg,0.5957708835937754,26.295963193489293,118.20498737944403,119.41076492673346,30.85363315513016,32.02738390891139,33.08344227421499,28.607285496826382,3.5110532827381298,40.95846272988675,32.55082280290846,25.16065138051898,2.3254855985393323,3.9832359094000993,37.7301090129149,18.869042292540954,3.8847498917992254,0.9396187450173354,3.8648131279785782,5.544259241333585,4.873811093303911,3.2552838513356583,2.576330961798806
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001402.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001404.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,0.681346155052118,33.17295944517462,25.94261393980014,52.71362497449108,32.12332851525765,25.64367207830567,24.9661008657596,71.75973914004814,87.2035281290917,40.207560518117525,69.03250664815013,36.06918057150386,28.007167035214948,52.64594732692401,46.83940707183036,28.59559990293124,14.932001890618881,5.327733927789028,5.016160687101252,30.76288508262869,12.45564804191901,1.5075447835121283,4.880197217671992
00001410.jpg,0.8627836861967753,42.887240558584026,3.4315256835491224,38.68495575643177,65.18938856031748,74.92950806293537,70.52413141073744,59.55917086287132,80.52341839502047,84.92325103785149,78.16222330410726,33.57632191535916,56.72684180589181,10.891963092205652,27.894591151799258,14.982737714570135,47.938500198751335,38.80335452761343,54.09083307881768,24.887095994386737,19.383359182969237,8.02495650949758,7.503923484581021
00001411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001412.jpg,0.008889689338592854,105.42928304401332,194.80905270205886,119.98275605321841,81.40228191092304,35.438725975526374,6.875710471419463,121.13657135664974,101.86967929500784,71.04815578827358,57.26821588140101,153.225640162531,104.24475259648983,61.43141902267828,37.27724204500308,175.10698759795815,134.70337715617944,96.48015268014798,89.30749088800587,184.2673104209373,153.56146173279146,128.94772956062747,105.63023062645182
00001413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,0.7039260196328951,39.02108360678359,24.387514027978327,35.66321384706987,171.45964019491458,167.1916404451417,4.201814938591858,66.32421630772605,16.30479834222851,11.81920504113392,6.184516929284335,61.11538811139959,30.114882486851727,4.539674199333443,10.72046422341445,58.5836981980721,2.373259332009983,28.366172294227255,32.69998938689457,11.306640266136583,32.36149803770785,25.35914242482762,18.365386707511277
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,0.629316808109338,40.87746093364211,22.07177233306281,36.647270660047205,122.01787044852362,83.5614074220492,53.614794151508036,92.62713406137044,60.635269602784454,28.594276683633424,48.185086553761735,60.54756463247411,53.93942402768888,63.66956464000911,57.151572813562495,40.59449598699586,3.89973789316482,1.2373661125369528,2.8073713593876404,17.534589139693125,5.0609601150273065,3.4071517725247755,0.6219991966784233
00001433.jpg,0.019129581706840305,103.85880827421458,199.8029109401505,141.42332781180713,107.8353687278349,85.79455625413058,85.16129496611293,126.11250923667659,94.68543498476404,66.71487580902875,66.60035788831232,146.69757087514247,85.04359542451702,39.35128443850987,6.9744643665583155,157.55466273195026,116.25192133954229,77.53963605421782,41.80265212376481,168.73114432960762,146.1458661529244,120.22771718019365,100.58382212275994
00001434.jpg,0.7817989172135675,37.21481850314456,45.792984568641884,23.915358540541618,54.18119263634167,46.54777756637091,124.30979553407062,87.57010655270469,77.00499923996449,58.32213582446077,24.002528971277915,48.59739224154728,53.35507464935346,42.06376757772782,30.48633178032746,19.488668522660113,9.554525261761015,4.362499451810155,1.781216267242293,11.36939926931281,1.6326468726079,2.002587678699688,15.170199558611364
00001435.jpg,0.03546422326206193,87.87395307451165,165.2129034555326,152.3579756157027,112.3763223252479,64.73110795408519,35.11933106429715,113.16251168311291,47.26708101963135,13.147553337089898,25.77042847222051,122.8010879610196,85.76710753617238,81.77773911498234,74.46551668712317,109.55926539338353,124.6901238051714,100.65883304215814,74.42900357762588,109.24823127034902,90.97448777457937,79.97227583193228,61.864127643327194
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,0.05849508752949673,74.07778183937542,202.59946681740257,158.1229098634807,161.64033302455599,96.83184124085427,54.457882605523494,119.03334984874596,80.19167760218319,92.51233211068276,110.62770815053099,97.6038830930516,41.583548054956005,46.07814747896211,46.57466851066274,71.33301242034975,24.59762983257211,33.927631138047246,19.0725260266374,55.54586635225145,1.6128985391060267,24.747394261537014,16.93871165479026
00001439.jpg,0.7298382890366688,46.76491957216793,67.24476529104172,121.24124110318367,96.5181166658815,114.45468599079258,71.17019432808061,25.402030627671678,37.234055356902005,114.50763580042465,116.10963255226298,1.908460591459897,27.945114165303103,127.80328708423083,31.17273774007515,8.140571121241276,1.377136930497559,1.528101090089236,4.130212997165532,5.4881246025156765,2.797591444185097,1.511048030548805,4.378567501973072
00001440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001446.jpg,0.6102830085202453,48.54602289985609,88.55411956691862,100.31902406994986,101.6562402149846,74.675868749957,20.881454101447517,73.79309584132565,64.14654669186812,69.22073516351085,91.10959723675737,51.02352674247211,51.18265852292178,64.96830236047265,56.85663304049602,36.21110110436905,30.293258425290173,2.6618768387393463,3.43451495247322,30.8590145957135,5.200809001731272,0.9229359864731969,1.4951676891058792
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.44388143691457826,58.260149221376025,42.83891567642108,63.03012399485233,129.6797256657277,80.2583998357503,80.67430611972166,134.1824077029688,170.6999436755962,154.2937145058264,80.0178984645632,44.478831927488194,49.5158500692345,51.790112829741624,45.12954988242381,19.24433381167495,5.469161224614225,29.567133412861544,19.4704918584998,7.58911080804881,3.8969672109761566,3.1516085380963244,8.484546433808681
00001449.jpg,0.0257794686318245,116.6430047979581,157.999673437669,116.51519465779545,79.45068468104948,38.86267640735217,18.04214969848227,127.65038701058293,86.01210946067076,57.9077664822782,36.10265138374664,160.12267209995966,122.40247836381104,102.02228368449187,70.93318878905465,184.62438906786787,144.85961024780963,121.5034713350138,93.82615654375081,198.38803618947168,194.24085990515232,181.36663800841632,156.67002330269355
00001450.jpg,0.8858667706159594,23.467548787506445,10.797937435325498,40.60856389031401,5.2752445897067,26.534029810827793,31.763682109892482,29.678179755615826,13.622469218613219,17.77995715431841,7.8522550433142255,67.44948942470312,50.68565066826451,44.265005363409685,30.12096758385525,39.87164916238728,8.114962191168747,2.21227375631136,9.380744201117734,33.09365902192578,16.666304155895663,0.5798327652767817,6.465667235391407
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.5730218394862585,39.637971305943424,34.4375117463589,61.87199714965894,99.48593100008856,94.0484490187341,33.29720879582291,57.49262073847424,76.14073775196997,82.12325180476412,101.80835766717219,33.0178844362736,41.13425269160737,5.649136300973821,49.814409790410956,15.23057063606415,4.252416378741061,4.0374852577332945,5.523502086629537,3.520526010205699,1.2427350590325625,3.966122994324018,24.302290109772088
00001456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,0.8518264829475438,78.87059221746775,21.459861882581148,70.92824747652394,181.93443166177872,131.00166046622562,72.53502713289218,136.59080115486378,151.68996044813514,147.19340963619626,134.2071083626725,49.8639079872084,80.05350208572136,88.52909077244765,92.00118181544028,23.54704757710662,3.7480069746883,43.81412610566598,65.87662129612829,10.337274521932217,5.035869262025838,142.74431349523488,3.1909864513531905
00001467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,0.6585756766138892,40.83028244567096,19.85615640414344,39.365206630179955,100.33328757746595,190.2671592772498,46.03176077686557,117.70488595222858,64.49761936281973,1.9220410695980126,44.13015554535934,31.904022048366237,15.456337065990537,15.513786598201245,42.15315870356846,18.326356705746402,23.5731966205779,1.309941090152904,67.21646346276842,9.036515565752804,2.1608168734901523,1.3101818221902877,5.3668822063746635
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.02794828292824772,78.48416485938682,209.7063522382194,147.81122483075086,136.57141677275828,87.86838004049528,37.064323817764084,103.98711920153676,30.057644054463175,32.20343599674109,31.092971355823785,116.18857161873444,33.034848001086935,3.4155993745432944,40.42400566721196,120.82858527600716,69.27640670939205,32.41181590151984,15.05287309769441,140.0706520269155,102.74937555854468,76.85800627050688,81.49385423641384
00001474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001475.jpg,0.8202158273449075,30.65461928790059,12.433462407643903,26.997200353148486,70.20601872889473,8.028184464571146,77.17211760268799,67.73129299734268,41.78840001881028,4.428856840432549,22.86509262782674,63.33733315665135,38.3103763465583,15.527790357905976,6.251874031445035,62.23898651007189,25.840682799702257,7.515345935661698,6.415794754454265,58.043610436004855,23.946907209311956,2.9765287872420894,1.6911486795442046
00001476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,0.4574994651419623,58.826970906983874,80.43868551383842,109.87880903762397,93.44944998507249,156.26421508704613,110.73089070959631,64.54197766648983,85.45132220361825,92.00139985792538,86.95923333323377,40.57876110932733,45.8588052521396,27.391080862683477,27.546877790295117,22.952700824860237,41.06499625730533,37.284851454256106,63.24507012832741,5.716206389061984,12.095385580529936,5.892395490377116,26.023274513053348
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,0.6534376807393842,30.96055355980751,4.691331748689467,21.55895738542109,152.06066082320964,62.60942769077573,29.214991995632126,19.690786690633466,31.338822352590753,67.74190423099198,60.94126752132846,7.651434020119956,12.984282424421867,68.28284177211329,88.4800712795034,7.2773000262943865,1.6700421686653082,1.4238933358120385,2.063977272289232,4.415624186460062,1.7656554481669453,1.0134931891315402,3.294859193707096
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001504.jpg,0.641316830373111,18.59423139433522,29.911518476251743,37.814174989514186,17.510679981860108,41.23960895977086,4.826678039612198,17.403615686926248,8.101424413613438,44.94590559041331,68.32018636705615,12.266391610189377,8.89132943784385,42.26181448080467,37.045263220454004,6.013149434170552,2.6645298162358713,1.4799274580135355,0.7705758728613565,4.2737071269162605,0.8223399640637081,1.2487732533805538,2.6672651010877435
00001505.jpg,0.6054580534042968,37.98997655962818,2.931874163374424,35.25463999349383,70.22784199054117,83.40448254495386,116.82269752869261,55.50044745702137,56.59876448494221,75.54869973906712,72.35834528079933,28.11385091697073,41.77011841833574,59.988852511519895,64.12407400602692,9.362625330514676,2.8624915385257865,5.060510887929385,3.3325249228591063,5.398806499054651,4.51817770154749,2.449439086863037,2.1602427491585883
00001506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001507.jpg,0.928133900623314,39.77677093062827,29.883931683949555,17.026159683442145,47.21142426671043,33.75825591609445,80.70181429392841,30.606654997232532,102.75420696003904,99.99219568629788,93.93017724219355,28.121939571170227,44.63096392551185,45.67677613913096,10.296450130954629,15.05235931368784,14.584427949333424,33.110974664317716,47.151682722402306,7.423597844897156,2.8978808948525856,26.609122704855032,23.891192952192036
00001508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,0.6746289648611242,73.24566030480084,8.552113028113737,43.90024235826602,36.34663738478791,26.262114011845014,89.74965420113912,113.63347594265774,148.7803059066896,158.80147350805422,160.15774389057617,49.40487167916282,92.00861920763666,102.28466764999736,120.28172686450078,16.71020024188293,58.41171438143633,97.590327677346,134.86373711718883,38.408972759004754,22.156677218404184,12.941469140321697,6.912122231805921
00001510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001512.jpg,0.7815952278405133,48.290119464084036,9.344413407691931,50.7128629524262,10.52528153659781,163.48248996150835,131.42761512511711,60.64449761201053,95.23173483234017,137.84843144402663,141.26999051294612,34.741310266341365,42.50754098310015,38.454294339770726,41.49729792741913,23.950834376600163,1.43337074412672,0.8798559182880266,10.08531199722972,11.628550757909977,1.0678534243560436,5.761908646420315,1.5970619795375314
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001516.jpg,0.6917127609162508,38.15265284520634,17.140379997574353,41.704328905800594,93.33629203139208,99.10799361059581,65.50244269101668,107.58863931938069,58.2409489791714,68.67304215969305,71.46692406723433,31.660182358669516,31.3541904260006,9.594265436552625,38.52481936265119,23.2603167007452,3.8233543063872464,1.8725500094180934,2.6880459848562888,22.914816325634543,11.220589804681476,0.896977246542177,0.6346100253349907
00001518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
