filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001840.jpg,0.8143831601365272,18.59562751250078,19.56643901575632,36.60333439154814,22.389545222477434,8.384806337917638,96.34880139437787,54.00555051619295,19.556351984767357,40.25186880100109,35.355204449890124,7.72904570683782,3.886933636865245,2.1078050897930534,3.7306514943010365,12.608913570518089,6.2380205768334624,4.619763378847872,3.6385676800139692,2.993486078640608,3.346060926712033,4.5019672312898225,2.64506027793449
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,0.806179363500474,29.37087247321048,14.527612302559467,23.068250418330134,41.68975353435711,50.264197178555456,37.04668534634925,49.81098316709703,105.13481327593016,6.2735525382524715,4.569771191567206,13.508072311321126,24.486710344486816,7.148625717818521,10.489369595945709,16.091853980677136,31.538975485399984,39.67964801009298,52.88992662970665,13.585127858513092,4.304550109053941,8.545565724693759,62.13427721671184
00001848.jpg,0.7326729471391679,19.199970232259318,8.841340904935361,36.30632885504739,36.68553797143412,77.54735406764786,47.92476154835628,31.996744566933938,44.43000198596027,38.34910705201055,6.399524675048846,4.663858737769764,0.5624236379554186,2.4123362087531937,9.940685243846177,3.36024980898864,3.1237849533250466,2.7074954360323162,15.283764105318289,2.126615155302227,0.9643409824490473,4.893189191181768,24.679929789149202
00001849.jpg,0.7764883519211443,24.587614882336528,42.099857283399466,45.068616115242165,37.16031013371848,89.0435555018288,50.88854053835089,47.69777320408532,53.0120462612687,2.7162648152802955,23.874745808266216,32.102667628204806,5.812075761797771,3.297968371979736,3.34482324310826,14.02049441344252,2.612918134748536,3.7727394805132204,2.13273170890421,3.5834515009547983,22.619762610624726,25.542774118759034,5.935795894589104
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,0.9242594351249834,35.68202999479566,6.659903495780487,55.25428504002636,18.22100859054001,91.02157286170846,73.95375233124007,40.11861126138987,71.76532116589509,72.34151189531772,145.874491109886,16.594193829682734,3.366638858923525,6.231064998581977,108.55063966629481,8.188020862109829,1.2881524213085063,2.0880087311485993,4.280616918826529,4.419696119421214,2.4964352334590294,2.855331188380208,13.753373310787754
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.8376724719700233,32.05880986155126,28.358334273379327,26.395876195257724,43.646601339275264,45.69209120094114,24.69698861317784,26.341123079037732,15.313438243313545,34.11675201617267,57.35788281579909,14.50365279722158,42.619656836101264,1.1617369281611056,0.3949409903807375,4.802479097350414,46.85105421908245,100.24450732582405,142.15717977958403,6.623846475703359,1.0566737527642909,4.828878419853492,6.071312694195239
00001855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,0.8805406827721044,31.021180783579446,19.643572718734635,38.76735102978243,95.49107248602665,51.55582103793324,15.10695624105521,23.08636223936128,37.20589542109519,46.90986156317459,64.0578256779528,7.125791169385533,11.354073282409729,4.84759770984042,12.192332746414783,19.625362577446975,16.566120851577924,9.129974751752172,6.3058774175058225,48.40666047242068,49.63770061961971,35.65564744314744,38.77293899853109
00001862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001864.jpg,0.8916664000198892,25.578869941678743,9.982801150683422,17.236319313215915,12.361678399027102,53.90576266766885,45.134233458535256,3.5652663691225004,43.45716899534962,75.11148484437659,70.14378139639366,5.169250176639306,57.22371870069122,71.72536785643233,52.87004982409731,1.7289974104929748,4.6844900321960266,4.300829400890694,2.335018931525799,1.9295401498824614,1.175693396303174,1.4613773435581743,1.653438958171172
00001865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,0.7315527690465362,39.59438396612005,39.96876773360412,32.91454177125189,37.50933441172094,180.49621706530937,175.06637917391754,34.140203970631994,26.566504052164017,11.330061728072476,40.74541258609727,25.76230872573522,8.496210632684916,51.39213276852915,88.17982410599832,12.069248911916329,3.5530423182508706,6.144981675908547,51.3426688412355,1.5505192091456224,1.7869607731394643,0.1146655766565414,2.3520772565512176
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001869.jpg,0.7232888252958867,21.618408882762985,12.299849458454819,47.59896559621782,82.09258337205836,66.58721213841723,4.6120753636616145,121.84527858004442,32.773168648237,22.920542431375704,20.788335293977717,10.047854608065744,1.8743524627822827,2.4433468207811315,2.7480933447943765,2.4508972030221465,3.6873968894999685,0.8585227994482795,1.8845561019776014,5.7097676037939395,4.627628625249498,1.997565885696958,4.13859331046623
00001871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.8466768298991084,35.93795445217147,30.499263587828157,49.2322790674086,89.33412614825005,95.1704335557755,108.21898879958505,53.181605403674176,58.06345063042069,56.72378418456585,34.0413842919445,36.31822831876716,46.47790984181495,4.0322020378785135,2.921937684966733,22.699602664245077,30.128636289829835,1.0593014147367417,4.695871229159964,6.0105521243311655,1.139275959046292,4.520150277237266,20.22805998413473
00001874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001875.jpg,0.7779735227916467,28.829188755847614,57.88421229420672,19.760246358655948,65.26272930159634,71.95015251151936,71.3654583849551,36.13557022613623,9.269418539345944,21.293325491193,32.35180455844357,31.60524731874617,45.16824034109026,46.45677577646789,46.15455022904447,19.930332085899582,3.7790733922510444,3.6140041342495213,2.203067491018356,13.941363919857672,4.101441947692401,1.7419818577191228,1.4439677127111719
00001876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,0.5799529384024201,32.923757105403155,20.008622383573766,84.10834336391582,72.00504437001806,88.2008471235047,78.0007112281215,35.520798247610664,27.605059114507604,47.88746648879701,88.35059203898861,22.76226582131794,9.9435708323992,30.172469303339984,18.361180867327263,19.849173570101968,1.224185116451323,3.764041222715919,1.4722277301785824,13.83881528387484,7.5887218552270825,5.110022885039446,15.624740366455004
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.019497947209238756,127.77196217040178,198.03773056148282,138.96527531675616,53.1728012128764,12.722971737810383,22.88387105903823,126.38779813967908,97.54116004208983,90.09562286755104,98.68910628420909,156.5165242926644,140.77389758523282,111.67618418376037,95.86858477865204,176.72042055014515,162.81979241924108,149.45704622035205,136.06345301936017,192.43091865228553,196.68838597811478,173.9690463131424,151.73061436399368
00001882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001885.jpg,0.008718255173977221,80.86057911847841,173.5004939714122,125.89511368316182,103.08841902463554,73.64394385146177,51.525641069739955,35.62549171020266,7.5060334720723,28.87441265140188,56.133178363368366,58.02451641788733,54.22407131840523,46.399452703578106,70.30021281005965,87.23564180054743,95.52906774843999,85.62401694352275,86.32576483633108,113.6826997943895,122.94153831542329,115.51556711250353,106.47688388950237
00001886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,0.35687901604010963,75.50134952181841,116.04949331678067,128.85713557437333,203.9763947056011,166.71809583584997,99.1536935688607,99.46489679827538,107.97638229099825,74.3813539580594,26.50206772609625,55.71604428774849,39.214961071254635,3.887374448249715,37.767339903566764,49.73528879094332,2.17096466928892,41.90146592378702,80.04475180539237,52.301456831796244,35.2639826743338,70.30390754597165,94.14128823095832
00001888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,0.8087465571928534,37.126328040520306,13.511056678099619,58.75554404028917,114.06107257814222,111.44467871900989,116.54504101728418,25.971842615459565,4.909683070546071,11.424684973987938,32.10464926754848,11.330122129818538,9.512953074859261,6.620644601002477,93.98432401523456,9.062682435713599,8.417739045683994,27.244425411992797,68.05360940276493,9.000161879856993,8.48846537513048,10.97398199828133,28.23552652022029
00001891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.7476904275813044,46.70020493634942,28.525276459883685,40.04710957866573,73.65524431154782,77.83358451712805,63.39074160422463,68.75458467371607,62.53391259223848,25.400502729044764,14.09433295536804,82.60540700187899,68.16241897574564,25.25877782851294,27.35139872111618,81.85515615282084,46.56567391142831,10.19276389265508,4.62578556489107,111.17169790137393,49.278082086866156,15.82548148477762,3.576370719453821
00001894.jpg,0.3208243997307279,52.77334827045182,133.8365820959833,150.30733593177584,142.479451777417,109.25450733186518,70.28515191998727,57.56283473844076,60.5491794631565,24.45274712648887,21.669904608529446,53.55019718569477,3.997888398162676,15.20514530169036,51.47036736716595,54.00866628287338,11.087465036392791,8.085925672874923,27.669408480702014,51.50529900847798,31.921885158674478,19.353992749993225,9.986378043141563
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001897.jpg,0.8316711216735018,18.0571250548876,62.14500566618517,55.85523831533559,52.040060338361805,13.92777962581826,11.636302138058578,29.142568889398444,2.182757243254125,23.108517716859673,47.494780380328,23.582768367038444,2.0561561916218385,6.955451080260616,3.2645425195226263,19.611649280257687,1.0840735533047487,3.5613768905739955,3.4720057859877564,6.798398551455913,2.2937695832579386,1.1169118386130723,7.869512197145425
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,0.7081190674674289,29.352731307521317,40.866364788146335,48.88477230124605,47.906929706030056,42.16887935200581,8.449997976210453,40.52293143387382,38.46861423537536,60.379134869301936,69.33298907811042,23.026996115261834,22.216250631015154,22.820941488373883,62.205304733811055,9.917081778164823,8.868964872170856,25.33159477731759,38.56093431266703,1.5766214270426162,0.5245300137365108,1.5417110965926577,2.8358124714934023
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,0.6470048056417862,29.05362368485986,35.28728750462642,32.01088081852985,54.728295768845726,171.45260935226247,19.2109974230644,24.519191296801203,33.61316207287825,33.38507787584348,75.77301477994426,13.788985593871061,13.83516912347614,11.322027965060537,18.66385772324607,8.20272061828584,1.830548469885997,2.2262348568196377,15.931367278223915,6.493064100572787,3.92853751870707,0.986651170582332,32.936416070529525
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001915.jpg,0.5539798913715032,48.749043171290474,38.96815782356087,108.7487305523056,104.30978831699538,186.80108021903854,73.12810556089777,48.05747209736422,51.36154140648378,48.44579816462423,32.67795721132228,39.54820257471029,36.462073500561246,38.33752810744176,28.190264076931715,33.1059327771713,29.70182096134064,31.346231544007136,24.209180837098923,23.630329372397945,22.31862058853984,22.65995830052263,1.7211326037839227
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001920.jpg,0.032597699532198716,87.87801061753756,177.888314970703,109.21258373588181,83.44253881120143,33.23239068811522,28.29701992088443,86.77235312901512,84.06404703883452,63.82854411597562,48.94109558714352,95.38053082533862,101.88474656499706,101.6142976084868,92.66114658512127,105.59846542470757,100.41632100814306,89.1086144303064,65.86188938343844,126.2196512440529,100.49635797474814,88.45633234326405,62.06098157792912
00001921.jpg,0.08070201887596662,96.54589033217559,188.80150126547005,166.42882746558791,173.5343218213293,155.6152769966953,140.1191602973363,119.76693800834421,50.187131417675765,12.162946336744092,51.02177171938797,89.07696922551663,31.540257241782985,44.15421215659432,8.009453108887508,87.082264142519,79.99628316956225,115.00347288331503,110.21862773558482,95.2024953152695,78.5194429018874,106.40446446386366,124.6178793023332
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001923.jpg,0.8338224993274068,24.16507031436792,33.33313100712942,5.636305352052037,6.478337249652063,38.8784169993404,87.5706089257774,23.287705538964936,33.2379626021467,86.37315902669954,130.43442124846135,12.47498114985298,13.652587506979183,3.151018948652076,5.412510082881118,4.823616410525963,4.646211217875133,1.3438946809485612,2.905809156248256,5.857161702837765,3.732472225621677,1.8748358409546562,2.3613297281252916
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,0.04666372117428122,93.09905404312101,228.91824290112007,189.94087341048146,192.8523597327442,150.58318779067824,127.20581994711519,114.25554633638437,59.1388772088987,11.021259761897195,11.433983715252761,112.8677115012745,43.47473420759862,20.98848854650381,20.086220611124443,122.9995240342985,79.27921554403943,57.70240694436658,41.12905881700445,113.00772760884705,81.4903503636576,86.91354468056909,89.79100124168485
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001929.jpg,0.7267863941809365,15.695988225853402,46.67531301034499,12.51651733142708,40.85605523915345,6.391523402109901,95.30359640834028,20.48394267827785,6.389381977883501,1.8832813676837867,27.386208329889236,15.326365286127285,5.451313130347761,7.615083245017765,0.1934764253705188,8.666539017139636,7.8394585411242055,7.256421129357702,3.5721371836759137,2.9979255845109916,4.407152535603778,6.446893652774933,1.9571672667607993
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,0.7043105857335737,43.36720411653966,42.09990386641372,48.05103995826121,139.96281608845402,132.04218393155983,104.3937292873611,46.74665002814842,59.953438434611115,60.16311193459131,56.264473903989554,33.71183112456441,46.40568482957382,50.58129990460764,50.058318048984276,15.112313184327494,5.850440223470646,0.6536658261510405,5.355005894149536,7.717155076047364,2.5142799993613405,1.894595562565914,1.1793493401393893
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001934.jpg,0.018578675449781527,73.37887998669319,181.7911059831475,91.34597994628865,38.9694579110351,3.757891573899282,37.55321837049065,73.2314704429725,16.129284511025276,9.218854505860358,26.79357798294721,108.73194117394942,23.724424880433432,22.383530753493503,54.96892352159861,140.71918179260703,73.32908923972981,41.39180613009948,39.75179286618134,173.7310432552383,150.51239762827478,127.31765220138179,105.60385504990313
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001937.jpg,0.5673152478189737,33.72447818993161,57.58754489974254,67.6562817614993,35.98547464787943,100.00016627123027,120.52161943948116,47.81625743062869,63.51646348628827,64.57881488298042,50.181310401199376,25.36993931881572,3.7727705542446133,2.6493641097776255,3.4451644930224625,10.447982135365704,1.3962007683093687,7.084894535724952,16.123064114025933,6.316100957215482,3.808618879388167,3.5424377415825647,16.413571160161705
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,0.012803923518431256,123.70058678599818,163.63828021697503,108.70387826972639,68.28461294734511,28.332139159089547,14.102954924616114,87.87812187350673,80.00040117160646,64.57784147766421,96.50470928872495,137.49009121313327,119.57204452226587,106.71513794571645,137.08970600889822,164.49315793242292,160.7546992457875,157.56222979663556,160.91727563773307,186.1299025398268,187.38634774848165,186.34716833832115,181.23162224748467
00001948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.6976722576119984,16.188348293249533,27.796686145613908,31.138125000613943,52.94794428702272,61.23333407498612,39.10774981392429,13.181285557062255,2.580892991925211,14.616831489465959,26.383586995057392,21.11138153794001,7.003245647877356,0.8054447859689736,1.4894512841923362,15.111762684745669,1.2957513018864237,0.7808532715216469,0.2761657371540366,14.876534775439895,3.866835941183733,1.146030701634616,3.2054201330236323
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001958.jpg,0.8555224403309398,44.65121563941921,96.7586558633881,93.0239957714227,38.718563054518086,129.3606960401341,118.50132689366758,71.81265105801214,29.571454290141034,31.822586026774005,56.83647935882713,62.95208259132507,30.120433345774533,3.4966946550302587,7.101852693185158,56.14132495778909,23.258122784499438,3.0135756471244934,2.0274794491132906,50.16670706178754,23.986520773757206,6.891861592853213,2.11246451867937
00001959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
