filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001779.jpg,0.4143864834678695,69.95967498506973,110.7817055825544,140.63640492775738,135.41413593628022,83.43819545092589,76.53558585233495,60.596436043550035,70.56904877124583,121.17685247859343,108.97516249427338,42.4196053115827,71.3528497439026,60.30310894567938,51.145296442188695,28.69446333503637,35.6666840147232,20.9422269337806,10.403151258735374,45.85572662725234,20.188870616173705,63.368011565977234,110.68965235391643
00001780.jpg,0.40986632467245737,91.56743799722491,141.7788355615187,96.77862524283245,131.71731940958745,118.4610037061269,104.16300278302873,79.26119824820422,80.00730421429449,54.95830734884884,135.34569296627785,68.38949609100443,47.49628634421713,89.31566838256569,127.21662829060811,84.52035522136981,27.182375527191297,83.48400413727204,137.86523464230174,104.28502364217536,93.51648635033484,70.21508311618173,46.958266715782045
00001781.jpg,0.32692332215988057,65.92327805849371,144.80722824995559,99.95170559578956,95.85573308915949,24.473544708805182,129.54388871755728,101.44219087300947,86.46143317183517,81.73973605625784,100.12796361988933,76.54864239268208,37.79239214184371,11.157486701495273,13.527042722548847,72.09666724581429,13.213907109697775,14.464423373184683,4.751904784701256,40.96543210965164,72.15241573581598,78.87563984510737,84.43946098356591
00001782.jpg,0.5897766291160104,67.66980797147937,79.28151143891496,77.19590566224566,103.28206025212475,85.53964056633129,54.20195855859294,45.40727741151613,76.91848878054975,75.42706968199045,85.53962799492017,17.249718862305873,72.59915807505303,1.1192653809701487,4.4985972163165115,22.52007181540513,86.65479299534006,77.7650701561743,90.84765681765755,34.11607269099676,64.87545664752103,128.40979172628326,137.61677466985722
00001783.jpg,0.3753045110302289,53.05645286008094,53.46470029091729,18.5019520585028,111.19250589187891,35.789088324808986,78.27835610849226,79.97119212394843,72.93278435266447,57.90364442471061,44.416102755802555,65.10967805899885,25.602139001146885,13.249670379859749,4.031637086611243,50.24636875005797,78.60405465191485,70.92452119294143,73.8614402851202,47.41708796507703,28.25977656033897,42.36041929798272,62.068390499923346
00001784.jpg,0.3548539599855668,71.76776633592442,38.13126493314118,106.97890313689732,134.01821474294258,133.01635621797703,86.90568825248043,88.72147436195809,107.79474547914997,83.68173532692339,53.84033996415654,56.96298325212654,79.41545452061504,67.10810511749708,11.895385210393705,28.60690101709858,58.013858078168646,63.79764321949744,48.44254794052752,38.50226405657611,83.84680520321295,83.78280669915685,53.65961632391607
00001785.jpg,0.20710751982281206,73.40901572179392,97.32146705183067,46.82963254248581,91.62179895259514,158.2165283602909,143.08399664910033,3.259945578526383,45.98040786874772,74.12659566310411,90.82155246142126,39.82156056256587,63.31055923319397,32.59622548374252,52.15700418961005,67.314292942744,72.97362652972588,51.09802173641203,53.28130593335603,86.86341217313328,92.90917952701685,88.65650358938566,89.34571312868366
00001786.jpg,0.6765840099554135,78.57388142121063,78.07239038891875,27.668651352943638,111.86221640058368,144.5748305732995,144.7227530914257,36.296685801907195,76.08278790942578,87.89074297421539,122.54331219847863,22.049246596813113,25.107472178441416,53.986647845819654,96.47230765859696,59.514125006727504,72.23364119333924,61.359512866086675,54.10809213309578,99.462907679646,102.67020439330834,96.08875263820225,77.28422896414797
00001787.jpg,0.4049635638686961,57.607264783835575,132.50400588631945,129.95061965486013,121.1533157684093,72.36666816322693,42.503750404844226,49.55008409804596,114.14091672736545,82.21713394431696,75.71585386876596,24.364967766757545,39.6944267967533,22.939360314584803,31.194232996430795,21.58895032518831,18.481649183134028,19.26557720616417,4.357015658052177,42.770827566722076,58.22715573864445,58.91160532598236,47.85444306597861
00001788.jpg,0.07353914201262558,80.33904734929489,171.65999011208726,156.18299248623268,127.07676654469905,152.2874463359309,118.88442600608455,70.52976784591682,33.25659693134094,63.0440166461854,95.14305890277764,59.32173754031308,25.448083713121243,12.29514409414361,59.58985040990537,69.5809403792712,66.35304048645861,49.42420680978013,35.46296247727765,78.38551711468271,85.36047218519033,83.07662318689499,74.7563541268986
00001789.jpg,0.389613695486549,88.72470445909532,202.90887980218685,95.0288553016176,19.3748975726622,89.15038230778876,113.35518253399344,87.6745932180012,98.42115800544816,98.00315968499591,102.34475232965306,88.45366853057985,54.78522380275607,84.94116237404971,92.84951444052521,74.44527172617242,29.17803601903829,72.59797116059733,78.08440818483665,121.82284442107648,85.51772133119566,82.32317866107573,91.9579322327514
00001790.jpg,0.520226449309843,71.17921551507504,67.80963898331494,57.73168964083795,92.8057959845782,98.02440671428744,91.25627186426581,92.52328201397025,86.91494032527007,72.76207301085897,66.47228892521973,49.66328141543704,17.73496742677582,21.203500156507104,28.67608903017029,20.617437050850565,68.73201654985097,77.63579214085658,70.53079871913097,70.48422102110393,96.9198572393043,125.35927277316563,120.90590483081981
00001791.jpg,0.4379707315228736,51.31124188761317,35.79213135745766,82.48390090359219,110.0197944749124,90.27674104638042,76.18490758528954,43.770462097834674,54.11013547904916,87.7930382120719,97.02276303685585,10.157221194057625,14.391056095049212,14.605672522248764,6.669126047917414,20.685794500651564,29.84046348500034,48.214980800554585,62.330843471502085,55.38536576348538,32.94953106627659,51.056894387506574,53.795256112182585
00001792.jpg,0.19783264067508083,75.73561919093676,189.7938180533696,140.21405956213098,89.64199415948188,85.84289385865603,59.76628598535085,42.33115636166766,4.991575550063137,47.11905642562716,111.68819886826478,70.72790015880014,52.47004948423578,70.68623612543156,98.07613238764904,75.89663600864915,63.202251626335425,72.49027183983627,64.62114288941889,78.91035804167,73.01227049642124,40.17775732337857,58.787957803233944
00001793.jpg,0.3098880064002754,95.76611518832375,186.95096774987584,129.1065500547521,158.29490427131984,123.4221159912852,88.45961258050738,70.10983571102055,102.23187533415609,97.911048445186,74.93128721464596,29.318204466347815,96.78573602366681,103.5811095547942,87.94684414826898,26.472277205457416,80.30519142817715,91.78617084317551,89.23006327574396,58.63178475440262,85.54741576483401,123.86019216682016,106.20523197036107
00001794.jpg,0.22851797945978716,61.79431946610529,119.01274654652173,117.91988630078107,41.15579818732097,28.174427446547607,13.346476573814044,70.38414461500268,63.05316640980311,48.11696971282565,46.712334123545965,31.67657107899697,16.80013732491314,14.560110460000809,21.799243177530617,19.347928393447337,65.54512013463608,78.2988585942108,95.60182402468867,50.420286399342615,110.56283416097564,126.0637618904543,119.12808323285145
00001795.jpg,0.22021631537208342,64.64165505982861,150.9649444138577,117.0162493204022,92.49543557020505,71.13534418599428,46.26136545353115,85.04750833256728,53.933653588611726,35.83107089416349,45.90415814882811,78.74646665479982,44.727811209260025,20.12894068634875,8.477414733549919,63.618663857793905,50.46951531062101,25.61750293612667,51.84365184072627,46.65752481261987,88.38351629799114,106.70469757000993,73.50932043839242
00001796.jpg,0.3578817475587791,85.64843682039994,93.89183186636184,60.33362727686868,78.80760882440042,83.15944551224158,73.05802524395895,59.156911785071266,105.55706632942906,123.51475968625753,135.3164469786954,52.164675573852435,52.245123436090545,10.62880007527347,54.90563415375106,66.79543193122267,100.96460145702197,119.9965803408458,53.94620158768781,98.93255835076933,105.75429227055649,102.64707909566818,166.8404714523738
00001797.jpg,0.19771633370258382,69.38350994726382,116.78538257772198,50.004967302590536,71.03352946277145,107.53602090233522,133.83633536973804,48.312715195230474,21.944060812390187,45.57367677728095,75.06796359965661,50.435703638166686,52.57023148614855,62.035893883367,34.0643296846096,63.70795891249882,50.65094898913518,47.326901697959784,34.21200189356843,91.8836203765164,92.70615099107846,102.2083859063878,105.15692943338821
00001798.jpg,0.6911250217773687,69.46720949580322,96.66375651406415,59.99386022616019,47.00682809187623,25.958987127285024,17.523922994458186,60.523549641091925,76.06212562159466,126.35035551355122,165.31732816778518,34.57289157017672,1.9089103680116255,42.221299430628264,93.26089349157512,61.0892890886431,57.90060397910817,38.64999966721495,83.04489675057233,97.65092999749899,95.98797028612539,83.20495892785073,93.9180419565955
00001799.jpg,0.46956027392029037,87.55921188626327,89.02703222103491,86.34697371575415,137.73581823761893,195.09796987262854,185.96395709581094,84.55896515537276,125.8108959915322,123.06699092145686,105.69471930459375,50.25375173252762,69.12123430140909,41.63097144875104,22.19702933061291,38.292071459765296,97.39644710894218,71.8931417014849,36.65532758158648,57.97874644920275,71.89217329482939,86.46927761229735,61.659955074316315
00001800.jpg,0.2497396542014753,90.7416698061605,71.88825301176216,73.89361475071071,118.47664228030992,107.52233483024291,82.88528028238946,100.72320020977503,76.74093399965962,59.643842116159874,27.54454291004708,89.42096949709988,55.81108375762705,91.50882337425129,84.94588632815689,82.96811462852372,80.29750691928244,133.8032892798396,160.6454497518703,78.33712286179596,76.20320512900591,110.46764921733875,141.84732079352196
00001801.jpg,0.5281686739652489,76.88684811022588,45.735519899431914,100.8627822053787,162.47036504882348,147.24461521379013,66.02774246271983,125.34402513549456,101.55297907287635,81.87560768567502,74.0317995733566,50.18297926288912,53.59463965446538,46.84124146365306,67.5457375702364,106.99559887165124,38.354458193032436,19.28064112604786,7.406690532451325,81.89248400535405,73.60746085994793,73.7464049469397,90.03003753052823
00001802.jpg,0.3825371874330412,59.89869691164953,103.66537795403096,39.869789873872655,25.936535610233786,81.95843283067782,126.49963100510669,14.56832813923193,39.09425366096204,84.31136762890497,110.6131560852785,30.60657413170574,8.351737879960961,79.28123779377043,139.36068162153688,44.271065694988344,48.99302000287428,6.396242035104345,51.74253100899525,75.63994612702157,55.25869653913052,37.06330311912052,54.39072640213189
00001803.jpg,0.3955862918155973,73.13041661019304,68.79181242727344,82.47509759150635,119.51859766905243,133.3865848597541,162.90022025948494,50.30118049357844,26.594939490353884,28.636908051160955,62.97579380346565,55.88257921730154,11.151977581037658,2.9677127571545876,94.24950021802316,52.943219281739815,63.12357510032069,78.33761356582197,66.47960262124454,63.999696387384276,106.16219648562671,100.81064969258594,104.04929126018231
00001804.jpg,0.3836702766063035,83.30944306043315,39.085111596012155,49.14622426069831,93.51684759617392,86.07114377465011,75.5670940120518,65.0419733763956,107.28893579908336,115.71556599962173,141.99076448120536,58.51809772546877,51.340447442596535,25.02595850740838,14.559718372643234,88.411387037546,80.77711785874092,58.429048518089495,62.62044447905737,128.10252430258848,142.29090989006065,127.78847238331373,138.2105168556901
00001805.jpg,0.22428836996411766,79.4381816171531,220.38226956244557,160.4540665650882,133.98489526212256,29.932473200910838,14.888171138100144,46.11354418934189,53.06597372104478,69.30165831182532,18.858416320878874,36.806726097961366,59.56734184935429,112.38347267730921,132.25549869193912,77.98671979804543,62.11245169255096,65.3011730460284,34.244533912950025,122.70652369970433,104.13151160058115,82.135794169693,31.588598452339888
00001806.jpg,0.3910845905915165,70.31754697826705,140.0040688647373,73.00922127145228,8.342482319289013,60.01088092320431,87.31838097535822,39.36188475175275,26.169671781404425,71.31735145569041,108.17981051977404,53.380680381833876,50.16383251144667,111.17960171165213,140.45032778160774,66.86775446309532,25.895504573326658,11.250994974054983,35.69971510014034,92.40502417321272,69.78141730537946,98.88530615225777,106.99457455293783
00001807.jpg,0.4616464268845434,52.8172762595277,64.55678599947076,81.75547493893349,113.55420572100198,36.06544120895366,2.3958469101221063,101.78127063666986,102.81371748915136,105.26352146414686,98.13367090666264,51.43481875018183,18.293078488822204,4.439202430934041,12.512085295564143,26.722556990874214,37.878595729306895,56.61293073718201,42.12794959202836,38.45493068925761,35.53961320353253,44.41079994287049,34.41630432441494
00001808.jpg,0.5776193667593276,90.76688494490762,79.69571325702535,21.617965241934108,62.49855313845329,108.32047235023217,75.12769309043559,65.88895697066135,112.60446010999277,124.10846143976848,128.67133304164284,11.65816406379102,56.256270919797814,71.98448743551941,73.71009534369006,55.19986686085011,15.80265274296097,107.65986292511205,139.8382850906484,105.96271286951234,152.33226616207455,168.45434391396907,168.71196687498798
00001809.jpg,0.6420741374046303,83.79942092419124,156.79276557206012,28.286327358300685,73.946391295561,105.72676507074866,115.65799337208595,41.89308892621913,70.8658649519024,85.70545909427716,99.47380838796144,43.35488316138344,21.26207412703266,64.7919075011686,20.05395346126958,49.35710511386942,59.438957751498506,98.74471804151068,143.71907304258278,139.38716172254803,157.69247911076502,126.64091085376731,56.99615149150366
00001810.jpg,0.657339357798178,70.11349079697928,74.84228886380915,14.316969239312746,119.73889348515168,87.80609081715,103.84094106120789,14.4168249074243,20.718761485179183,37.09360324998922,77.1629049506621,44.7573540478687,38.09248619219199,57.97454246750365,97.64921705578091,68.63100959825259,87.9993879111834,90.07934249460853,115.7268145265052,95.93632875479139,83.23392371668187,71.83194284326456,70.53367906804577
00001811.jpg,0.4440093431009427,56.20790154750297,78.40000086535078,26.487554707602587,11.566248731565583,60.03290555244146,64.1565753012012,53.614763133263864,69.48100154081835,69.05202495148939,69.6313187285611,59.84245125197464,8.412644735118,56.51977001349459,97.4415999800305,51.4331499193087,15.473031290527379,31.882691824194666,79.11867072717327,55.86487253659848,57.55327100337658,63.65402026934553,100.74736543412588
00001812.jpg,0.14797636662686553,66.91015961613246,194.8831373571249,131.50149001541664,119.04593653995657,85.78961097990599,60.142152666371594,10.63326334901832,5.28998547874229,11.213792502545747,7.313729224031488,39.667419778598195,55.028435605598446,57.75969785823806,18.655445412709927,58.1730667358943,91.42776308970342,92.23633009104577,69.61898101383879,88.1028744154779,82.31447418277452,57.11284752745669,69.20291811433226
00001813.jpg,0.28363211545031236,84.67369168262908,134.26479796603059,61.886815709871556,95.0977125203377,94.22134159311562,34.582408906172795,94.39815152395458,84.16482688525238,83.55695758000762,110.39993020402575,88.96828921837466,19.77806397031757,84.26371112567664,7.679688089137774,94.45164194962607,56.87801270546163,79.67590371665487,59.48509935871939,129.22997797227828,132.649775357244,128.5667541551649,103.947664827786
00001814.jpg,0.4477380764960189,74.27652732703034,84.92633113689236,71.2781787209259,142.2981418470945,160.2915986505263,156.0014829319948,35.616614559713554,74.90862362736203,85.3246872116379,101.51405930414094,19.00235638424971,9.73374861226251,14.109210985125543,24.323910157748827,67.04091803989199,57.05249151182332,39.341566951903935,49.124734334180495,106.74798287624547,79.52764929747703,91.84422990253448,89.79855682390578
00001815.jpg,0.47705368493604744,80.03271666771333,131.6479916899843,57.250158094808945,23.500884580279852,42.494078007884944,67.52579333688281,84.59826595620933,53.8511121341458,89.44518006786288,106.69095115630378,98.91108756026435,60.727738603652625,107.83207801745134,139.23769465995258,104.05984248611075,17.09351632543493,39.1387364100578,69.11358286115582,107.09103117835554,51.824348719294726,97.53151065335108,131.12146752253608
00001816.jpg,0.35252427083983856,75.14233341286952,137.5377388953109,126.8174530226717,88.6898687057724,33.670611816564495,49.38691388429342,69.31377994715345,10.723807720748972,41.68217505953961,67.8914248927501,57.35194097572739,49.071336565422875,91.45988540945798,115.85887256314602,46.90167604529198,73.70632717383718,99.15380449919228,110.79182864436396,39.38083655872676,54.29828381001431,94.84175308890033,119.45868239137363
00001817.jpg,0.21401831429487184,75.53227804974576,158.04970142486223,117.45272314145328,82.74619885614143,34.55659854672959,10.309639932443538,61.00705580332194,20.48926426887007,20.83532325785319,14.23585692094581,89.56302837840421,49.85173892445996,43.50359880057749,31.459928935293867,116.22571911308592,125.12242607605204,21.009289263955225,92.80007414476887,153.75426109096514,164.7172210130095,32.6232118043036,145.86497934716414
00001818.jpg,0.3149626749177402,69.88934684080417,226.97263606533738,176.2067314522354,136.37249868460324,131.3867805806021,5.646292346557656,63.03774173535372,53.67287895750828,23.496307596366552,18.650203406332984,89.8577535127776,40.626501537233324,34.75796362235158,44.62057921570843,72.4446083796461,54.46999976328034,35.693007695390506,45.10121968311442,80.62948367557233,7.7426295216977845,23.764901722315006,102.52556450290278
00001819.jpg,0.20516859907305884,69.03493930006442,175.0820778479266,125.70765627598038,140.98087668314943,118.97562834716956,100.62676464087342,46.08276981645649,23.795378011593677,60.13987240594292,79.33814944823612,41.88094537258659,26.137330559036144,66.16988697708265,84.51537299645628,44.701954598144575,24.500406819154218,24.735375960317032,39.579165179730865,43.849384965526696,69.68655022938634,30.41694367257578,82.8312344940273
00001820.jpg,0.7196514644337667,96.09206499684473,158.0377773598687,91.55233697441064,46.20017498782696,93.6206957892432,163.47097218230005,72.17755533952176,103.48573266013327,76.01785501352454,57.694012090402715,86.35038048591835,91.78169580550068,54.99054725646791,46.64383825625218,106.38565852527613,99.94003267522649,71.1480211468391,51.230626264614884,142.5403538334752,148.34188915231988,134.24446736244562,122.07874177217128
00001821.jpg,0.2892875273202891,59.48958171552896,51.394932539764504,59.05185125817346,127.01915784297927,117.289508394703,114.17134235424868,67.56055320965301,48.138736644272214,39.54933714203796,49.73373815767488,39.70532274987128,20.57659847368815,9.631631761525862,59.76950098466367,41.739357066974726,46.94383256863998,51.84222261528662,72.9250617382208,48.18911284044911,67.44096665843279,71.6250899638253,44.983361061023125
00001822.jpg,0.33493877051183635,82.64322390702698,211.52195396873807,122.12174693626878,145.04299360632825,122.31830658698348,85.16253822441824,114.44394429569486,55.58834101245367,45.5055134140209,82.92816791834183,34.87070490366147,10.903676780918065,25.116815454567295,25.259972468797372,97.05748097921106,26.26012565676132,15.061157339390116,18.826851792410082,91.56565415371497,130.72637597611674,139.8765016529198,135.34887892585016
00001823.jpg,0.569519989385337,25.244595334795196,67.48264622843867,44.07057662464763,45.09486304774798,33.893581313686546,14.933716551285833,7.383399930500415,6.46959037367514,5.33550009900027,17.796021341925076,6.5624592662189976,3.7090189377802463,6.945981947056391,16.206946611995097,17.410622525288833,10.460867933814505,32.21324746283736,52.05585375618112,27.97829330532429,18.70273537432757,27.059702598263637,68.37087680070346
00001824.jpg,0.2632969577879845,73.28176257110485,95.93112187493395,48.31711960868269,89.53208320453204,117.66356067161534,122.42904165443991,55.62535621796977,51.01853479933046,30.744061138420985,25.907882009145556,47.634641348532774,87.92849728833403,88.15235202058054,43.08414827412403,51.80520698872857,80.74741794383094,88.87771006693586,60.48458809342237,69.99745401561937,82.30024206246284,101.9900805364909,98.74591417506899
00001825.jpg,0.38887353466468155,86.47412977633333,108.3623534435734,108.02463773784957,148.92418846307723,146.67667083980857,116.46168734296988,44.26591751647818,47.40640520129239,45.66695226678131,28.652105118150125,17.15335818010174,16.67944219242596,89.38799792630022,119.77219022438327,26.523254868325605,86.99232449791224,123.73142270301254,137.85194639221794,43.52505914254246,115.50839634011996,127.76911264516329,116.62130226051389
00001826.jpg,0.28974599241231275,72.58729322766438,233.30733565051293,155.14425228978567,96.79403740741681,110.69541944256183,123.85887047193798,86.75359299624692,48.277808321328756,27.932704378062724,5.470572382878465,101.8012744047839,62.22186144815383,25.58897787120932,6.660165099448537,104.55195034468852,55.90980720821675,30.15039186173168,22.454438142017057,108.63170714353211,68.90382133654141,35.12497703099595,14.099192548901039
00001827.jpg,0.29433165643935094,81.88435243026888,176.4533974137253,151.98744077561204,150.81996107889344,137.58614729256846,122.7194848521644,15.238711303231593,6.649127812652283,15.923077539830837,43.46483898708468,50.61534277102382,47.285456888532906,19.443049697790432,13.860702074209689,68.53684149943857,117.70207995720041,105.29351911130526,91.89372481085135,113.94436319449508,86.73381769479833,81.90121169149252,101.51910458874474
00001828.jpg,0.49799585584521655,55.34058978589779,132.64936681733326,62.764352045089645,32.70281408602868,19.62963314719981,9.457034601461977,130.52596384928756,26.788177046205078,18.62317099758656,8.188655405502715,119.8556235039134,33.50208633888882,25.71409278614074,13.52847820365874,84.43747084728628,65.81188939989855,20.17780804413521,51.96635026393428,113.68841757571185,77.352449014716,53.61310997386883,61.17544155600548
00001829.jpg,0.3921316722860995,92.48017632687862,101.47835098497904,37.78132973751151,106.54417472470229,140.18111450699374,110.75812589986045,91.6096931949613,104.3597493210216,15.256664449406435,23.596461040522207,89.52120768970734,35.02808218239897,78.22705351115303,80.62985735160656,98.40526529899167,108.17283361635998,85.74113686804769,101.37524024499122,142.4844797897908,137.61409820418626,129.16624037935244,124.15254386790643
00001830.jpg,0.1250801626866796,81.79899992873467,175.9914888838815,99.87417507643882,102.99331571286574,130.38728629726052,109.65729030735832,39.370316720443526,92.59395383472724,132.85003916742866,125.11622890188802,36.753580611643166,37.82215597697989,58.41430143805466,76.46483775730158,75.04315344931123,36.0586969108319,26.597650635226987,34.67131238814685,108.96492043835198,86.5703556622418,88.67320957702884,42.910728756016574
00001831.jpg,0.3485558328267892,68.89845874036506,80.28159883922635,20.718968546452686,40.37913209096962,56.27768575909066,69.51590508103357,38.717779733651454,96.72385152856508,134.02119277201678,166.09632994899934,38.09603588662499,40.124086168920556,21.041683192506532,44.57642493196644,71.22163288667532,91.72500684645664,79.59936934130766,60.718122706043346,91.55207177387948,88.67886782374957,74.99153215643531,41.810355533094175
00001832.jpg,0.1521096994893783,74.44995596414557,163.3972119104602,93.32621551582596,42.123975004969445,45.40246103958439,12.090146591747569,49.40665269340879,36.585069037471506,24.952810189319173,4.067190353986688,54.143230122386946,44.44731173095379,31.326122330635418,25.227547857222294,73.2876502089864,111.44182284936538,132.49863651334417,140.33240140480183,111.466934871895,119.83626469448097,122.72872735137662,125.36069297483459
00001833.jpg,0.101566878707917,57.23556429960091,105.08354285983009,72.48172234890824,137.43827531838969,91.83750444214522,115.02410584742586,21.149634587477575,56.18229477866618,39.6673109235035,20.196229912575017,39.664201760449096,36.33769737578054,59.28031533695136,62.166458947828964,62.744034100655476,42.6632569815393,8.7642226554207,13.10847841037499,98.76033513159939,54.811957131740456,39.14292317589793,25.442348264459472
00001834.jpg,0.07801073224187582,70.26602001817325,112.40600021030272,77.88749965466961,80.74300002103837,47.446615020381714,32.42780135280623,39.79098327957099,30.07178405107821,17.77185917799817,5.794364646813399,43.34652793201741,106.65558588020895,125.39054312398241,133.8461090823038,43.949919639391815,102.44350254518739,91.20366727876166,68.28183220881542,33.7666219175809,78.76212904111014,95.65811589623938,107.94195842137933
00001835.jpg,0.5419022520514452,72.91408067064431,114.77323738215237,65.35437297195983,119.59014155835835,136.65929725400915,165.97930337624265,53.651233768032085,80.36036749233428,87.7368866949938,64.31563875363702,48.148024659965856,15.7859714295238,1.5146318444136928,6.296971747079483,55.667661162465976,25.040934406666256,26.774533637176827,72.65203423821647,94.74015202687097,83.8874156380968,79.66804369115204,132.5988403501831
00001836.jpg,0.3115649198725637,88.58652943008867,216.67916398088693,139.51431456627904,154.34295775650168,67.81065757377904,88.10004986845449,37.414218968166224,58.50733042598174,116.83736753121465,152.0349850299266,46.94836784942084,23.68350198027753,8.508904076632069,61.18408519763435,75.16786789745512,81.7713012866338,59.14633403324166,80.86684318959153,92.80630015458259,83.06381614267579,97.65036688280654,118.27838363972005
00001837.jpg,0.4018198826045492,96.07661410961458,177.7606797163601,61.41967200948762,149.28027343350817,151.59776261762224,102.58250106992723,84.80028696334922,80.43022107392972,77.64178639542354,121.10690326931417,53.69682261280253,96.43520852582945,31.782136351821748,13.060659421570554,83.10405870653018,108.87649485657747,71.74930904534133,56.328856791588876,126.79031499050384,141.86915052561287,127.01920027994672,100.27659764485857
00001838.jpg,0.1433346957385036,57.40159150519253,74.52510753038915,98.5245143516342,139.51082319105495,110.95189714645156,55.104617808847856,58.610015091980664,31.710728134939693,42.00939443043143,44.40239762692926,14.015572383361162,48.80511462091507,21.21900268189694,23.30598822302214,26.29220658609832,74.72167402132949,40.80866919294468,23.594361731285478,54.94154424787544,107.7486693588253,58.22785246099747,56.40327078783268
00001839.jpg,0.3956729637356667,84.33379207888711,204.05079137384675,164.81889107720357,101.24227253052544,34.90191058654384,41.97189156696695,22.902492731075977,74.91745698836766,105.83541720954396,88.64884693014096,33.98587678740175,84.3948488003275,104.06613498144435,98.82398199060208,51.75663953647028,89.70816403396361,107.88779614264641,76.16726879556694,84.70635062053223,81.75511220800654,61.812729484404116,56.654759281048385
00001840.jpg,0.4695078352933071,55.017312475775746,134.53068344519463,82.8766360940867,96.11257418029841,123.10318983699126,154.29867532614836,17.01608890798355,12.3251963544785,5.760516965325346,6.796936609822054,44.529212357068126,27.290505497128326,28.331859212052365,48.48870847953012,65.33511207339374,40.044560180491935,28.49855875626862,1.3393250982420193,78.48323878857644,61.27823890922113,53.73523828033507,45.18850663865394
00001841.jpg,0.29388875741634735,56.85006246359613,146.05530888170463,122.45885306585248,115.71849203102416,134.32001458877346,114.46041984225347,61.36591497926428,22.678434578242857,9.097205116799524,47.937935773837886,20.74978943543089,26.118395051315396,24.922991283532635,76.50749067447433,7.501926406739776,41.78889648201475,55.16381612932327,55.262318071485474,30.99811711798591,29.694173678578544,26.880912325306564,24.169906221578568
00001842.jpg,0.4185136511801383,81.4489545659807,172.61209895197868,139.62010196581423,116.36145556576957,126.15715383512438,106.55524901838695,33.281946546637464,48.20405184233513,54.53237365553869,86.85244408807588,28.406675454391248,39.18878520017164,26.872200661501804,20.095138619554913,53.47425338066673,79.62742048430896,101.46026622701595,151.88715419609633,85.06920404398717,78.77955833171843,77.02712964197033,84.36338417455033
00001844.jpg,0.46337232349696883,67.49628497135738,137.7137535384727,82.11390321239128,141.97994982824946,38.5258827981647,32.0274844190445,53.87040306500166,51.97052172925579,18.271265114887772,21.17187369747901,47.52935717854967,108.69620352316669,93.5859935712416,84.76092007408693,56.494864106382096,29.552439332737606,63.49896307757464,121.9112045039661,82.41569867338026,43.705719699043044,50.922832632930024,56.70275062249943
00001845.jpg,0.1867515186614018,84.69447982529917,85.8508320917936,102.56509826621884,123.48851478394873,122.8138221320848,93.26645276361108,51.98888762699269,56.01052874629501,80.86816515814175,116.93157922630888,40.232208825649785,72.70759260063878,106.08554959868113,141.15776964768793,36.88136463817463,87.9347578896971,116.27009950645055,100.81833155486221,34.14430627549236,63.999096994673536,67.55309586709213,77.0160221367869
00001846.jpg,0.1954318828050058,80.89373594694905,173.7947604914033,83.35700944290363,50.94908658973112,180.73538504107898,210.7245013504281,17.714666497977195,64.35261177022475,57.40139579388116,31.963350429008102,46.31951213278256,32.168976189200244,15.077528388977584,18.906585266707292,74.41166225397355,82.99838169562157,72.8306913392046,67.17094698938985,107.04871342752998,120.1985380513731,94.91171600342163,95.73243574111152
00001847.jpg,0.3088625658855593,67.80971125080767,112.80913285931952,38.470055093997885,82.13529857625258,80.58785518970406,95.7657500430186,74.71719013368514,23.662168557546263,26.221463210489137,63.4997329142077,73.00183618454173,36.84936189242987,88.32230335545307,1.239652032221145,69.57991755987013,76.70295067138422,85.12893132633607,87.19777943194032,66.10702287914505,88.89332624273656,86.60059051412355,66.51161759855852
00001848.jpg,0.21160161522479431,78.77471925390849,129.86443366676656,89.65889615779653,141.12712567349882,168.24800316092117,150.81139168446364,81.94962737249458,50.113300723577964,39.06136317149184,42.827033802872194,17.362568031274776,29.492604066977055,34.96587951939741,26.97884902810314,62.40226056143577,61.046886777600925,62.89116414363628,74.28207730574512,115.48202601239836,110.50847061131249,107.11503672330392,58.08010613700954
00001849.jpg,0.39710799047869144,103.5243750740322,144.78548766985838,124.58716796417072,179.43226254324563,170.47123642295315,140.5806526484416,80.94791103233132,51.043684334285196,72.36689355847315,90.63289737100034,16.174531042049605,65.42058862747876,73.47711659166892,24.536356387894244,44.8949409633458,121.23483354458368,148.8140489873686,161.33036296403634,76.17346528403425,119.8500588501076,142.39422861235633,124.86315115499247
00001850.jpg,0.16250493445806824,76.69466990669437,143.95438273822276,118.63348645480279,155.08277567608386,108.78047644973887,95.51387545027826,33.63843660957089,59.93354742845171,44.23811723274758,55.47098740770033,25.79099352719477,69.69077748755967,76.10910814829704,142.59863091042928,45.46527618996543,34.94173025791078,25.19151987448753,99.6661669450934,82.20291008700408,60.6806152834327,55.17782058208973,77.82643329952023
