filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002730.jpg,0.8050672603336693,25.132987302409447,13.51826357250651,29.930369264168583,62.660070924901206,75.52986408244189,57.99428795179053,13.74375345196209,5.889006749321724,31.392268276128902,62.83563148146546,10.184527989799276,6.1982534586951665,7.927585817236731,41.35794972158113,4.560648838956906,8.796866748834447,21.42454576408142,35.87467150663219,4.410916114440241,2.9739221705238505,7.566257796826145,23.02307166830398
00000127.jpg,0.7815677054592849,23.119566300664776,29.268705415352816,41.85500027272382,60.94787139609526,62.96870716889629,45.11708730418641,16.141601071093838,5.14969367750364,7.004349084551206,19.888057436507058,15.603696860476783,13.404513563593262,30.825010988214068,63.64920356414974,10.262154605163511,4.994290556113027,5.098197197125687,14.82921043412346,6.302824825737453,2.143650759877195,6.56424158337027,23.49282454910555
00001239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.812039757411123,9.277453450264579,27.39898941315659,19.029968035185107,4.857470210761845,8.91319190690569,10.992419083613074,15.657643326812869,3.2464927734683093,1.7812951766838385,4.7395871322342895,19.59307491713456,5.794987129565682,3.685931840499439,7.811044572801582,15.368091749387201,5.579632617813354,4.268111018823848,8.272051420486529,13.300481993151116,6.664144212262591,6.414739352345916,1.4571745724627536
00001577.jpg,0.6328648286379428,31.936603053770405,11.047499174583201,32.37652585344386,76.46676888652537,117.38538303691374,120.84835166773692,12.13112018851311,42.94759675130861,45.569649400306915,32.67778239086909,13.258364062754387,3.9873960963667,7.936013916569664,27.989191591311563,12.052541702663975,9.681619643601584,14.46802078686421,40.74621895812828,10.123391381223497,3.5299628502137597,9.735268960293832,25.709996828986213
00000669.jpg,0.6318583310785654,40.59340837754263,40.078224182261295,57.56247304022044,92.66888126040912,62.44818235976034,55.00980121424601,61.51519343485018,82.59972076769297,88.0316824857017,104.60431356632242,37.84141713240656,32.597845339380505,21.87804935169211,7.4132653307441325,17.863011061989543,4.39529020404352,10.576643389534931,17.44402319170374,2.649091916621353,3.4783043391388824,17.136345854996954,34.669816504678515
00001563.jpg,0.400815556754992,84.21897021000926,38.60667324946819,104.2566989431666,162.78186315431057,173.30325487063325,156.40285005137397,101.7787127006107,112.1721493361885,108.30196789871033,116.82047295894021,37.36754716844322,33.95772629059403,37.45242776228261,52.00987379708618,23.354154158041066,38.313985819777756,46.08000954690019,55.69012637789895,78.73469211987104,107.1730316441881,98.24111417047081,85.79904239123826
00001205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002283.jpg,0.6896811597207702,13.999723646037003,53.942391583403364,42.89760083673508,30.060143100842225,10.672769074441607,11.185157149558362,23.332929631966866,2.135343617868673,0.2602289951358073,6.955277992582706,20.61205556969458,8.654846369317568,8.485317930620845,12.524560234883742,11.609392929201569,14.81678872488207,10.362121756554581,13.23572176184153,4.656558389095444,1.955641364257941,1.5249110799401728,4.114438473952339
00001952.jpg,0.5152875785617377,24.576463142419943,76.28907871971717,43.07840362286339,35.80480360614309,7.387985173394191,9.071487439600952,56.60161394420465,27.295990454766223,14.947319487100849,17.3080734360363,46.694226638673065,17.514400899062647,11.178998811534791,6.698068846215295,32.51417386562077,14.62539978856052,14.322306997129667,25.684682915702364,24.003573231056585,19.436887050891322,10.923899243575278,4.724351818969768
00000494.jpg,0.8969644133630922,10.745506879141328,11.745149649221757,13.982710245817321,15.350348047185113,7.289161749252608,41.879047347824475,8.320020960945582,5.008619341745482,6.670301023311141,11.529456008740663,6.658052281701007,9.961438822921156,5.560242528144299,6.462633797100681,14.459726373482745,3.727168979273673,13.174278948658506,8.921664295722495,13.507189796230458,5.627573308032742,10.219551919942882,5.601309036713067
00001946.jpg,0.8045891880397632,12.29125047695772,20.892926917454613,19.799670564081595,19.892503865264924,24.42681744906929,5.7241989463561405,17.07484536988382,12.493420773329458,13.086362883892301,12.05831025733562,25.106621820398328,7.153486504289834,7.381274387153646,6.79535952043996,21.297257918493454,5.791737863455404,2.0034109965491114,7.288261455400755,14.843850250339472,5.475272997456307,3.805078760541591,5.725590514926485
00000480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.7964121625389603,14.156688255057412,29.034848416678518,13.511849669646661,21.157467555638384,28.872706373034763,22.23755811404967,14.64950170991584,5.42272148506094,9.187105455099351,15.708102776118322,17.38607935014454,12.1439011838507,5.496657261177329,15.9897357267512,10.368445192624105,9.660999837972632,10.411399989640348,25.73970730228445,4.32297623661384,8.961132102496055,6.622724283326754,10.40483333408124
00002297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9019753030555657,21.0685469978612,3.726679400603661,27.71563538841901,27.604984892327327,34.380547214450964,22.633537842558034,36.608932348559826,41.81209338966868,31.13419327345,19.134586995759417,32.24271108494875,10.392776877123556,10.820180445689934,3.401397850896981,31.379630622140883,14.51926496998027,7.494027466184198,10.590718191924864,25.47002023567048,19.873947420000285,15.176173709056954,16.32744733567121
00000457.jpg,0.6846726603321992,18.09423960583546,69.78884990716084,28.076727289846062,34.779817992217595,21.853036733260904,35.647013244251845,27.77338430481275,10.13086646056543,6.136024345871309,23.986985068532125,30.420326152375747,8.414583651032045,3.9758013488300477,14.214280294459483,19.663222565399156,6.62444885941733,5.328517726299732,13.160860551815627,5.637662987729793,4.095130713942687,3.772773753958242,6.498717770765951
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002254.jpg,0.8856987158059058,16.297962735725523,20.98723405482707,13.806638720354142,6.158772747893548,7.353070664988388,21.674385819983343,3.0560078784857354,3.1351618440627624,1.328184137810672,11.745452044384884,6.968721421388964,15.772423513795479,11.26372023996355,12.59606990057163,13.438824031691226,27.28338895051405,23.608755458917965,28.398107028284095,12.062659168752417,7.383235546569757,35.72030003190478,58.516104245091555
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.42596842662670564,60.90638530219241,117.46544434672755,82.63675735325901,95.83760472705487,108.86000911465959,115.85653605405109,66.94049569089306,41.978221877206785,9.425296467775787,23.45290192206374,71.82811853079528,7.373709751676729,62.41801755897545,108.0221051582819,65.83288473019678,7.946920901365935,55.98720013390023,83.49298634497437,52.09429362607716,8.722931837194368,39.53268019661944,53.32897502229183
00002268.jpg,0.5738268668155895,21.287613104953955,13.929983421361282,1.6114678100212712,50.54518297885972,89.15351001526253,92.65255695861174,10.876759078667803,1.8282553971491835,4.226914942001602,6.82351134431246,5.6252604335931435,7.4179323801093835,12.15669587981003,16.06764195872489,2.8430064301575295,24.232290685789483,25.48661962935549,9.374962070457608,6.822238351369787,13.674322836739556,18.80296422434807,32.88779837733038
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.764987916488745,35.383885556041946,36.61491549636244,24.751742005011295,22.370262014441284,26.604043534308808,20.60848713763154,39.66349469810932,71.67810844279137,81.44011425451693,91.94978670116592,36.51146098779079,38.3694277501818,16.757960922150655,13.757222171051604,29.22889938774088,32.47415731884929,27.682202944741057,22.711566670597794,18.69461035138718,14.502536555118779,21.455989975052564,55.23460735787956
00001993.jpg,0.9174371204180636,14.664601248405404,12.347603861969397,22.480355456907336,31.610342148064525,43.548480275300285,59.93237322311436,13.94378385998635,1.9090281386046157,1.998452688681698,8.711343556905595,16.839749051487985,4.9161284283691895,4.521067574495651,11.070451044504319,20.531860894801948,7.131533940890851,3.764628976909637,10.04993757359773,12.948683700799396,2.052967688657591,2.935036956987116,14.712817175477877
00000441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001987.jpg,0.8698040319182424,11.048757000858496,28.354441433408333,3.2289727373564494,7.761125913854599,22.108472556688245,37.931530981627134,4.208755725857445,11.565675749889637,7.629403421429476,3.579063185429,1.8287650160928368,8.686070981985706,7.14334628997429,4.312006426233369,6.450464726395636,15.715452230892302,7.2579555021121385,22.446774630765503,4.547416893717522,0.5707109955694123,2.7236866275689318,23.97380499118046
00003148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.8805223959112147,11.960684453973034,13.215406120429789,9.45321027322384,20.409071474586234,31.074633252275557,26.346820326569294,3.6658086095519553,5.756289870856921,8.20167575229031,11.685958796888432,14.106831441821106,6.600633658939038,10.404653780846818,11.04499059547167,10.677685950610794,10.86846282985189,9.272387971772012,9.166964616725652,12.380087898733255,10.89470528982959,9.41676619799886,6.531328824160649
00001039.jpg,0.4562925145723268,35.565963238820416,137.21972560645762,75.01205984699367,56.87181498475959,15.083103521536735,20.491107136417984,45.796550395068095,15.968291073162959,19.200887278028954,31.70916526637534,52.44818408568757,9.915533783610314,11.213806521990477,19.93089100817352,55.668493154239506,22.980496819739074,27.393228588962028,35.96670715586123,59.547272654415586,27.337032089387815,0.5537277769294614,6.577149267431173
00001978.jpg,0.7289205207523205,15.816032684803869,39.25043775793331,23.150789120469604,16.853636260687807,9.080436474957539,17.516060443011888,14.354038721456057,9.427926353433827,4.99334806913386,27.44590215217269,5.073149852479298,11.9076080079271,14.272784824447736,10.49837733987678,6.227619252242176,25.554719661625672,19.838650848700826,21.74206495421184,13.035851546492927,7.558186964107019,12.342037287763509,22.013060487749737
00000496.jpg,0.7421770797894481,15.176603530076271,48.66628972784479,14.596274282846359,15.783138669998593,5.874348467061756,6.351712672521855,3.2779857858534918,6.038495062896586,10.990526592703565,22.45157812645556,11.898945129757553,10.001898367608394,25.78888070520244,17.010178584713202,15.56971627593921,15.324251882156723,5.318346378799646,9.225501693176762,19.474004980225818,20.64295932141051,13.836989509955163,20.58665191447377
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001788.jpg,0.4574151501252224,33.81675612697236,51.87161021719835,55.19633721396647,106.77664921121655,118.93712956571461,109.58225903155446,37.17376913487439,30.10582801646407,17.799549801792768,11.999973759537166,23.424458855335068,3.97104377943945,14.259088261692714,4.875428094455707,14.376024317178334,10.008387863022499,14.416530734393506,37.74868096167771,9.419949394991074,2.181698718022331,7.410002024492699,28.617479709399763
00002281.jpg,0.7274871737039722,22.42033602235765,44.65500555904535,21.85217469872926,27.63670521364427,7.379575951714437,9.420260000293672,5.276125835590019,1.9803326839049482,17.466601972926497,26.09833124759179,16.013235610712854,19.14043004843021,7.94628044990824,37.33293737886097,23.462600861550655,18.395463196366567,23.242943660991735,52.56602149415955,24.861674308482645,25.428680485869457,7.539297104997774,53.13237870573978
00002295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000482.jpg,0.5388022391714495,45.137199558643346,40.030268874652435,66.65472447262292,103.40297901897773,91.79286695210102,56.18217428896365,68.01530552613552,77.01897212359668,73.01019946629255,60.239585661587526,37.92767798423709,34.75164480458519,21.02841486648298,26.197875961985954,17.021172920214198,21.65221274047509,50.69010232570781,72.63998264717281,5.6422620781087875,6.5313192708958105,4.5728185256704235,12.878630221044066
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.41550253838945195,40.974071061900744,58.97934649311501,64.52979008520425,95.19589119215848,110.38789519047069,110.76135912817573,39.4354146793888,47.99577424622468,52.78213574594641,56.74897541360281,29.22574727583981,22.233768397425646,27.144634320475195,35.29154321081641,20.716371403378798,15.375146249404743,8.895076643336237,8.546781540663591,11.960954107812348,8.170100967656948,11.816258762377615,24.262527246441422
00002068.jpg,0.6714276765274577,33.8410366997611,29.714334188140477,59.45012308087701,94.2661987427655,98.24923354713296,95.88955557472923,39.3744052425031,40.803910015857696,40.71071278522916,42.48680278114629,20.615024312103376,11.325996017288315,2.9775228191664236,15.407860957420706,10.894944441199941,13.705728352499062,22.04232083574932,37.96561740273239,8.79866371813398,5.10008972477099,6.926886143170029,13.955840012367181
00000657.jpg,0.7105490962193189,13.96016562461247,24.58162436267967,8.646195546977465,21.888641749465613,37.45601981346988,38.54799251691609,4.249975791589819,2.705245813348741,2.672072440006018,5.892023629044472,11.985675482772614,4.892589276252333,3.550301760178292,20.821060919199414,11.369283113050011,8.551229377541135,14.586181931643225,32.76852124264936,7.694001974546913,9.134121538019556,3.6632909608502193,17.507428876661006
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,0.7814939903761502,10.419838529700243,30.67977080518259,9.212240854382475,15.776644666544376,22.92241806379357,15.910726633797372,3.4587684216619548,4.207657222289493,5.038427554365267,5.210209630492693,17.138293639516156,1.5377396512676067,4.329087140250227,5.1605852852473895,20.17414290528848,5.161760863346022,6.933179036058903,4.835970431508205,21.410205521839835,10.38249959257232,4.309274814411097,5.027006389889067
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,0.8070112396025717,12.523298739199626,20.919710107397695,26.425926203301316,41.899975183285285,34.177358659036855,18.53363720114417,18.04763615988014,16.366658163613696,15.375398598997078,10.548279723606825,10.16789557798799,12.151227893263329,9.687373962449348,8.215219195512038,5.384212149010509,3.6036773448025547,1.6814297517829333,1.3236245241459297,3.9478001584221274,1.3005747021441671,0.4596497887267639,2.772008474681399
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,0.7052939093608431,14.282908584055674,26.250702825014898,7.896661703393646,10.545944834602539,18.773397495756765,42.609442428743066,25.577124613198507,11.941859961392648,2.3252733205729057,7.6149106272706835,25.66489499861754,14.704598845036367,3.359922610628488,9.491104853850846,16.003393967263587,6.710693360503687,4.742472663595567,19.318292102821783,3.8907214218723767,6.557314485538578,10.109640582197624,25.85271256329696
00002083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002929.jpg,0.8726703853150439,16.986939728107256,12.307915739749314,17.161273713340847,19.798054933551573,21.627898707068496,36.58717449212584,7.659571354208979,4.291363361906994,9.486740576290316,33.06725192549293,8.827521765377439,8.254158306614013,11.455741611192634,39.24147306392428,0.9106522763452786,5.840657544588676,20.53260242512678,40.98187895124913,8.0903581288147,11.407950756312022,12.297379710665027,26.89811494630711
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000680.jpg,0.845373791949849,14.275160124210258,17.787398250682322,15.71625658377578,14.428627895521075,28.28079977698204,47.047661808731895,16.652349596393368,4.211202658234871,2.2725982589249187,5.655242223998661,20.374064193034222,10.84103925046404,15.165567114064949,9.010989891144284,14.82809181270371,10.044329952058607,4.084706038635815,27.888064966606674,8.228191228160114,8.08907669464242,6.438572453446233,12.733531960209445
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,0.7467368617677158,15.552952662972208,36.879384658791125,35.592784433220565,38.820738357415614,21.548991320819287,9.653772265248376,10.106295754372628,10.494960633328814,15.526732570927779,18.962503480760926,6.734253974471088,18.60329309374532,20.77914867844574,21.60209606357641,8.777355865407905,5.450806980659172,2.4026316041943505,11.321665650514714,11.758117609532828,8.294759487208381,2.8956428281769298,10.406070611598471
00001415.jpg,0.507405377947076,82.83534295819454,55.86557722485222,110.89939615195718,156.43494318581466,170.83204527720497,159.25195530001156,40.46728696338783,43.88266998809498,14.995640648960235,35.39185877850404,67.6547038465705,51.750815986512954,16.731122520299877,48.954981978395814,86.34956916214436,137.37690770017852,115.50746826875574,97.96141431450305,96.59227333776217,122.7538589197359,77.82783190531708,32.059880663121675
00003202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,0.6504838532937345,81.76177107550609,118.53827431514951,121.81461805486754,141.3518638079845,127.94807313999914,113.52519349048875,91.87236593822787,122.98375999819817,101.45348334446571,64.52069850723298,64.00936933657401,79.8382956246369,62.697606999377214,80.98164992975377,51.60084379493919,94.82086061725087,60.77572428483007,32.4138273108865,61.608979087988,64.97364531477966,33.90895656482948,25.35910312316785
00000045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,0.5989141195515033,44.44371259729793,30.841999469136326,0.8322519735317717,12.168838804223608,21.71755934960861,14.551781168704194,19.882695266828144,33.006728249686134,26.322130890040096,41.156224169656085,40.752115509251354,24.548456888356743,5.180387298162316,20.39358867338325,59.95695844964232,64.79931985006141,63.88999975888072,72.02785164023642,87.55651866600225,105.71930900903132,99.48717183171021,88.52607762712314
00002646.jpg,0.8244016408478815,25.512456026656942,21.55130047752481,56.263684003582355,65.60375803798,79.05303673697689,69.52974678775793,33.078109100512904,19.930784490738223,8.448662209782386,16.718017712153465,35.47592069912968,13.972926545016595,9.773036256833947,1.1601118608184917,29.544676758861357,7.647851228233765,14.655921119125477,12.916460757508005,17.756369440140414,4.504353103387923,11.196400489806829,6.9804487439244
00002120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.9239866682183556,14.251190238096827,9.5418123377223,18.715529450823706,48.20137352987182,50.32468036581693,47.715707667048214,9.073239838135631,4.345729714108052,8.985948292547317,24.205506698145616,8.560431201305558,3.4189487725716337,3.3398755710115413,7.049535833055674,8.007884842296313,6.277812639613141,8.971460919465875,4.966896993702188,5.3862583820570995,6.716202629337479,8.106083313346119,7.364076008051157
00000904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,0.8921411506285658,15.849072432701513,19.7940460941433,17.109152104287134,5.519839967509171,14.372236223074049,8.492164171450986,7.936151066338808,3.376896712340393,3.784055361310062,4.9042893212642324,4.9300442138383564,6.398282292801205,2.306716917475827,27.504725060824814,9.182942774047033,21.345335396810324,34.56016671638303,60.35556998483631,20.419602726925504,24.444363618704557,20.99124146236329,15.102698900003363
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,0.43738217289516595,40.06453332686032,22.65105379200766,39.793251962384886,90.92213908450076,118.34351226304334,113.31192263984283,42.32482506805925,40.794485120071684,52.52511852066209,58.63577823712953,27.381069610403873,30.44058942010349,35.24029522386172,31.99381750981787,17.039875694499948,15.138948205682945,27.638403306852112,36.9542667573674,12.066276299659286,7.5114879648787705,2.0114831460103972,18.636600037227048
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,0.7389241401911603,11.016963415201491,40.5180337108483,21.479124081945557,22.735086613320863,12.749968135069196,5.943946627921798,5.407107456087025,7.58120921734757,3.884650176000899,1.8322095458388403,4.541248507188774,15.301349217015767,4.081348349500718,2.8490442369969955,8.014190540336509,16.966341504604554,14.353489927393591,12.110838268523791,8.649090242671075,11.510661405272852,5.057558733240197,5.789735222106474
