filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,0.6998440805899178,17.411837589576812,27.111775989740543,41.16593740974626,52.53628558128179,52.824812096572764,46.2449150663683,27.667951536220286,13.299790916337585,10.895119694068299,11.7615921048387,17.420962925904202,2.386812817337296,0.7133869119036526,7.450251551828866,15.335730561409923,2.3191915976163533,3.0281798215338434,6.729953671875258,9.365943164649659,5.145283877074504,7.3185881453978645,4.926123939407169
00002255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.7412108623282548,23.662425113705385,27.548895527040028,19.999550739697593,29.470815257502682,54.78432810557036,82.88495881900892,28.56548851042157,28.763389696831513,14.798366983397582,9.839992848023376,18.853690099252887,27.056433814500938,13.12936706202939,4.056943261654444,14.974642988364026,27.96569159506086,18.369694308593814,15.234993403538502,13.18792350390359,15.741001505383663,14.605349515961958,17.079409842075403
00001748.jpg,0.8140950786511157,19.297947620956847,14.937304957624661,31.207665241193677,5.157223439905316,14.031931687031209,7.996326526586298,43.45804292931166,23.654255743547996,23.991090884010774,19.91049097711242,35.741947423422495,26.095113212875273,43.349597586895435,23.84561248623797,17.99287017785817,19.858558824515374,8.73152995014748,8.025617784998046,11.053357850624316,10.11946202779642,3.677429838180887,12.4214704902179
00000456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001990.jpg,0.909234783278469,97.02374145665708,11.285089430638239,75.38217662362088,135.15240292267072,161.7617864764186,122.51719731481269,52.5676413282175,83.38716110773103,96.53273797711746,106.92836430041893,18.21228541881038,49.95988367024253,84.51238204945878,96.25508847370581,72.84542663391917,98.76105203861405,99.62778198889653,93.50335239780374,120.314069936208,164.40641018234754,160.03111671353844,133.5551636046076
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,0.813237369054086,12.039736133447906,18.190153034639717,13.331621336660698,28.59064608188166,41.80807430898105,43.2966343869276,12.821339475623951,4.834260481656869,0.7408981272593185,7.653894523442154,10.498729407802772,5.183881791659608,1.6490042263022588,6.831469255345683,14.384212847805365,6.854222340761967,1.9840902446994355,6.927158687059424,11.696183695411996,4.3823685704730115,3.0043834884536684,8.171232489557815
00001953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.8591060684669771,37.637881242793036,25.701173002818468,16.005054091293637,35.84639039456029,71.98384705783312,102.23718662829998,27.76861069140415,23.93289353570358,41.66923585114827,73.56581862823467,17.109287585386006,22.04960555060038,29.098758595021547,65.54200764332408,11.221176632068678,27.568691672357804,22.45605186589441,67.89305298719758,1.7768201139753,25.255696676181792,10.702209495868752,71.01193739948135
00002719.jpg,0.9535182880776216,12.837060393794026,6.387771448291512,26.387385254766166,25.837189235296652,28.9969885776931,53.875060187654086,7.225092368910652,4.436474554621794,9.363103062987914,19.713996240025846,5.4480274400753155,13.895323714478078,3.890743429400754,2.409509396962702,7.717345397413236,14.212060283029766,6.203286660137708,4.39351737283881,8.359545619519722,4.895329811840169,2.7658566948693757,13.16466151886121
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,0.8500046395945268,11.437963028560695,21.31738108416665,5.977308182402317,22.71933647127632,28.32144803540104,23.903082441164663,5.494769008278034,4.265954362943959,8.856729901905933,6.541409701014354,9.57561406864093,7.628202054496442,10.11963688790179,8.780458799665054,6.945809822818697,2.54904031893151,1.5510177468490651,7.856088283695519,3.7955276280833194,4.421456608315146,14.555723529359835,35.021228662464054
00002725.jpg,0.751464936701058,12.143670069446491,5.635354302942126,16.834658496984826,32.75354141446254,39.528666569688234,36.35861320276388,8.530312851121428,7.584887368098887,3.7779683187363404,8.420179781839002,3.041181833873059,2.7280113783781506,7.443351916272962,20.191103578942325,7.364651111749486,4.50491740019852,7.951690462317656,9.679251993068657,14.129978807103793,6.368771650524486,3.7652383826686484,8.424740636641326
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000654.jpg,0.8683121299187221,21.25938994550425,11.34943356329103,17.713212900287502,22.767807982251338,25.22052318637708,34.35060086573721,7.349961335131768,39.47069759798595,34.060293943550185,29.03830731892892,8.719849938179665,40.75038341713329,25.59827523598648,9.46386918273799,9.265614143942836,30.67502211935394,23.363157528574302,10.196764615907426,5.825598450982742,21.994280859397552,22.10875622479709,17.164778445054953
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,0.8041453699828387,11.852883964009607,15.243040468417007,10.447553095578678,15.969938683616357,21.80189457559515,19.819483741365858,14.729486117064265,11.559088311483142,6.457140754362061,6.738502661972128,14.477462311083645,17.964073365216457,8.55766198207082,3.5092064294362717,16.385426715002556,18.262312271676137,8.003657528956884,2.0451622862793757,16.895170219038537,12.190455617284407,5.579285652894648,2.274560455807361
00000683.jpg,0.7854453029969318,26.111746619535,22.689777946503607,54.82758862729837,80.2017690664566,90.45189025394349,77.77898072107061,25.6607676393321,24.60389794469819,19.62874774279794,16.83612126414338,13.885826471477253,7.267336071172286,0.99596197941169,11.100054924789605,14.528340159640297,6.909509761680496,11.005730158241425,16.24269020916139,14.292594281313685,5.167485312483487,12.796854653221224,21.474753821397936
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000697.jpg,0.4352386584284116,98.19629649679928,99.35268988394341,148.96875386295886,185.91012788974126,179.03532686507572,138.7562328732393,81.8458857756035,71.77228862947123,63.775189671979625,63.07735029345797,31.628895137337494,34.29635360333842,42.71517034516543,62.10496040555444,46.36745941667882,111.59727330530711,128.23907348863304,124.3818882578641,80.82114128592617,113.79216439208936,122.63479001206161,131.04921103735794
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.6151255912721482,17.793330583484515,70.86844128552887,52.111467938564125,52.24124498623615,35.93922461764615,18.069676110359268,24.64982802045985,15.414686007935362,10.062198956502634,1.4113588630697786,20.882133285668356,1.340357818767601,4.230790940469124,8.827853670209846,14.312282035415295,7.780349598114823,5.9043639927772675,7.057321811182814,13.290463425424633,4.126254910769514,3.4108044123556156,1.7288395657177522
00002679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001402.jpg,0.8733386893122962,19.18573069518008,11.535706626310816,26.283206156633934,39.988123110549985,62.274130513194855,69.40855336351424,10.078184129113536,8.87243927231937,17.738163046362086,31.774703794160374,19.645746560393864,4.5013011187917575,8.229761485585005,11.97397077280205,16.75303083702238,4.920589622932543,7.351843872406905,17.116372146138918,9.429911905506126,6.011699594028275,7.157080448265765,11.855826222748897
00002123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000046.jpg,0.867436090696932,11.292220242747822,30.025301657816332,12.835225517433914,32.46175919096329,40.37541702236496,37.40746900559751,6.463321587587151,15.263241006578498,8.779871926875753,5.612728554528911,0.449406797269113,4.611563273346068,4.698420430571734,0.8445979758026253,3.6363536477029212,3.852685284212238,0.6364069853261783,6.855213178098388,4.129135662505198,5.550658913258165,4.0659240204138225,8.581923459451472
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001172.jpg,0.5217933178847937,33.94631460040928,32.64200989543996,38.80471299539623,76.38827161162497,67.87832500562595,30.21688105501813,60.89769841554004,68.30501252754466,60.05973655989395,54.727943781727205,44.44541270765765,28.48568651476052,14.306980642341005,10.819533871560061,33.61840214403872,16.984737158235585,4.064299146159994,6.298558286384314,27.49509456937901,18.931627253921,2.9726838632730956,14.528998603072766
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000536.jpg,0.7842326622739778,17.89425844805043,43.952330650146514,45.841940771110096,68.17315523235524,73.15036375741926,66.64293182573608,8.147194043448643,1.5873050869120349,5.496205468073063,7.382515747862989,5.112425703823864,9.615953808509579,2.527737424588401,0.813509979463309,4.03807337407195,11.208677271370327,5.31857825437141,1.6227219178787873,2.983978856834067,5.376982547348966,4.664545385689841,2.122300302044573
00001628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,0.8143889222392261,12.758124292093479,18.606978029004548,10.165608753817523,8.601739998538472,15.770503076052885,25.36747460060587,18.95793548205977,7.809438987733461,8.975967459229107,10.34085530684053,24.616721775345617,9.776377917614647,10.688556658511487,18.975181042460203,17.73299997501358,9.444691615662544,9.945363060694183,5.537687765165884,7.973437809086264,4.115316826894314,5.6990150254067675,18.818758968225413
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,0.8726936775148382,20.329663565259924,27.114305990601007,12.78053229691092,26.908075303398977,53.86821529228494,69.12308115547762,9.502014298051837,23.67482888200686,12.093030941324528,26.550325666825394,12.787850450995014,19.42971156370529,19.645618559806167,19.7882647616842,11.076620275244105,16.486004524414152,16.57641154415264,9.590290092062268,4.942253779627127,13.401490608446197,9.98559680585331,11.598412077585765
00001833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8346290294431598,15.125519909051501,10.652482987206692,16.551285231484073,27.278577814984224,18.55279366147101,21.510076945495438,19.43160606994278,17.78826752223034,7.889198713423612,31.294987585366176,19.831746306049965,10.15350638334127,7.453573314223726,11.358326497318314,17.589996742362516,9.331358156047948,1.5021493682942502,9.605353548623299,14.734053585054077,12.041496253039034,5.704311420840886,27.380769983281873
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,0.8848217826354307,8.405919003896727,11.727446453297622,2.09874878690554,13.060908414758513,10.79161899192933,3.290592897761884,13.202026467791143,0.6484173297731138,4.819123800591988,11.799716205963174,11.62158028123634,9.455512350657196,9.628329594044773,12.464865129056442,3.2903874901242074,9.33284626557108,9.051788436935048,14.872864171742963,5.212684533740411,10.647182145572279,5.252904979502055,4.254754354876192
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,0.6774268436337751,19.108825725767407,31.454531279592036,35.039471537987026,69.5567473394555,82.36921419159783,68.64547328090855,8.11941327329713,4.387452729304384,4.310201937929265,4.90651594064489,10.013351078375074,4.989391590389978,3.5766764449971875,10.834404306414662,11.704126134501623,2.9947136487706314,7.188950293796617,3.9686335759151237,10.189237074267304,6.13683922602943,8.032324859615493,12.867670497325774
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000090.jpg,0.8828399394847503,11.911010867156305,16.774041373176726,8.32789664264947,13.208545768570993,29.605849441721816,42.00603386684839,20.244112233436034,15.298877567018755,11.500740772416652,13.707971940143175,13.894371726689617,8.131848241411936,4.460529430938393,4.2570395675076265,11.681013149298971,11.478125474447062,3.1324663997831963,6.8771654619640366,3.76012999982418,1.1365679086351146,1.8289071383368118,8.818994105463434
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,0.8271529495676861,16.727787322696773,18.76835955989939,14.5045483952507,30.969567473935523,44.34699059115316,49.16130814682932,5.132976786825042,9.817672314526483,21.56714575685813,35.06873285503445,15.974789971965945,4.988616698250778,8.637284572069818,16.159811462294698,15.020774938267111,6.755359986539194,7.2043560189025175,14.19023663102433,10.146197572750822,7.164774846632087,5.19512400105443,10.508905196568326
00000053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,0.8052563521891918,16.757640310271523,30.514153916535307,16.01415367267299,16.19411741077348,32.03295771369003,52.798853210332574,19.466884474193332,7.259676472511728,16.12591067316334,35.23141253284848,13.791085967673787,6.938986028943569,7.343524800120819,17.683085945774973,8.945953043947917,4.924290344976907,7.376498094417879,12.754054295765586,7.245006987550419,7.38054719718316,7.809312680344454,24.07998105228123
00003214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
