filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000482.jpg,0.6673472364748612,30.528062893093068,39.80620277197639,53.68779408160978,74.44867656455334,52.32942703830072,17.961895894003536,48.50904229983589,43.701160387015335,32.830862104192285,16.5616435107917,26.68467990993048,21.52447821288237,14.11242028032779,23.888722125106028,13.601134581241253,19.796132016560875,44.48431366536312,60.32742174452115,8.553720250040447,8.525737116367724,4.099651177402105,15.65420502293209
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,0.7653952188994839,29.15674025276547,25.80239181200356,54.668941018562414,82.81647904226412,85.7836645240714,63.5763758775733,29.9725327235219,43.02449876924361,20.082383960164922,12.022484698828587,21.04026881063761,20.32736295270039,11.63532861583243,32.2346988453821,13.036719420328646,23.470815914657265,26.704538166947827,17.212764302659732,7.602510229156478,8.671646587200769,7.842460653212144,4.762678383125707
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,0.6481911496530599,36.04111665538841,28.210367515176515,63.741598331584335,101.20854101594772,104.9112295900316,100.59012160332959,52.143347191433,53.318065830837824,49.90451941239843,47.08555277167803,24.086535214115766,13.417601228221452,1.9135406760643194,19.660557129007696,7.486615395876617,11.096352741686282,15.528354472634877,30.79946520539037,10.926003618173302,10.638330289917079,5.748224780897735,4.448525748753921
00000657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,0.7119448288565654,9.981618906353999,40.349224366435344,8.707781953332711,8.778336749840323,16.773729643424648,8.527766812280857,3.771783741106952,11.18330111450323,9.692449789273185,9.466022283436088,12.311506575118159,4.528427157183523,7.3069410579603025,8.118430238564244,15.222469316467954,4.197133025768566,6.80984102712989,2.0897261979407444,16.602357923680987,8.022741254834232,3.341773544988322,3.812253260163684
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,0.8508844721995162,6.831346807906204,18.97083484842313,12.263824375880349,4.884761177300473,4.799830503905038,10.428971265197413,2.4247458027179767,2.1762293108957205,1.6986405608895503,10.340214276552354,10.1043882179356,4.948694298120714,7.863707121416158,3.5603415410550032,6.717976647564751,5.576811280394042,12.347550562136798,2.0721287623562814,5.604212143777985,4.343236235127675,5.596048275670763,6.735135758712475
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,0.8950117327405165,11.610358843190866,9.648605577190125,21.231696506024793,41.18912714375545,36.800576554229536,20.558287778526623,14.46427225608205,13.795031365653664,14.414585927756283,10.796343616367004,7.2620585381012335,10.753342562183494,8.631632436811886,8.80037764631149,2.4959670385271604,5.071408749033066,3.5518504310731633,4.769319997454003,4.83433741273781,1.8514824304159607,1.2703857906015965,1.6268459481717952
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,0.7741232864830077,12.444512262000123,27.76409437413132,12.240071737915365,12.29962916301617,1.8141733726284792,9.490901898106639,24.655809138016348,11.36820138141532,1.7058372251532399,9.697482516938894,25.331643231850435,14.766486538744244,2.4933695129452267,10.49031837018315,16.314708553310265,7.345547058028432,6.204064769946305,19.655299836952477,3.884125109663211,5.389288640247773,10.381562596089903,28.042142476719345
00002083.jpg,0.6420987508562868,20.542419356277133,57.907490429635025,16.193254075483047,11.858602681417018,18.31687406884704,18.182281488341122,51.82631442689323,11.922179356577827,8.847455286012467,18.476082489564565,49.381521132380506,15.449769148093889,11.322402995045893,10.648228006606864,38.480364422101594,11.963935227564363,12.855061440237144,5.8343496730314826,32.18008851742248,16.06302061005179,11.866914630553238,1.8146163759591836
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002929.jpg,0.8386794490314288,16.145056056135232,11.584369366867463,17.96611896559456,12.981442097894849,17.889793131794704,33.644574343204425,8.997208678630205,2.286630181849333,8.822587653395571,33.56419502875841,8.927601539878479,8.757282481103926,10.866346050632158,37.98753971976844,1.1290245348231553,5.966883728552118,20.8859718077255,39.13374058046618,8.163947021355556,10.970442452545784,11.989114656382007,26.531363157616997
00000858.jpg,0.6558686168406109,16.10023819275501,36.501926414424155,2.5405283098822053,15.026577944845801,12.631319991986537,12.721478199485896,10.548883916106139,3.4718210111778736,8.200350063490509,20.431746119798095,10.864772826600738,8.613166295363214,9.936504911929399,16.70704333424445,12.048792345170147,41.63677778945122,34.241942104863966,39.672115070040256,16.81089592603393,2.6368478955021004,14.751825461692764,8.109686115765825
00000680.jpg,0.8488475471263228,13.684955869404437,23.254063245745673,13.692983834478445,10.424614082861684,20.05478027656582,27.14168250604735,16.574817359493235,5.747549120789839,4.4685576855838915,6.617323440406296,20.417207168409444,12.39008149709931,17.748035274811617,6.516300996795599,13.931107059762477,14.577365015944617,4.55027737312486,37.21818923131325,5.863873414312983,7.285667384033835,5.754321796833102,13.155275493079822
00002097.jpg,0.7300606749887545,16.016329640047633,23.25918799417951,18.504530234476128,28.77596200043848,31.733843366857776,20.19359028440893,17.248639194443978,10.692943694839892,13.598501587445448,15.959453030490112,9.91056220268664,24.32236848692409,7.405097905108308,11.154692101246086,12.67490094672559,7.774806472069621,15.304536744702508,18.353278139438313,15.870923467715588,7.769396201781702,6.275727388036187,19.55998099698537
00003216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,0.8248859744612039,14.308108145981421,24.05822151226217,17.26237564768955,10.345084280120982,6.115106492622158,19.312606293572795,23.88509868599275,10.959269899425996,2.8976075956525773,26.699929438579204,27.940555571767113,7.826224176745472,12.448787095529813,19.03296862227337,20.405182739790604,3.640186603214939,7.0908248723294225,18.71211742341564,14.535506272638619,1.1046759556943815,7.743853798079832,18.454088088212412
00000079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,0.7243260758746739,11.81695516670165,55.60378324449749,26.527409517543283,22.184375260734754,4.133242027446536,21.850331434424042,6.406887113315903,5.723887551558956,5.440811447886143,6.462657174421258,6.00268310860299,8.708801255319418,12.018142679150046,13.847375414554659,7.839307740412579,1.3582740405062697,3.322239989175329,13.386420074093351,11.480690410896628,4.660580774536729,2.9124703771424487,8.285687864515893
00001415.jpg,0.5171126842675906,83.95034919235458,48.521909699058966,100.40286032925454,142.92659515797095,154.1062291111696,141.68417156895723,42.978788327505434,54.96424927255311,25.78214523961089,47.825578941164345,64.6965221524064,62.81687704672665,20.668617637388103,48.879576374884856,82.16412814283987,146.26086870053518,127.22302862687879,108.74082698998068,92.98025176268527,126.90661777710191,85.30831548810903,37.1191746926643
00003202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,0.6470553787728744,81.44645112822575,114.84619529129402,121.34411187171705,141.24701130649225,129.56953692576312,116.77872457188722,91.06957485972538,122.70221696279786,99.25428018374139,61.55466940191633,64.00835496702389,79.31185920592763,62.796298130444804,83.01578287451973,51.646422257876296,94.89115718504377,59.976438191263355,34.68515011014729,61.73490150035302,63.2452093608739,30.08746455775065,26.61011397618151
00000045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.8758389730590399,24.264305847786204,21.949845002662503,63.79633164098505,67.67872602141956,73.88260409578913,53.64759132311316,24.65939717362432,6.80103016646267,11.566822099715658,24.161763304964,33.489426162969636,12.950984480264868,10.748296970203446,1.0212278774323915,29.72571447122183,6.385094988245095,12.337546711932799,14.462407976788556,19.0108619516482,5.36536170922139,8.47752197441559,7.431866700430336
00002120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.8775576973855488,15.457684361691376,10.381195775449426,21.698802445410703,50.1651120530352,53.78891111208906,42.388878029384564,11.852711539806393,4.528056000261451,11.981910098755536,24.573258076540597,10.947456043294023,5.760967051961256,1.998640647664168,7.0911094527496505,9.466563683160327,8.129790404802053,10.196147845227491,4.451754175042158,7.6408812703215725,10.967323974198846,11.949010106722032,4.652891809642481
00000904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,0.8932093325683688,12.972409513302377,16.312646764351218,16.528581151537228,6.806893112747771,14.219875637979314,7.724115444265717,6.696314612322393,3.5230912796925056,4.673313108920147,2.605486273694242,0.19913770060589878,8.142493661067105,5.564113680900421,19.222287162987858,5.358085677922563,21.45969141935541,31.275706121369197,53.81404754954166,12.685641780724408,15.941423049960266,15.264678584962803,4.402976004441825
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,0.3967550672828301,39.68388815323104,22.988065670230487,38.1269117752221,87.81575056615101,115.86367383378686,113.10839477869173,38.812544902214704,37.94295363306123,52.55191618453142,61.57365892554421,25.614390697650492,26.936541120375065,31.73167869502033,30.478446485798013,16.708014227881343,17.545994082448168,32.388406586675835,40.778909219727375,13.699452454315198,6.669181852667694,1.936497403583271,20.090268122275283
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,0.8502604655827811,12.166244360477313,28.009863787677897,17.31824649584913,31.249031076369707,25.406021239493302,16.47713377503687,2.0229178419452056,7.280740290447466,4.4427591524145305,13.140574982979336,9.811835789674085,4.490095754115143,5.32720228411423,4.10454684070685,12.78922232879784,9.05960911508121,9.708825408750709,9.87321606023905,19.28286701627067,10.388939095292494,4.98267990592394,10.324803328843904
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,0.7846135145941918,7.702026258115639,33.79568535965073,15.504461743675071,13.259757535158883,7.779383988232255,8.812675271338007,4.533544350296966,4.101632888608192,1.7652229497588587,0.6677281464853536,1.9492924410315202,9.12239254432946,1.021269160987878,3.55977577724474,6.135006078635268,10.097732484617913,10.46212164592473,10.240259583317046,8.244393677927183,5.190878218439844,1.852047795412748,3.647289779355743
00003000.jpg,0.8565367465187632,14.158890757296227,13.22615408232189,11.86653568628895,10.433845031819175,13.97334145440351,30.600671759222323,21.19379901924145,26.338763550578864,4.677246047768294,17.68596977194685,29.437707083621458,15.115091017636455,6.360942086527468,4.12940607923342,22.24914669406136,10.022715707796486,4.763027754578607,14.899569427234173,11.117810563272101,6.9497021970598505,9.954230485722514,12.341030402885576
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000247.jpg,0.2456358912531979,104.0161440264606,71.11546869556588,139.97415117031423,202.87297652150644,218.72051460819924,207.20785606779845,94.19997870849127,96.92144423938018,88.75264527667254,74.95897025689719,21.884703206810116,5.56955821771815,16.762698422948397,33.84476579455588,39.72805844249367,74.48519422804573,97.48264667413497,116.78353668603883,91.17013936001368,136.2981801604232,166.89594616898236,188.7095916486817
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,0.9211613960317906,10.872306494874138,9.253639516329233,13.510833052933734,18.308161084388974,15.473056163703667,32.36550166238734,11.383618193275307,23.7133710406433,14.727993666121694,3.2869906063237373,14.606791835881406,8.079866885492297,2.5767546163283797,3.548275422207838,16.077664481770668,4.470021596504506,5.582695705840275,1.2934549357637204,11.313582391970778,6.81677215708531,4.228939224255298,7.700452153149442
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,0.3093004742879862,65.86463121566037,32.57215242025272,68.38539527585402,112.01078103663738,92.30351857238688,56.31915960820382,88.44783908230468,116.49213320861033,112.62666649471701,115.59810919736847,67.77193951892774,82.82433569945135,93.39517297787826,133.61970736160472,47.151323568106285,58.94234795967333,13.802579893978207,16.898151585691966,25.41897320420904,33.19245820578724,11.881038426331074,3.5034722308932476
00001818.jpg,0.7486263971651136,14.906003478412867,41.43009639804664,26.79541840165953,39.37707374894215,17.911081774192862,7.103533016258581,23.570925344130004,7.339444907843339,4.557021064185755,11.753819073237638,14.3122451730592,6.792028692979107,13.16255509659756,31.566437005319187,7.301074027788668,3.674437939034821,14.612811984904974,4.153976194556552,4.084223328805873,7.693770035067627,6.491420790492523,19.342679049567597
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.8675565092832925,20.658183066008,21.355947650751375,20.01658553756387,32.738358239769745,51.578986893104975,24.79969672175004,32.3994463383223,45.260807925582725,36.19867244432698,29.361814434119893,34.56469669929258,24.187486565721862,11.991873767452148,7.154814073990826,22.660742115344394,10.671381030967629,5.417257507576056,5.043095058072959,7.494231066996069,6.699582657450636,1.9637144936600712,2.2626531643508714
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,0.8415313687961756,12.204184490552082,23.118268243663994,12.285627039539337,8.134797178114205,10.650550788452911,35.8693229578515,1.7648430319951278,2.10534535424534,10.193157142209976,6.455448097861124,5.029356532052366,10.473964794313083,11.31307081658655,6.783453448194206,9.207321784253553,13.765873278636672,14.18165869536665,15.76207005288839,11.703526833132436,11.679732714383249,7.3677684553911185,28.442717062461902
00001819.jpg,0.7946166666166486,10.546684663609048,30.14661199732668,14.562050556595265,13.637658816535307,9.394848314293723,8.989823466358457,21.250000932535954,3.383874544620933,2.359371256478097,4.93178972170744,26.144822832134462,3.7901348901042513,2.3405291453786554,11.156367502552458,16.68081410626583,3.8990714363594483,4.898149285774307,20.94458537617126,6.6035084418563015,5.918326657919169,4.595185485219425,5.852853169602548
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000534.jpg,0.8654603934286919,9.904453494336973,15.675445597818394,7.4289888505642185,10.765488800019286,1.5542916798829574,7.200429677222122,22.985118101673272,14.806559671863676,6.425998022348532,8.474384411835018,25.275287857194783,9.237073590823062,6.19175857990171,7.688896647984168,16.72489151062411,6.832233588247125,1.2474307516899705,9.116524183908396,7.051140182099845,3.877661234153234,7.109818938425757,12.324101502796832
00000252.jpg,0.7971648562050234,12.837463005678696,13.941932330902779,12.881294643216147,25.282007744792157,26.571345768678484,41.254338987230845,3.3195890185287116,0.6957093389301028,8.155448648310012,24.063230341767404,0.38093502797250334,0.7810872379325435,1.7057703482746276,18.056847023871708,8.741494917020527,5.819857354939093,5.772916557509224,22.697426632838773,11.415020328682575,1.9936162160219784,9.226126810660988,26.830727841171388
00002445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,0.7267547781326406,27.85182869745525,59.95550862029669,18.237561505739585,12.35809226591832,5.602299810691606,6.736473173279166,12.627150150429113,4.892658910546833,8.866055502568306,12.987205855239173,21.053314527333008,4.698543996678495,7.471482613969852,13.33180575678662,26.319830938942342,16.85169686325891,41.76400569242815,74.20017415186351,38.82855060919146,46.84527018399412,64.24011893830122,87.02060257910384
00001158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,0.6722736422551596,30.30978504144461,12.359460431161144,31.682716345680937,54.225531254341114,64.22133687065245,28.065573689512274,25.496382216627943,23.708422722633024,14.202423622226153,18.395958178733753,24.881766967072565,34.918241520039714,11.546013956880268,40.28776102077721,34.83886783998759,42.30891591244666,15.046598107434951,26.785239211039293,41.711752086440015,45.653482622203896,21.0100627503918,25.15897854405393
00002337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,0.7370927568132313,23.64459799292325,51.51004109373756,41.0755189367024,20.323842877559922,30.23613840808327,24.39010004081221,44.13371290909513,24.645798352378616,6.2770292744031435,15.360972460943577,55.0120357071718,22.52405099514256,4.147881236993358,7.942122348951459,49.86216086255034,24.137265544874236,5.857339703312488,7.619320364859895,40.06407637181862,14.317497116267253,3.8806110282353328,3.2190422174950752
00000508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002684.jpg,0.5045769293834163,35.921938035016744,108.19311653332151,57.91669293060474,60.90050716044888,33.4601783509838,27.22556220136328,74.16697010337789,33.69724790567452,3.327109260481901,10.48073694931741,78.63971510265223,30.46432299183625,4.540687234635726,6.341254840618018,71.28904797297189,29.06518692965237,15.210637268631503,7.304644612062549,56.756285435643385,28.220483443198997,10.919803375034832,6.240508132840024
00000939.jpg,0.8471336208173907,32.32277680777164,4.903275135456876,32.85326887211941,83.40196468193295,88.31245218554824,61.822085785047605,4.669827754276814,16.39604586094222,28.495209616684463,31.488800739640034,7.337452076146842,45.204632959484954,46.431230790222436,42.15648680994678,11.045176721370492,29.751641533494936,25.626133382881058,33.24206772704046,16.207517506471852,23.6721323633597,25.268614721083004,20.492295740053326
00002690.jpg,0.7562049755820001,67.04586036768849,59.613363511502925,37.0124307103258,89.7665438496364,81.069715608499,55.93176315758293,85.66623234977529,90.72752990045481,81.76667544211469,58.18962439471129,22.71188341249956,18.74192586075034,19.71801437041626,15.32317913845784,50.40711197696345,66.51490204910434,69.96913365313452,83.85491353161576,101.19097392330663,113.27414480572514,106.74403610390618,99.76896997097505
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.8242247942664087,13.801158293445317,19.81208263941733,21.016941076341368,9.299156385588995,13.677827947452773,14.699613778736214,9.67769472591012,7.403853749990081,6.027808982756117,15.575062377849818,16.48667200491107,12.668387026060053,8.128621599169065,17.75125811680547,15.387293249569748,21.80308391041183,23.891024358722277,8.727579750116668,18.736776755354835,4.729117845174649,7.718177160184621,16.606290721828618
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,0.6133964663033624,82.00440106518123,12.301017202344514,72.67291537521942,120.41832104649339,125.11341811625852,101.25186514894682,95.9006334003367,112.92293152629959,107.19638640922251,95.70689204259405,31.972893328377026,41.37242694586273,39.00803864504384,28.343890989492387,39.58558080611869,45.25522199563947,54.98850724723641,65.41181935444432,103.02173055184451,130.53427647532286,144.3301858934143,154.78346986829365
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,0.8561260539045964,9.904034677073074,28.178460184356375,6.885267187171727,4.708329418958543,5.959602723552475,14.113175005942933,13.387891160858576,4.512092531649964,3.355256922895428,7.158953385525742,17.16879921110587,9.109673818111695,14.597807252241116,3.5523283517711817,10.17211668969316,15.675996603682618,18.46963896857716,3.8315783642196264,0.6104161583046674,10.206455938686755,11.310966086274405,5.019922254954475
00000736.jpg,0.4301726767522651,54.50557847324523,112.43663683240817,126.6899376394188,135.091429468076,101.8935614974373,61.49039929714007,88.71457323711724,76.02749524099123,48.330545559153634,28.150413388991932,61.90784722797736,47.936602793234556,25.59685960447601,16.84501692085455,37.02015653109634,22.16435514094993,14.331524199099885,27.835619942273194,17.193732066407097,43.105961081753804,39.56648637322668,12.287993896065691
