filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002861.jpg,0.7743745616086042,5.040524594915883,9.257075822706748,5.075742699126936,4.365650712361815,5.677544357250633,13.591774117416582,2.2655047999643165,2.682203763257798,2.5312169547404286,5.388807604728729,7.182268135057344,5.250567735419026,4.772464128862685,9.340449650600151,3.193178791286401,4.084319189427144,5.675648349994347,8.240499979716766,2.3689017020339587,1.3885631373025402,0.7378211707393888,2.7808136912398114
00004586.jpg,0.7672073651907059,4.980562916107593,12.450184887615425,11.876484290946069,9.334443658125968,4.9414868418932185,5.317111564285887,4.226279846218761,1.9873569488555045,1.706223768309192,4.9996940612981575,4.29124946014732,2.133517831011071,3.1336169601592685,9.546800009736234,3.6141472062150166,1.0793174275602742,3.8198790958610065,8.041341498509246,4.668188057273599,1.89815077428219,1.8061628969096546,3.7201841530463975
00000938.jpg,0.6280134269148612,8.621081532994298,16.575919343108385,19.291897806512,10.264493867290229,3.531009297831983,5.33156520271684,12.15790814353819,2.7622036642473384,0.7408713713956177,5.7557964293737935,14.747133349847942,8.22096025890384,4.734848151530732,4.941232425433687,14.054919235477119,8.437378870067157,6.313162789584936,11.30724525025292,14.121006332667354,7.761856732671484,5.4967270218065885,4.494576648622184
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.8019976498237368,4.476716787777474,5.974168040567598,4.676965898549985,2.111688800386174,1.542091029463797,6.74614828588276,8.419389758244595,4.721351945374819,1.2671069635712637,1.6083036181595016,12.024836139295223,6.34562277039407,2.1424950178771396,3.86396832026794,8.422123615965573,4.744424167908531,2.9314403674836407,6.330881425819392,4.643556764498221,0.9067646442948268,1.3494098341590621,3.2383151351628325
00007925.jpg,0.7534911961141469,5.907552031560523,6.764013129596665,12.24802998892703,9.3871723260212,4.9365980698291105,3.437813659078969,6.080085100419887,3.4074829725576357,2.630552914288288,5.0870664847270906,9.523445603245756,4.537398663876251,3.458503744495873,6.4975043216569635,8.476019178698026,3.456897767523937,4.983575773491148,8.009415688779827,8.113158531830216,3.7596968095228545,3.8320298506093726,5.432132083594874
00004592.jpg,0.4613953488372093,23.221332163896484,22.393515640870948,10.080878641688939,22.15406774380779,18.88640767717111,18.423561371959615,11.478923347094355,12.05374412871414,14.6735433779277,23.365641136112753,30.365594064302456,25.805708730557026,15.521595152844052,23.562312254339652,44.20847046050885,29.657584999066664,10.20523512348549,18.482985236726922,48.720908899094496,34.9375593758148,24.59798753946153,28.071750540277005
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.6151454179623194,30.87368172270588,14.618465984408719,34.685087456478094,46.0528657664584,53.63519302215808,65.93757863779307,21.255728350530212,16.170239870950684,11.760084187237593,13.440203300233696,18.03947652157195,7.013656815272426,3.26017512934886,7.188004395583352,33.22889802955513,29.211317033686143,30.661541060334812,28.799359151303403,48.56463685095232,52.413999056602194,55.3921937032325,57.018611853131866
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.9004032258064516,6.019276850603218,2.557138856712213,9.756253823230969,3.8876705486020624,0.9325983435352284,4.295956664469104,6.203599423141124,3.2572161662843717,1.8783871239762302,5.6796936065091,9.41771062191848,4.992178365900566,2.027409080365545,6.525550736544101,7.430066484467177,5.529821188099659,10.540036759373494,18.514843205960954,9.83931133275666,5.360632095572266,4.032578101135239,3.7461613341130295
00003766.jpg,0.7002398081534772,11.149464861056982,9.311172241576818,12.856876788671038,9.20985923763753,9.594060995685654,20.694089914088508,11.909588041742357,2.5339016509818406,0.9639977875946493,2.3963557772126522,17.499934064220124,10.793142766552739,6.584712370057086,9.660402986477052,17.648490998397424,8.569415968589551,8.329966096684666,14.080490838018068,19.036966598497205,12.739236695748582,12.786020680271411,16.940079583491677
00009505.jpg,0.6984387838948234,26.948102290374898,14.498801054083854,23.605330395044483,34.95151095085411,38.25662090690043,36.97799682650052,7.90619635073167,6.086417475152088,6.528256497762239,0.5980384365969579,11.262521818558517,22.6013894698354,35.357229851182645,47.20814388055696,23.624005245579422,27.9673496811369,41.92007957343211,60.45783369525627,29.21914954971977,27.049833275141605,30.315606635335843,39.517836528510955
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.7335214157476276,10.540176722308363,14.138557647567875,19.070183043935295,8.426852798699391,2.115851623752264,7.654221612760713,16.787014593469582,7.527550983390927,4.231152163583451,5.106283324477348,21.164819708389896,9.316620915468867,5.781010269418824,6.351261812211955,20.605302826063987,9.912996954362963,7.305594042670665,9.648595034530983,19.0978622506154,11.246850826657113,8.711149306580378,7.143979429867736
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.8497763746382531,6.397540214185533,6.864851484745407,8.362698117052135,3.5438791969508427,3.3969619465081133,4.750970551072198,8.662785057606413,5.86642373664208,3.5615300848100775,4.775970243167046,12.168189310503308,7.6226345769406345,5.276832850081997,6.89712600980102,10.81488489100686,6.58148453046035,4.922003630301818,5.014818533445787,10.093943621699662,5.634555422733069,4.47306646012268,5.062734242244684
00008169.jpg,0.7361344537815127,7.34729711147775,7.973057401435883,6.328979163933135,0.5293634241112645,2.8112076083734974,11.600394232974773,11.268471965998936,8.74543016220542,8.30805036337829,7.155733157548943,10.327332696488734,8.429580486054453,6.989046101562877,5.771338047603642,7.206792483739919,6.011284602196687,8.207958301638362,4.684833570464799,9.511940893723109,6.717764315210511,6.620885574532109,9.093794787857409
00006144.jpg,0.5505097312326228,19.474652257657695,20.136592771266077,6.150591527946257,6.273693792896093,6.939034548629956,6.291033211828328,13.646679981932087,12.38880483246709,9.801630493612043,12.142637807680437,9.757902720757528,9.588013782732432,9.386947047007604,13.485899150591194,8.541359613638141,21.158045356846163,36.908489420397025,55.03221041645592,18.645418405796605,30.525992398540403,43.54370849341656,58.623011636373704
00009277.jpg,0.6328024106758502,30.064689578406597,4.858978241380508,15.559876612182617,23.415787915243435,34.10616396255825,51.598205032556876,14.7589296184895,12.389810200880195,10.64947292413791,12.815923631578896,22.080615544496588,26.701869471810074,38.48006859965099,55.754312145732804,26.338130418188452,28.917019460341347,33.66403733248061,34.84322610304909,30.144073335753173,42.00301532486115,52.56718087629496,59.71178439487115
00004753.jpg,0.902943189596167,5.592538871041183,5.827801151087623,10.547021249167878,5.161503644459505,3.3905116584836987,3.3946049913324186,3.3468090491198565,3.818236283578492,2.9453637747816104,3.9289474389571475,5.382242883953479,4.925331360366371,5.502473808630107,7.64602826237744,7.1530066562488965,4.930969851196023,5.967643112419782,7.802551298449845,9.002357844469541,5.238192740005808,5.484188172066253,6.047531060713073
00002444.jpg,0.8924776880577986,4.6402194668910015,2.790198960197835,7.753979782537218,3.4917795586443887,0.6931320900451213,7.573035688987658,5.536425110898019,3.1366218351199184,2.1631003180187887,2.74106580472439,8.415818292168039,2.7428830656551586,4.451831015767204,4.222679986508668,8.16195282744799,4.616553449751787,6.702301470513381,6.748019447634744,6.8227172614563685,2.893857851992445,2.6605112270510825,3.126143759590818
00000253.jpg,0.8129181677817807,5.257553929905889,8.28716593784528,6.14956018924983,6.526304575150543,4.313969844471912,8.297840172965838,4.003302737508608,4.149655171571106,0.6449431823247697,5.8751420634113405,3.237269840330329,1.8586606712931024,8.926707360870378,15.67053047347221,2.8406489841839777,0.25227642953223456,5.689468773236301,10.000806491788069,3.1574840167930525,2.8000907462425815,3.3661360959556674,4.360668769826568
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.7751335599805731,8.534671776891102,10.719820393492197,17.025034896890535,9.39057079391056,5.596306824621034,11.723881495545841,13.11295527400216,3.2085638765653983,0.7653297918583367,3.013013287529574,16.325231046666314,0.5393388889744786,3.009318112398049,10.048890706296847,15.321632502315603,5.047417106529296,6.044350858803248,8.472519127009816,16.777068099165177,5.617753781645929,6.98610761826595,10.483002832226832
00009288.jpg,0.8247213779128673,5.973872160436942,3.6152568103343525,7.165914411530238,3.7065553556797557,4.106966586280959,7.462573223883525,4.53417748636289,1.019689546921438,1.5638598190377397,2.987995553630119,11.300106692545244,5.445560698879749,5.47220629916242,1.7655378327188211,15.64001964507961,7.529657211615027,2.863318115145262,1.9242690814073145,19.56276067800821,9.918134610825662,2.537290677785877,5.329465032341589
00008196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006805.jpg,0.9036777583187391,6.922564412724053,0.6020205448389775,3.088258888391538,7.460491970169667,8.356467082100364,6.736407097823187,11.15535126106155,10.23863651463426,11.052135791902872,5.179171979781727,4.813092131474335,5.381695362597244,4.583333172841801,1.5156036361358773,1.1226789602024556,4.6079199891063425,5.586625413055446,15.330192437929643,6.316777823055606,6.20165283993891,9.591385513837448,16.453954256325876
00002493.jpg,0.7764705882352941,19.86538482486911,10.60118647783303,19.65004351863191,32.00277268818915,27.886877606782118,16.810365387930474,9.662148361778845,3.615410406011344,2.189344511331893,1.473970064190699,29.938073076435096,14.124174655206602,8.916189021454715,5.058543742655608,42.828598244631245,23.865447065902465,16.61367047137627,10.430219776306213,47.51026040331979,37.51776327575135,32.05154974215988,24.42647282437263
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.7298456260720412,6.918620611035413,5.013084454768117,9.816634882710963,7.20652473321839,3.812980823656141,2.6499369192540994,4.34659850709261,2.73270996195931,3.0857115519308422,6.229590770515786,6.855609131098579,5.22780123385142,5.498193583363772,9.692369138596678,6.31022223916792,5.351656201362459,8.087985056279354,12.732852233343118,7.156812505356246,7.150652936355161,10.996904716119863,15.336201251742859
00008800.jpg,0.8199530192068537,3.3879886236708465,9.002162512146404,6.781953868579834,3.9953089526741867,1.9492768228654889,6.0114937139357,0.9675616442364404,2.794934387317791,2.736638094524842,0.3530646953435834,3.649745997242715,3.5085151589490304,3.880134416757679,2.9370689681040396,3.8669301915960808,1.4157067639598855,0.7599673601529947,2.5461799444364117,7.187444546756915,1.7530757971106936,0.8971774818137559,4.15341977858331
00006193.jpg,0.9202014846235419,4.096378349264468,6.543389368542821,10.525630315200944,4.865024564700175,3.802098615758545,1.2932806349306254,1.8730107792163786,3.7705112879911455,3.6317876014226576,4.358981286906765,2.9424525823844347,1.6899669737219676,3.428523722187567,5.53109631217019,4.103658644206116,3.906857359168059,3.276157583079644,3.050942384484648,5.941730921667265,4.797548430965192,3.2913712550857968,3.399924710762904
00001824.jpg,0.9195402298850575,6.6557062658398864,5.700898241810607,2.760948694633456,1.609114971909844,6.793599618664395,9.445603652079356,12.41330838985352,10.292941974633294,4.9787513310057445,6.404449410436813,15.297758582282015,10.537145819834548,5.196333592259959,8.009022320150315,9.049474555260133,7.7427865200806,3.635337669013395,6.962269407646235,2.8318600570090258,0.5145189399223118,2.4953755477118196,7.098332286440208
00004784.jpg,0.8361921097770154,4.9729026608664055,9.272298546111925,0.17002186134170433,5.419702562804633,4.731630577651331,4.784303466282432,1.6246770887578241,2.91613557185618,2.9280615986051903,14.282173918035733,4.573525321962669,5.7190784384572435,5.222779716640277,11.400105507750569,2.2325126544545166,4.179227442190876,2.723346600940845,4.42216240451176,6.285648479368312,3.8156037273832646,4.623631246434368,3.104329146652863
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.7337440109514032,11.682199492376737,12.468674173792603,15.439099143100286,13.269614357131355,14.276518507765855,21.08234956006347,11.477477996926869,5.636369222513248,7.029983349051485,11.529653133053252,13.141823381426132,12.648161426319582,15.071416391567327,13.917827034203102,14.073215882627323,8.901367751745825,8.972385975583856,9.402191927692334,14.472074814755377,8.255301923031944,6.636652310682979,7.624031076877221
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.875886524822695,5.823759211962545,6.106736484573506,7.839014667889194,1.1600785826108269,0.7855859788662894,5.81874406310452,4.875147482954258,4.187689702896258,4.526194653122224,5.310915775695311,8.287168672352111,5.310873726927531,4.266005611839864,5.863389949860117,9.814150431486016,5.459446710371037,5.763736590279153,8.497328474849876,10.927995091627555,6.382128530279154,5.460795535116113,5.655816734512529
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.7950008115565655,5.189366603635082,7.758578692113121,4.482766852974581,0.4779319843717681,1.6813783797896746,5.900087049842516,3.763810023028914,2.276356654677181,0.23228616159646853,4.429944793756574,10.187621988144443,4.625680461761806,1.7328949879897504,4.7380498938910405,9.92285458486741,4.275944084546545,5.265406900363855,8.821091980372081,10.691665144377252,4.64240537300425,4.723104720510087,8.346837964357384
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006804.jpg,0.753972602739726,6.524596962197025,7.729386120593099,2.6566897408484165,2.864271636359741,11.568865177503609,23.44015194517423,4.102657162205996,2.6483841951981546,1.810358003581019,5.47124765774526,4.161105412860741,2.7454275451113537,2.62781369309763,4.240183299516293,4.458203943400347,7.145179773580636,3.2874176645611226,2.225276676578559,5.332984108947349,9.966395846755049,12.83887042116959,15.695666181349333
00008183.jpg,0.7695189569908587,9.17348879419064,14.42227598282302,11.83128666545961,8.031346183486066,5.009550500619493,10.253618847888555,10.47492715086689,8.914748590393536,7.529839433647381,11.539973013573494,15.756253069380016,8.46625663862071,7.014620478394288,10.130497855458342,13.953027824790718,7.5097831602092,6.136480091888286,4.369302091604964,13.526951552397822,6.778226398863808,4.184392263387316,6.80990688424994
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,0.8278752947340844,8.027892670221748,10.00134933862114,0.3341911786747153,3.748118360787142,5.633436547832857,14.932802071861781,5.420044692993003,6.82224322825267,5.079444484338653,4.546720085453791,5.826355280775477,4.143331054515512,10.755146045254236,19.435257207801126,7.086764181075967,2.3286200405634494,9.471338080962516,19.964464354356217,5.178484849533317,1.4061785933179018,8.336907100773082,18.13454929691217
00000252.jpg,0.7616391332332118,6.99348372139591,3.5876126750862802,2.6374195836497,2.327126845600066,2.516190619186167,4.179499393789457,2.71908242347278,3.5837567575959355,5.641672757565603,4.6084803137483386,9.538097770760817,4.016059198034043,2.698852305559292,4.116274670770649,8.774711866843852,7.215346869077347,6.846597964614492,12.056549363876204,11.321932665830282,13.707531255386739,14.249746864635247,20.520615984230837
00009510.jpg,0.5957317996064779,9.130637046820242,6.340872175926596,12.524613262342559,6.980978362714634,8.343570707799236,14.855638394274354,11.219344761439034,6.333506386498447,4.000589317671797,6.807353864213297,12.2837274615206,6.370088949592176,4.182139199020879,3.247936078690364,12.483257285830996,7.241507316198527,7.946908606180009,7.973555807536391,14.714907221653576,11.129692995480164,12.408260418320713,14.354929410320784
00004034.jpg,0.8559932942162616,11.669351561943017,27.892278992608492,26.814166475180123,22.507857030505278,8.182898351691438,5.407853994540906,17.757489893332774,11.367685063788596,9.950069524096406,5.876664438619585,12.71173596022158,14.0965330582538,14.037012206294175,6.419748032209748,8.840501696130316,12.153294100232785,7.299733742755217,1.3011453478524988,7.472592416035372,9.273286666493439,9.844657336467295,5.849178473493517
00003997.jpg,0.8177293197440152,11.186884148151373,2.507134358766631,12.795811267792178,11.746790064177528,5.923287749193204,8.459082211958888,15.331376249958986,9.48799714328546,7.919365808315813,12.292628122532795,4.9452430832715075,2.3653250045395176,5.56421292303881,6.488155904120728,9.496706114049369,16.571282886214647,13.633375360585136,4.146834996905614,17.474400996734914,25.141852514754138,24.77383933135442,17.85986501962852
00004020.jpg,0.8134790528233151,5.2195038609876825,10.314698812722277,6.792676702165361,2.8701198711533857,1.5718361483192218,7.673918699340302,6.445908840573985,1.8726471883539701,0.7301592255230627,4.6926409312000334,7.278581564288271,2.319345125174088,1.9127535588852147,3.9791192487536176,3.7370563970097943,5.473631794224535,3.389716665844302,5.628430950145577,9.140185635959508,9.242477973260907,6.855018672339111,7.688657075504812
00007529.jpg,0.5005869922517022,15.452231218618405,17.522582748218376,22.457244884434854,13.032708205674309,5.984498923687183,1.782289587028794,16.26852229384716,7.1473818149828805,5.969130266940781,7.164452665436842,18.800000725006967,11.307817701398841,9.198081472503976,9.354892950683048,19.126846777043365,14.712705589163095,18.790166139623,22.926698329181573,19.037791952203435,22.16188929349298,27.837464617643867,33.913688652791116
00000520.jpg,0.6566288619475948,9.659311621150339,10.017558673069363,12.683592892832845,6.332333303752739,3.8128358058033336,2.0709968511416235,4.831807778665903,3.377200983480984,5.150775187175874,0.706627343234546,13.176058757293633,9.203268146104717,8.497058783830813,11.070368687052614,14.875403189038536,11.12156613368197,10.886661707565121,14.987942368952572,16.578694846166,14.283463164871156,14.409377342318436,14.771952098124334
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.9072658834264857,4.028930775448955,3.8905531454107543,5.614738072007244,3.048539458182678,3.153845033087425,6.135035763548955,2.80493050710233,1.9141553974863117,2.2948867198321827,6.255305344989469,8.320556522541352,2.7825595287678944,1.3634948158262015,3.7250102855398355,8.792422283477734,1.6191888317789476,4.482570030351702,0.2934074865286098,10.041181990081721,2.238113521166645,1.1114124845536966,4.725639062166367
00002479.jpg,0.11526525786907049,14.662629951522794,23.266941644595164,25.299512022473156,33.06621572968063,35.93224306381339,41.555620814406005,10.209660110428878,8.256979408282787,7.658436363056223,6.650416541946181,3.03226982494158,3.088439954481908,2.998221202020248,0.16103732610470178,6.240573045530092,7.3109923698127455,10.04824515780461,12.962910468510907,8.178579439726095,14.115712926905498,19.930179391062293,27.952042176395622
00007501.jpg,0.5795454545454546,4.9819662675624805,5.835245175010411,2.8012714266318683,0.6165258315683518,1.6300285605000158,5.10622396446654,2.776809544748306,1.913271930031733,0.6648307876967429,5.369792855478762,2.9873526138246653,1.7758017439255072,5.537186953020007,1.4616560868778103,3.894488980512962,5.043419907680545,8.672992589668906,9.892604284234205,7.985133403932846,9.826307193691502,11.444173773217644,9.386174012092747
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.7790600083927822,5.271096458915944,15.12525971180056,5.639865849018463,4.297007448842114,2.742605884696126,3.357687776195394,1.9791938002953355,0.36074510664825665,1.0593405046092366,4.834971594548049,8.718123018715106,6.47371059632341,1.8529383591038253,5.490224036528119,9.614476969374929,10.304409995550861,7.096304691308437,0.4305471009571432,8.54165288757385,6.778644846861884,4.7287207109923495,1.2665947472914065
00009538.jpg,0.8311145510835913,4.035027488556033,8.993722085267468,6.831097098310141,4.79315005773689,4.214060253594398,1.7703447346627361,1.5960811138952198,1.4738269568078395,1.9034149722812714,1.2720666174945687,7.637986442679161,2.3564828481676225,0.4442662551530145,3.355839866069223,8.257685082455168,4.536766388276496,2.6809386458964077,4.870905829070048,9.19972709199231,4.224912247235168,2.0486630970536828,2.273639575577862
00005302.jpg,0.7251324308416716,8.689057622440206,5.301688086620815,10.132637728118032,9.579323471125205,5.945185475613682,9.187723901987567,6.554816608043875,2.064732986534845,1.7219849729946308,3.3518534940826257,10.234472271187295,3.7259879913387257,8.590095395021196,22.582990155238118,11.971258935647185,4.065674985027014,5.4276848064098155,11.689819757847012,13.800679597763466,10.097599523043211,12.664906678389771,13.779093249210234
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.7872193436960276,8.631156059055343,11.365694468456232,11.301119516337192,7.225970038538785,4.581254789570262,8.50224458716381,9.343211282812247,6.474376702853716,4.722547375072821,7.142471319796128,13.670439595588277,10.51653235946884,8.14404199501972,9.8317360558084,12.796324865115098,8.36477254905152,8.636264297468102,9.732094332541218,12.349690318556702,5.981130575235011,4.773074813302626,5.799285402405525
00000093.jpg,0.8524554062981722,8.864727521142433,7.895461087807038,8.136394525885672,7.839638082405661,4.857862185660413,7.135447964458889,7.40593318902475,5.625835198018577,3.756550412116514,6.9087467507290645,11.558676245835622,6.572338978916024,4.881685731045057,9.275614084833318,10.709191564967382,8.496911147841496,10.638237004471167,17.246040937504716,10.853207624766418,8.397438212006252,11.849448584023573,16.118618431673482
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.7458256029684601,6.621121860101257,11.293238245240099,7.157299529878869,3.8564813611506787,4.031889896971391,5.597849718611639,2.6716065152557342,0.972222903353214,1.0693375368190867,3.349696975422324,3.083902292585851,1.7106559392195035,1.2821304931065767,3.7201979702072285,3.334393904068719,8.005622468232023,26.033192187270178,43.57107273996916,5.167786060234807,1.685355372136134,0.46367571929256174,0.9859512331006246
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,0.8274346518621328,7.843878543692246,7.443436184778345,5.5378868594179265,1.9373686227412448,3.2991340012332033,1.7082330847699048,2.115228953138303,2.274270319456008,1.6303181822959751,5.240311996041747,6.079151886492465,5.591117283610558,7.53203184588161,11.111061222457815,9.956612262856824,8.589300166618907,10.535396166658302,12.340116095717041,14.304617783580262,13.87889115806452,16.435461159144474,17.18150418258176
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.8115827500564462,3.9087210980278915,4.879398273319259,4.380791474881817,2.372787933642201,3.587850838521977,11.949202774539469,5.684512003291383,3.5374063371144717,1.218376109588421,2.842414823852906,9.197639500902845,4.464381475539235,1.8691937349876437,4.092945234861232,5.284220048299041,1.9391050101510716,2.4113555251013463,3.181188912673052,2.7716026218878214,1.6104614726803808,1.5489187517664587,3.2593902009836895
00008418.jpg,0.8461770927772742,6.189739273849457,7.617137820386551,5.0015184736031895,1.9497074311164435,2.2688387336265103,5.858312747027069,2.927734841941275,5.0366719610522335,3.9441246791985916,2.914594546891431,10.290191180730508,7.690885339181225,3.1313798542438307,5.7340208828036845,9.987202986790534,5.035381541202587,1.3763372804580747,6.393480029620345,10.884856573799393,6.131022608862502,8.58714506726009,17.22398017104252
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,0.1927409261576971,28.927375167198928,88.20888646682349,69.0590009802706,54.67272898531646,45.2331965871298,38.16992585503767,5.2445885095456,23.647774024682295,28.060187678339886,24.92225799993068,10.467730522574028,4.980429666284148,0.43263445044514015,10.072893093148325,23.069500642961653,9.974724056288753,12.093615881435499,21.43011339737215,35.47225951424063,28.835884941447187,32.57137514372262,40.85517011418071
00005114.jpg,0.8674022066198596,4.975400351934901,6.596108106922046,11.285194509467798,7.600031542736493,4.875262785887609,3.34687693970753,8.444376752217165,6.025018752200434,5.946216273636107,2.2948190977302865,4.956491967775748,5.250304335584853,7.5630248148009365,4.400367034120925,2.950372285526341,3.154009368536395,3.4773604899615047,0.3709180432370867,4.408207733353451,3.4153936276386396,3.0797072794141154,5.0433456501774945
00003203.jpg,0.8053691275167785,31.399564041638385,11.316157642256204,15.85486425383637,34.670619971513695,49.75882460644187,70.04588965843446,12.16385524876836,20.206059486850464,23.089010850313095,27.266102834869546,4.678740775511821,8.95766989747659,13.776189622579338,15.512038070695953,23.32476201507593,30.01136618914133,37.30914816950239,42.22003735342357,38.45015800273742,52.62544063789861,61.815021259661634,66.33888832741752
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,0.8306535811234078,13.17657669353803,8.618444899093465,10.318434460924477,4.556072140209761,5.73488919994166,3.771229197919492,18.230930410546474,11.200497716574466,10.096476672802925,12.60539677675652,17.371289678882157,14.201433703312176,12.210972113747927,12.04527399038686,19.27130690493258,16.973029119336328,17.854715403690104,14.344635695876356,20.819255620916696,19.16258977806502,15.594704165896458,11.726532914486747
