filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006954.jpg,0.47592067988668557,14.15244953468122,10.221213957060616,17.084696652619265,27.23265574543994,37.01305551299845,49.05390702545541,12.346424297958546,17.04271775507364,14.81585028114713,18.15083360927618,3.754947148955337,12.598854268675955,12.184443011740408,15.861628633443667,3.7414375139100513,8.695971970454828,6.990411677898214,11.24430260760166,5.964629972562123,3.361942956050059,2.7003983578361734,7.141117272147924
00003192.jpg,0.7997097242380261,7.950530771504713,15.726333209266782,8.021674573766191,8.255345652906822,8.909113121031906,25.78195164321209,5.406532241898617,5.744889480517106,2.468312554053235,7.034870654949314,4.898925488343333,6.70938477597006,5.74778347474862,13.099636659512063,4.704625089874391,7.2058163172934675,6.276292132007008,10.70637446578238,5.246240558826566,4.993992557280691,5.078423417109695,4.944628133248649
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,0.24691358024691357,27.788702484609423,42.8536454511497,40.487420830231514,34.5408439256423,38.17007837405573,59.90319445743413,26.75390967971817,8.850348297922174,1.3984382432657816,14.436419365200063,23.483177783426758,21.123282401694112,12.35083602375246,3.574594295021743,21.546735241355368,28.146416467450738,21.71740737323714,13.589269831910391,21.018313505873447,40.48135578194677,51.52499465253254,57.61207019397688
00009483.jpg,0.2879195299272981,35.354167699723476,18.01715894692253,29.454387355222547,55.43220294085902,72.81732302146315,94.89011748749843,34.25908011451484,43.14041022945548,43.41384082146504,40.28691119682833,8.80905375180308,12.95246474319365,11.714248676467626,7.723387241341785,20.599780761436275,14.018217066515499,15.616180383449118,13.000798375911325,45.528242373349805,48.354154069446906,53.75958570843647,58.649976428612085
00004819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003804.jpg,0.47653429602888087,11.002286977108579,22.000620484734153,12.615893056628453,19.84062991501373,23.74105765380545,30.506175201501826,13.368170171913327,10.337466466029218,2.8872432312927594,6.6226214130364385,14.332262511633926,11.124451661784796,1.6037390688225879,8.851967321902952,12.8786894147354,9.560398449164014,1.815467035843332,3.8584811769533527,10.197526537142295,10.015632260015709,2.9246168489631037,1.9649166383633365
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.4759783029833398,7.504756721989868,25.818845291516883,17.702693520250552,16.288138740527504,12.193606948008952,11.387835765824281,7.963778976100772,7.518715842158532,5.330793593296463,6.776704449784464,8.465766367169651,4.040322043578634,1.1468592329103577,3.0539196907815396,4.613305099856025,3.7508913760838163,2.130686202287109,3.733665723621697,3.7111689339058986,3.57147626139229,3.0563769174333735,5.344340185298443
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.9595284872298625,3.264210905732552,0.08742139861393854,2.2687672410584363,3.426921344821618,1.6733180556494247,2.454441519661748,3.3192299368677762,2.4276258287997146,3.629714545736172,1.3584436728294116,6.558441266844276,6.108990540401511,2.8857567461272047,5.000950439111894,5.204054108691708,3.327979747544725,3.9954683095489987,1.9091888353523898,5.230762412080303,3.0165648629550486,1.1866807665600805,3.477707441127205
00007323.jpg,0.7868712702472294,11.615805387510656,9.771227867920567,4.017970037619421,10.333890201971032,8.633780528668785,1.0167613821081518,8.834808108660829,15.741047630906817,19.336264442454645,19.199220951048826,4.8752658305470895,2.4255183954603545,4.209450485601086,1.6849856072976008,13.89053202123747,9.47522575964722,8.699396729523826,11.341730755420913,22.05920137632582,21.287549083679416,21.861071257695038,25.237014683928813
00001752.jpg,0.7371794871794872,18.692109661636973,5.282761826304653,9.379680142216525,7.992720364778478,10.451616869656428,12.37608909680936,8.611184449204206,5.017759346907046,4.779436871401393,8.657114838693879,16.350299789198868,15.784308267918227,25.62129918872784,41.151469502722556,17.23008833772305,21.644537171704194,34.76204009021985,51.44600580725724,16.709035916736408,17.99009686155302,25.332727823559704,35.96403033108343
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.7509706788057303,8.540503721429204,11.234764487820488,15.481310118330034,9.729817098729356,7.67211676271185,15.42880296690438,13.22093269008768,3.297719916038193,1.3576406860460377,6.044251949340312,18.443691058846525,6.714114865827015,1.4876823431516513,3.790445056768399,16.69927045059889,5.798241882624176,2.7909579884704487,6.763615069377048,16.300705775394725,6.38265300644841,4.402344608933027,6.3094993675646664
00001034.jpg,0.5087599544937429,11.285274668611969,10.824009783956702,14.380749998834512,22.90762662865786,32.66871707217217,48.32622727430093,6.12784077051656,3.4886127308975645,1.4054902189540444,5.77748591014862,5.17622531939921,6.316401666395078,6.903201309830082,14.466407463982355,1.0950601101901412,5.4264447690061965,6.901347668881683,14.868281453572036,3.6831543301830343,5.171967410304726,7.59380327238519,13.48171287828269
00004164.jpg,0.7158395649218219,4.006778636934238,1.9490580623731577,3.9543692324900346,7.613859534173625,9.053585009733787,16.549466763781385,3.0026517876283885,1.821160699578762,1.755766634610845,3.247937188167438,4.794180212426609,2.1902379940915284,1.8000798218169511,3.860809023946053,3.307673644236453,1.5180613725273142,1.173779261455282,4.634332842677149,4.559630196848831,1.2835141520614903,1.799392442863455,4.272805498130486
00009440.jpg,0.6405405405405405,6.928477236825811,11.799288294639133,10.946214921349405,15.914992494168132,21.338970970938096,34.28983999168941,5.047250359133254,1.835373423104465,1.9747136462085968,6.5023269440815294,0.7038472138110236,1.804165169362334,1.0147200538488692,4.709989751861971,2.0897190234970324,2.1251014126201615,2.038172935271372,7.985829546480018,3.2068523788059586,0.8872767917686774,1.8633946688463716,7.419981981856223
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.9122807017543859,14.559428301039986,12.661085214065526,14.089413584009497,15.103678304200251,16.750316807104873,23.890020497599583,20.98373846606118,28.444717325779152,26.112434702875923,27.96636146639179,25.22093689569737,14.27297764228574,6.452442975327979,6.1727077579338205,17.904361118812698,9.353064347764668,1.9952081540038862,12.686957278373468,6.553346601893006,2.0020158696057293,4.876757560915947,12.255451751137642
00009454.jpg,0.7292616226071102,10.991971321160849,16.63162668272881,7.3595633772196125,5.002490042591466,4.328831996556115,9.809309483900034,7.095221635996946,8.163992507332791,4.261658478140581,4.662197819551127,7.263486317342822,14.73170149488365,40.84133948725485,67.49832787825922,3.288977211302822,4.350650058445422,5.6008411689129955,1.2866823434982213,5.536884984685347,5.1353068537618345,5.184315983746001,2.7979919382671263
00004600.jpg,0.6003873466752744,11.559153089688559,9.326469017715624,8.752493198178898,13.698863204348466,18.88623462153951,28.957913554374947,4.365347630533592,9.800578346161657,13.709416339059501,22.132130835321803,6.955795542334187,13.678569153935223,14.303956542423752,21.86460639826456,3.6819571423115063,9.211889510208447,10.830659103315474,15.884627077722284,5.121827629972842,2.0473001248539595,2.7836345080826073,6.747945402800891
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.797025171624714,5.344259106192281,8.405493200232266,8.263983078960408,8.982945732422865,6.132295741650349,1.9830534636866792,0.30231258584695025,1.3156738363943978,2.5200670678822497,6.292743389544342,6.074571063245202,4.943020753728237,4.19926740317468,8.086344837068292,5.712681009327567,3.217606403059527,3.9614969090103656,8.415993273066427,6.184802878044441,4.448958992120408,5.010576001958466,7.7755536096137785
00000300.jpg,0.8918795620437956,5.497974100811873,2.9280718193185185,5.918215032209652,11.140476077157071,16.385612861638347,29.014321504181,3.2360881088194455,1.5919990816569776,1.2385592442376294,3.028434183295853,7.13973728228833,1.8038067242872018,1.442580572631534,3.1868979112973244,5.909295130576675,2.9894045138382164,1.8813857237294913,2.456680861268122,7.683202087196147,1.608913210360081,1.2542127278762214,3.6195614591854737
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.84913112164297,5.810501318528472,2.830348956167177,2.362551796416313,7.900541232424376,7.13691752300128,17.20669262387702,4.80319140497697,4.362609505602186,6.4170260935968075,3.2092148568288312,5.655584753344959,6.420278879703395,7.904103984338958,2.7350951135413637,3.8114018437669137,7.34740491394758,8.280759104468745,4.708020090772389,3.7119681033189655,5.3601864236376775,5.953683463211179,3.9029470221548186
00004166.jpg,0.42720066750104296,24.934160078612784,10.079801135878649,21.830974345457335,41.87388903447039,55.40585762753124,70.63598750496698,20.8659119723808,28.356666197503724,29.340601039401605,30.240000886170627,8.081563609057538,11.681285783698938,11.277736849364125,10.561082099325528,7.7382380764214584,7.99134805442072,11.844362772849752,17.34585874870773,21.564706825243395,29.316686548989782,35.74918292760482,41.83561961142348
00004172.jpg,0.74026792750197,4.952943533937087,5.0875037422460005,3.074734586171981,6.516770856181462,10.21939877224545,19.14656280150733,1.0809053827321051,3.03280578924374,4.917910631142716,2.9413796776316383,6.602131451141325,2.961756639650525,4.7758707071171544,3.0830370767361504,6.032201403701916,2.973618530407995,4.764006572511119,4.6417025221916575,6.60773879459341,1.4316586545406134,1.5089392086547517,2.611180412329799
00001744.jpg,0.4172958133150309,21.416039167089302,25.366233463024507,27.25355523894802,33.71939642767572,38.453890466669364,48.17422601040416,6.095889431140728,9.342403813071947,10.907587694786056,18.48317650627981,8.727444582975606,7.65853615683529,13.796507137717198,15.723916998526207,20.236910773546892,20.3159321999345,19.68715068280952,19.992847019633853,25.985340575331552,27.434057323252013,27.17942790037405,25.20239210593838
00005522.jpg,0.6370441153049848,10.286014062014704,10.520168140778601,3.533624499174792,7.598730301310563,14.816361621591966,31.29613124103103,3.860679740728741,1.292629205678729,3.361023630441662,1.9801176414307593,7.12339899532885,4.6245381040776445,5.0191157149010515,9.368205396100585,5.9552170468285075,8.011186287937896,9.926214231588308,15.264667528212735,11.950853890203806,17.888026273917735,19.755698798819342,22.859707012225467
00005244.jpg,0.4188525977322728,21.701819795599608,16.926426463598283,26.101990768510987,38.23301399606331,49.80549351550185,57.35131223642984,31.220511641403625,34.272545414687684,35.038361567640855,31.034662373180716,15.61565109779185,11.481063744662508,9.391224827945287,8.322435683606113,8.975607750381135,8.928627633662218,12.167218951813119,23.196571624446896,9.69935417372357,6.6078545384423135,7.774105175435097,13.594182528664524
00006995.jpg,0.45596919127086005,6.90824278061981,17.283970153179766,17.579894404460926,22.52985512645058,23.175945657217603,20.736527939079192,7.973931903666432,3.7600650711939325,3.6971132467443173,1.955151029679175,4.0763951155353455,0.944046420920708,0.7758879703423662,5.685797420980531,2.0547865582167497,3.570389663860998,2.354608219576752,1.8500983924693204,1.3884661067965105,1.3890229201641833,0.29235174385159546,1.998793328628999
00000328.jpg,0.671414038657172,39.25215961639774,31.073073486672385,23.59425079858782,39.78367656332241,46.07194156022932,49.00335250819632,41.33328682413108,50.80807332366337,63.886311031243686,82.56219540945618,20.039802957671913,24.27904452272606,32.795259557752075,45.106795810010006,11.95456901580836,15.858760923398702,14.421199247817007,21.099907544119702,37.7077194863071,48.16562719872976,56.80190482826709,67.94859934624232
00005250.jpg,0.6639427987742594,38.79185637684003,21.7437371210637,33.4605621516417,42.05549632318596,44.5884812080509,58.403028039472126,25.98419196825144,30.03734175527338,34.777753443293285,42.92520444463237,18.897362319065177,9.696771187374642,8.564961420096973,12.32158352611402,38.084415025836286,41.025833625991595,45.53107157169558,47.532455519095265,56.29874435352361,61.96316471943457,67.70785952172756,73.02896466882063
00003621.jpg,0.5159017330032375,7.14853581023195,19.861084445193097,14.321982711581486,15.076387926789694,15.432519545318549,14.425823697850658,5.952346385650322,5.06430997400497,5.065345404415173,11.183527057268009,4.020356847862521,1.607525315129035,3.1189127318449903,7.688653039591,2.6461428442046073,3.8971421534452966,1.3657083430972266,3.270754230261222,4.734143466692798,5.494462024767044,1.4893001457381816,4.402823724165085
00005536.jpg,0.5547226386806596,5.799882933665295,9.580074324738714,7.583808338364531,11.795768212850945,15.464438093490585,23.418539844117312,4.365060898500267,0.9051596020863647,0.2641539890941966,3.9812779760818375,8.686410723613596,3.1054104037831745,2.1624069208134498,4.533808283553998,6.738022510646912,1.2684470628517583,0.9421190808619598,2.7448763825598013,6.934712632044039,3.0253661249154327,2.2908188338411883,2.0068613681611223
00003812.jpg,0.6796185093606499,5.592151083732533,11.982124811320412,9.59169951071575,10.446078436016888,10.08061291351422,18.222764423024188,3.927294055626474,5.210503339722111,2.858738056154842,3.7328640638071673,1.6416203769486748,3.3308178584157133,2.014481239742916,0.8600396046639432,4.201240706573456,2.6913963312584297,3.7828573239572005,6.763823487823733,3.690016416229867,2.0429017728774364,4.144208461907266,6.2190895680825
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.49691868330076655,13.837663670024613,14.243710130036167,17.982630672453055,28.10749211104282,34.05300640865901,45.77256160549957,18.48662431479199,21.23390134219434,21.35600503299853,21.288066406458352,9.558606952950871,11.12359833322788,9.330758650057703,6.792881962769497,5.046656192981657,8.060285988896187,5.089945433562665,3.8793080788518615,1.687088570012261,1.8667191894706163,1.6264515002098006,4.0046381933921715
00004827.jpg,0.6910112359550562,5.876645627444168,3.6405103314024716,4.9534838316093,10.458836675632266,13.665859206309374,21.411016339680764,7.502650031736669,4.750531442677414,2.6840733793980918,5.932355976773386,9.415838594899109,4.752365663433803,1.4116429698999862,4.575813542634554,6.921210708309004,4.227238194847747,0.3576306877966074,4.855739875023511,4.086516229831851,0.1670048785943505,2.906554971532762,4.732684644304502
00001787.jpg,0.7617728531855956,12.368063811097308,15.989363881929641,22.94403035066646,33.31582256920644,43.80599423338127,66.28122194424455,11.145921334652968,6.777375196053908,3.1012842787987815,6.597860203984179,7.557505323217776,3.429180759802815,1.211088310867367,4.752629562283687,5.822898378534537,6.243793615455046,1.2947895088004313,4.072328710016584,2.789731886233475,4.673025642095308,2.5923385128915606,5.331155829926718
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.8227974116475859,5.704889979621217,2.9507921525834995,11.47954889300219,10.425585228942635,9.602474281498331,17.384658623394873,6.525857011703898,9.14906010360837,6.2900599112154145,3.0254305809494633,4.124131730638077,5.6747753265475955,3.1142937041231216,4.430713196687464,3.9528262969715806,7.70292080168838,4.506175505147719,1.7909691025734253,3.7458115798345553,1.366023878348852,0.3530236680338149,2.207557994552282
00009640.jpg,0.587594696969697,5.804408873596989,11.38184697897829,8.198803300664833,9.781457274398576,14.431966601701712,29.59926372990757,2.573563490646334,1.0541617339019957,0.46397430741028295,4.6613639007756165,4.814221761166731,3.558295795211668,2.768446492146993,3.4655849121226248,4.754827269553715,1.864964490000331,1.584800071075501,2.8276701250540155,8.919590668079929,1.078445039174294,2.4001013582221615,1.709237045343605
00002073.jpg,0.7180458246544215,7.009857819983859,12.489399651272567,5.5826752020048165,6.8123949638549135,9.636575480262985,21.407748883502776,4.2263368445440666,3.1398390026883494,4.667196927432279,5.505530177041435,4.058775231070993,5.687796454965797,5.9176733148528236,5.233137682719877,4.384146644766819,6.892109867598603,7.008689292703593,5.340368499821391,7.816614483542934,8.380164734640791,8.194569285683032,4.825271594690213
00002067.jpg,0.5260007482229705,16.586710283287537,23.826716900461413,12.9227172335963,14.260751004488741,15.839879378325513,22.39437534498106,7.059491432958174,4.8970242215979995,6.616820748109503,5.511838475563317,8.320540962211936,9.87504569608538,7.3091851122151805,1.9858145593934342,18.96728623130037,19.229146209533482,19.372589603901798,14.187936014410223,27.37131414500427,35.88857403018309,38.01056165099347,34.473306993723675
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,0.29711751662971175,17.08889124576099,7.561510693713297,25.749080771627224,42.88078443074625,52.98087558201738,67.0365953868192,16.864402344505088,14.704041474876892,13.350895531052897,8.46806970661862,4.187174007354289,3.210271815521391,3.91976979909091,2.8897749679387936,6.856341022583389,5.647681511073985,6.458719936188396,8.364167483340468,14.845054934460121,16.035896204565304,16.70760065243952,20.148007904447425
00004358.jpg,0.7803537695346041,7.853035917642437,13.824040014374091,6.390172233183032,5.856921999327071,5.492731521368388,14.782528143109841,9.856075550575385,0.2219592506797082,2.845901440250138,3.002034664741453,12.987193382041957,3.7811540977452496,4.0499783851221105,6.835581225583023,10.346752064682136,8.03058636933638,5.877944468856019,6.090306666731695,13.771581973686981,12.536356290303392,11.782061252826887,6.551893275966268
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.8996913580246914,5.751499816109297,7.191526163361505,14.644700489237248,14.648314985232318,13.788926659522302,13.38194952884493,6.248395998271938,1.4722047384891483,1.9020264967957135,5.445694196233193,8.034521619663405,3.0389841141170253,1.9449636018258822,5.074809557543146,5.794491415792348,0.48503573058763194,1.150928850960314,4.480133385725407,4.569229920039309,2.117827634048181,1.586618049963744,3.7802130020405555
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.682941351592736,7.779241017394126,8.89307226319006,4.186219312805471,10.202843618309183,16.463169938514437,26.004990759049488,5.282217692195489,8.77544378629051,1.5747153842181443,7.2793685309488625,12.053190152853228,6.4830730931366425,2.2311201489785626,5.98160527349212,10.408499896862066,6.070245803806743,0.477427438714003,4.2442596339871015,9.497047153315963,7.47609747342368,3.712458582932758,6.066995428252114
00007123.jpg,0.723463687150838,7.100472865842498,6.699983380808179,15.82078030431482,11.551456549262,11.108259309285335,20.57626014360299,9.340069794423012,4.209274024692057,3.7564667818002917,7.248755348305634,9.773750324312369,3.58950583592668,1.3838820293057752,4.132560815777515,6.666296735818371,2.633971450051389,2.238118271237496,6.066418055575296,8.44330170706198,4.701517696356831,4.03157127278743,5.137730351986991
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,0.49049429657794674,15.928140044835848,13.942453253602515,8.611623442068803,14.262842737635275,20.41607198149467,30.973744635884312,5.979538558758626,6.94278634337204,6.290545192697125,9.164613161769884,6.502925626262381,8.254512246653471,4.0270999770253395,9.23949558497878,17.75336988992304,18.696800356017416,16.503238237058792,18.472567717350824,26.99440590125509,34.86268797269441,32.848241858384476,23.75137626666562
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.6050420168067226,7.662376087135465,4.364543675137189,14.792297428137518,20.224474331680813,26.287971763418977,31.76722476086077,5.358971543043991,2.1689568282441307,0.954050491300012,3.9772405074535366,7.710205241470384,6.05917193265717,3.862276152931784,7.856036341154589,5.445208855325803,3.7574851431552028,3.966227438621353,5.186153660698143,2.1882294560390005,1.521538100949668,1.6981266076178871,1.7635075699467908
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.5877323924548785,5.195797906529602,17.247363586657194,9.451548168242697,12.460847206650401,13.961004408813682,21.248649417162454,0.8357794869058149,2.1573723677102485,2.1063118814960236,2.4768954441425373,4.101023821975581,1.1429034875410673,0.90860397218314,2.409362517553941,3.614720954107871,0.7770037144742485,0.6448778212746703,3.74392312138671,4.006636886547608,1.2503461421564432,1.3971448734080585,3.16943675673123
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.7659323367427223,5.502193296069247,12.225448469912733,10.25278775075461,11.77096675183214,10.821654600878635,5.95745648955268,4.281017640578523,2.1101505836210674,1.5032803251284659,4.166625594863037,7.253228361429244,2.7269061943856836,3.2157271105149534,3.097933011912481,6.313383602968562,1.910665948920621,3.2280366147163675,4.605125124657045,6.626658341934143,3.6299119384049896,4.187740299296651,5.661354461191531
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,0.5786475105276195,7.561243233979708,8.640389784778217,3.921521088155986,7.890701644912264,12.404708535654908,18.658950608510033,13.219463848180348,5.265160406203391,5.122898442990389,1.8645096552328795,13.327680501451187,4.532068852814579,1.9167485626295337,5.258506157841085,9.107889605136632,6.859782489440526,6.627914846634899,6.338490392839633,7.672026153170663,8.509549672798938,7.679216669742311,3.9679299944554534
00006361.jpg,0.6525241675617616,4.656011066107548,13.922783611409992,9.908208597140094,5.708857589020451,8.484019044408988,22.23074133169469,0.783608625791202,1.3174138091661278,1.1720301142048914,3.9041035876586614,1.7356529868720059,0.9692652261160174,3.494927103190179,3.380227780848778,1.8238439104888458,3.154981565672181,3.348682295803144,2.8252536038049794,2.9247887186854737,1.5165751689903655,1.584992663377728,3.5852750539136737
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,0.5058209554395825,31.413738161658493,10.58628496959819,20.055816131428724,45.3811275402223,57.531032020315415,70.85465902337873,32.7975093942224,42.11608887545432,44.344367054411414,46.119448336098024,10.630400270166852,11.058306656291274,9.662847304867663,9.087702062955277,16.936563081477463,13.389094111492742,14.994729548948396,12.321488776105761,41.17525538174447,46.5290534701724,51.49020431162749,52.62652307384911
00002885.jpg,0.7375,13.806017099535078,10.42034262011751,19.550557259130176,29.874707683487483,32.86832622728243,38.31537003696821,21.680788008803162,21.839110097537638,20.679761478323762,18.30952004691217,10.32634092417367,10.270240942845705,9.394914583888955,6.038495317597534,3.015211427368497,4.4614817429038185,4.5215158310459405,5.880515524322685,4.812670272324285,4.6624086866247305,6.5162449622636744,6.487835416314671
00003543.jpg,0.8221343873517787,10.24713910825806,10.034678802318313,9.100063773611708,8.768795463374211,6.09217696906368,3.5577694234391406,4.058546066144345,6.063122621148406,3.173242759540297,4.595206134072801,6.611134200506572,12.291997453371327,22.999725035161028,35.45443661692745,12.031975675630669,7.394800822468938,4.57863173104466,13.970037757793094,17.090798180967266,10.554874170538241,7.354747045689456,9.413160570607621
00007057.jpg,0.6845637583892618,11.702147224113,16.464345419814304,17.092592870114967,9.15095680141301,2.9210917181335545,12.466298759415281,12.817634425248242,14.936598758692954,5.3900039277529235,7.731221410468994,12.78310447826306,20.22786151182128,11.17591558065448,13.698445401574128,9.64451126842805,15.081344521295195,4.409113559330333,11.681240039432396,10.191973850690657,13.85557277860234,6.207057027446189,17.818207597780614
00005898.jpg,0.7361882490499854,37.582274663337316,29.485665500888643,33.549461897742994,61.006029931952234,73.3655755506117,66.21430349713447,40.205279069884305,35.57033640433586,27.578337905809132,31.458734515886913,9.004480417250308,6.93201381525516,3.7177381615949483,12.270377803262727,30.212516577046284,27.679093704529464,21.83205149246566,4.881387570582831,56.77439051756294,59.02470266327713,72.91049893362069,85.55479199938928
00003557.jpg,0.392,28.04065545881232,7.685899930817066,30.90718722412701,47.723422567121666,55.87871949913382,66.35545193978892,29.525606112785518,32.72344559241977,34.01114715420361,36.205007281406225,8.610480078996396,10.731313992114343,9.873791347260918,6.507806607084487,11.893292247390734,10.40522756093255,11.904816134305422,12.003485758404135,28.68409454971989,39.023361220986466,46.35084265514512,51.84936518091482
00007902.jpg,0.6345323741007194,6.780806103427528,6.701731604973304,16.676815651576785,13.865996111536099,8.526190303842467,17.40884903773807,8.685537406962633,5.948343798674426,3.3271180527001123,4.652928600872803,9.435410081741344,9.41103222950854,5.912889772205598,6.036927430936838,5.5126195410565435,5.906424166227037,3.537235135069907,1.6804995783701226,1.2891606365573371,3.5893161926232655,1.1270792238531118,3.1648236149517213
00009091.jpg,0.7949874686716792,3.566712923213938,10.819666967756177,4.95630994141779,4.622524756808966,3.8127655737293233,9.219691314645587,0.5402334684300807,1.1623629051186763,0.6080190487650721,5.18339296580838,2.7076373482986043,1.2785303254640072,0.9745651344943262,4.400426914108653,2.008460977031087,3.102900511246313,2.355946488926641,3.9107165452216517,3.3015918470900516,2.0016289455549883,2.741570229780449,5.192029177795892
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.3631984585741811,34.66441411864342,7.5726055545216715,23.876585635926233,42.7196082264468,53.682316909588344,70.59249451273888,28.513428207443212,40.73657711304059,49.55752565440971,54.87102700212814,9.510323417107688,17.203807112358206,19.516092293211372,17.830542247805518,19.933229213342827,16.804328757570463,19.889006106318313,24.972389155520826,40.00179144472142,49.23444445749707,55.97609440147579,64.95847906833873
00004774.jpg,0.5529953917050692,9.829049033446413,16.397364116532952,17.063933439578303,25.32701392298716,31.250267039578446,36.6570177015772,4.405671268425822,7.071282916365445,6.039347958905866,3.5557261526584085,3.2491331685769285,1.9322867779930941,2.828550724061894,4.449167705135196,6.651374650691927,3.051449868926725,5.473410371714606,7.230557030126916,7.978847211267932,5.187608954343067,5.65942606893882,4.950592653988004
00009250.jpg,0.6453488372093024,10.3124686742358,14.328845562310075,10.983335149520402,17.195043899269702,16.91874906689088,11.78177858905988,16.232023212119888,1.9486591430844848,2.181475369887995,14.146018577680774,10.267594852258592,10.679332985356453,6.512370378504643,17.056116550268293,2.7618084202395243,14.819618297232632,13.722937513504947,20.592444079751697,1.0402740817453748,7.6034147934108525,5.426099267539286,0.36390236931543096
00004012.jpg,0.6129651860744297,4.975064964090288,15.031974258686523,6.924390038171509,7.038906695495199,5.160124642098489,4.269371388635705,8.582563161950379,6.088958947240368,3.1199207633493486,6.508862623684644,7.5969177723799515,5.442606270923758,1.9592611692963342,4.7101067456370025,3.1710494991015836,1.8775381533277822,1.958980155683566,3.856929897890507,2.8799630528569464,2.587450589255757,1.814367828874035,3.8961205913566497
