filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.8319430315361139,5.373242534293003,5.327331012687608,6.746923216524752,2.3227855345253667,0.4363286758950479,7.48098339073215,12.440044896370328,8.622786817881577,6.526062660975256,6.294329646771343,11.517934071599644,4.378944108794065,5.98308601787786,3.974659389162887,7.526465813251097,2.340678566561246,3.6740138851791566,3.621979305351227,6.669390231791595,1.2748808743930815,2.2161375816671063,3.4623475221606705
00003599.jpg,0.817363344051447,9.445422890993562,21.172002258796343,10.561682158445267,6.6466124634517,4.224105738097441,1.0882439709648342,9.858393365319264,7.405324090291285,6.996265240496191,1.4865187797002768,8.289230264281253,9.151345356481123,9.611538586060743,4.563982526202111,10.454859623411027,13.062054638768103,11.583589739829378,7.165151080059979,11.49186659520519,14.428499849868935,14.387761268663494,14.724853116470884
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.895882818685669,5.828281400232943,2.038711600560646,9.305606367530553,3.4767446011148277,1.5537673370155665,6.9527868532281545,8.746128671513707,5.876043394740635,4.092284626555223,7.178328012541749,10.665631078329824,7.32718077073825,3.013022593741503,3.440208933019037,9.371771107798379,6.217712071077007,4.141238566173273,3.343868149226815,10.287484638456398,5.650006932607814,4.776574256214755,4.938808842707701
00005881.jpg,0.5113636363636364,30.535997024201727,20.82429805477731,13.101064211087916,8.225817145731694,13.358416288221324,27.25260972026602,39.15652333838426,64.12454383694131,67.07325429163829,70.71935554273631,26.05876591559203,26.906908008453694,7.536607785084052,17.00754371658062,4.53266382758236,10.561249661157298,25.759446045043568,38.939711165910644,19.36076904480099,34.429138022264056,48.02980196155,58.297449924432385
00004547.jpg,0.8157048829021889,5.131501680231161,7.265728447802457,7.117925530350553,2.7467826780489104,3.714925357716612,7.576498971047837,7.463936746723627,6.105596025356762,4.37429417805025,8.05120851173968,10.524101120029519,3.733672409378804,3.2626045735340363,2.1444327750862637,5.964683725553882,2.9992147566070995,1.2456731284415523,5.092623704976985,3.06022140870103,2.9266623009801034,4.157970823175521,8.232778111552935
00004553.jpg,0.8570681996341782,6.76384552297448,7.4585937725120575,10.818707996426378,15.382978177460892,19.41345698180084,17.159931329712794,7.823524019766971,8.883387316179213,6.544174940503136,7.420857842059093,8.080986659529508,6.008854641383946,3.245082008149769,3.517990417830604,2.245473472118212,2.3752215942686825,2.7976053642071075,2.0782992845945176,3.1849230762399587,2.212970573866118,2.6574250809640394,2.7303114328902387
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,0.8479381443298969,3.5758907812569034,3.85750624752885,7.8002069705214225,1.3848280292418724,3.9119321637889612,5.638761993819591,5.65855246533889,2.0035458645512385,2.3785789138959608,4.841976010242615,6.43206372650601,0.7266155771021626,3.2204275943142613,3.8729669803683104,3.65320992455422,1.3306009020866953,1.723031981338567,1.4210473779324122,4.255817046137451,2.526487007600804,3.970689482198458,4.484860147326236
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,0.719946571682992,9.085556444119597,20.386512963342213,9.064823782488793,7.527814464166832,5.955831005176098,10.993748072246246,5.879703048160193,10.692936354681926,10.560322956531204,12.289407165954183,6.98025688200114,11.638070641588902,12.908451460584997,10.871960652881125,3.136887361098095,4.753534720854955,7.965210314399266,14.984211011577536,2.603353197007925,6.956759557167261,7.167449817064151,7.4794398975384615
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,0.40956399437412094,14.914246669894386,16.120659736780002,15.73815717581897,15.898586547838615,13.0731134718817,11.636812488666422,12.47761667614466,10.188963565710774,6.451598334426071,0.8034158704226863,7.932422639715235,20.683319785480567,29.153036789849807,43.53632076611468,0.6910986535233092,8.804467391954693,15.550305872346303,25.206919467536878,9.756525255917536,12.947957994450254,16.77861015164646,19.769271431556493
00001417.jpg,0.6422726209960252,10.029763321040138,17.462585446328433,22.622114813987466,12.683147778185337,4.0424359321039995,9.141475311058647,15.861205362567654,8.474825407305067,6.316722676950344,9.209244355953995,19.185175242144577,8.324679962321532,2.203969467698403,3.9603762550206842,19.38794057001708,9.669163488319985,4.418052824358627,1.3670427149318858,20.160847807181018,9.116109043549535,5.294783684125059,1.7231315977335369
00001371.jpg,0.8424628450106157,4.4784637587584815,7.082132332007545,5.337804457413785,3.7698301871284148,2.261905642020363,4.972348076287289,5.265076889590435,2.403394778561276,2.012894247660722,1.8976839515472825,6.922355411264366,4.145424336591913,4.2270592082524345,2.2644732301943984,5.800218727371961,5.39217782340011,5.684305999056398,5.989820105565086,7.467446878556837,5.128395047966956,3.173990948164037,2.8490006553264733
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.8676307007786429,6.15923548639638,7.936418009312418,10.201950831488269,2.799127075988803,3.6154939413000204,1.2714860366572127,7.276833518736777,0.9127927944222599,3.4120227608864466,2.717583045775844,10.27636683189797,10.493797152843795,14.367340925284559,21.94092079349813,7.650977061931482,3.747024796716014,3.1359462147460118,4.270867769797563,6.601336419823567,1.0922081441425515,2.777004716188077,2.8464463728862324
00005922.jpg,0.7710540992749582,5.9701611783730915,10.237627657102049,14.602263637628784,4.442163233743248,2.1171291991086205,2.2840868021839262,6.961393096872883,6.591653537975071,7.193913557822135,6.490415641799806,7.512225999187995,3.0224364370324297,5.154841670772055,3.011769630157825,10.06006482991499,4.320565858397216,4.0274889046724445,5.230043148279187,10.667270861507994,6.344154353801187,3.3934558750861203,1.708420812788953
00008590.jpg,0.9160539215686274,4.728827133177357,1.381559173851152,8.19953183802266,6.7381559143698455,4.613272194990224,3.5837463040111786,3.713025975390796,5.062183266648331,6.5164115883084515,5.734952035356297,7.569098496966568,6.580249308037648,5.963000801393593,11.521268246029033,3.5378443116583025,3.97307525306877,4.196753098712707,2.8300510713118543,0.25058511599200384,3.4517769652718626,3.110324019581807,0.7785048177513816
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.8326744186046512,4.073618073840545,7.227940235477586,8.13837531469571,5.171973747802203,5.982860596502203,3.4921661515732287,2.248409632523189,4.823372278940757,5.499795155017957,5.920878622372557,2.5973961866406095,1.4872430637214706,3.4067986445546135,3.939109169912022,4.5097790972724185,2.338963300168402,1.129492301584771,3.7766837091759986,5.232996318375066,1.733833294937482,2.6764791143768663,4.211433615026324
00009103.jpg,0.8188670879059972,6.211551359658503,5.639325018214122,6.057081840317671,1.2783127410256818,2.593106208355805,3.6675611280882485,6.512189817012792,3.4886582873728185,1.8570193421596957,3.8044490118959167,8.265022731967635,10.034850006714374,18.188675868497004,29.361141744310167,6.349333492548208,1.958306659825657,2.5382201446549377,1.7301647562068172,6.095356299246009,3.7354852359583997,3.0490567279260503,4.2392614905305726
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.6552282292003885,11.286851073834015,9.586927091318477,8.830165896785681,9.604113885226562,12.293412667369198,21.287725187852054,10.979773844841063,8.63350585486398,8.259832438819728,16.479604595740746,10.970813837762362,10.117119971901486,7.9008215842294405,15.451216697299435,9.98718542150209,9.683668775858663,9.987628176008524,17.932513123162252,9.050773638977903,8.586471428323504,8.110713414880209,13.289885017790958
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,0.9555938494167551,3.8061237907923697,7.628457542310814,11.60113970103651,4.12440971198788,4.772087366779524,4.195690066666531,2.1348611021210715,2.024834175241481,3.3628764862879335,8.38024633640614,3.6654595006541757,3.6662546785454366,3.601189805651388,1.2017797259982332,2.086096855478403,4.5415474123095745,1.0328091035598947,2.840276916025767,5.429490272355258,0.45800061215723603,1.4226998037672258,1.7583924312992814
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,0.8344640434192673,9.35317458985124,5.313529249090771,9.361209985170435,5.363152390616908,2.529023440286006,3.9895262537203138,15.01673677178953,12.613615959738741,7.493952985099585,4.332594956827421,16.248418362180484,19.242442877233227,21.408457421696554,26.69746505210909,9.455172125188572,10.854510914320935,6.049435160631211,2.416126896203115,5.184473326210939,3.562834408420502,4.314759345439937,4.969228504901789
00006218.jpg,0.8207892204042349,7.715617131886185,4.5273054288830155,9.541887066844787,1.3963735597462057,3.5516686398053965,3.086795827335165,10.30309830491891,10.266760237565146,13.967539943055904,21.184353728814177,10.498738302616278,8.926140658089283,7.368607908767071,11.10714215918999,6.857040930701473,4.079060208355702,5.292070026695086,8.88542500781165,7.7280508780822785,3.751868260952897,4.130868680895465,5.577164010483995
00000669.jpg,0.6419226393629124,9.34627689204585,13.560350135321366,21.879149612863774,20.22796578883536,17.58895927604295,24.999853777465383,15.507135388849614,2.733639987382495,3.480334798893292,4.771097611373294,10.336150095468389,3.897589298290456,6.328691049487805,11.589139852968183,6.570049748593175,4.4106216944281895,2.140088553031337,5.601220671090862,9.539287136095647,5.3222115849126865,2.374991773312647,3.4132868982559685
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,0.6459627329192547,8.862922623840369,3.9934273436338925,6.684069629170227,2.646770043881533,0.4455423111521964,4.458870314861574,6.262672974839389,7.799987095782804,7.179767824294802,12.656292037541991,10.319794923808114,12.763071138020699,15.454370304474022,22.867895107637455,8.944804143468762,9.371033575310868,11.841245754113354,17.10493257873543,8.08598934844259,5.805042642201605,5.351475859276072,6.084320150000392
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.509768849752339,14.277607559534344,15.755710070910578,16.44116709747572,12.33644718760675,5.2996331400037855,9.864251406191503,5.815357984412515,4.084248810172832,4.827565889105667,11.576248046831177,4.625179378616515,8.877386411381787,15.938716649384896,30.65823613408416,10.15098026405942,9.906464550885032,18.18877855347795,28.757043046312916,13.45606842870668,17.018813091349625,23.00772787719552,33.24373473205614
00008976.jpg,0.9113047936426557,4.566206904647184,6.351041122538621,9.897432896102323,4.44917160945749,3.440095262762663,3.41962610596828,3.631718485952639,7.438357375036785,6.578487643368877,7.185615629486722,2.0396664907891746,2.285814159865479,3.023074245186837,5.925282974382641,4.6800628220463745,2.5241316092856576,2.3901435300780096,3.207621962542729,5.750954634731806,3.2006740024571703,3.3716958819406555,5.099676553609914
00004194.jpg,0.5202114958212519,18.210534748825452,2.5927640759410044,6.429048641504266,3.8881807018875376,4.645600632561678,8.207554020285233,4.720540976035006,6.022248436507808,8.719093848624013,17.13829661027358,14.796419232924329,19.86954030206548,24.78717635911007,34.38676982673307,19.306427603550485,23.405187679474846,29.595956195365126,37.0720599598959,23.426349154751982,26.97759029929663,31.207489947270652,35.226935221275866
00006797.jpg,0.82141290039491,4.737216678470473,11.46918258501768,9.450385329796243,10.010890873696532,4.870602116979589,5.781804313104834,6.592770860306379,5.0247864089158325,5.039556363213807,3.4161830098180044,1.7453309130499044,2.939320303607828,3.7830441902866734,0.9423541097646833,0.42940183673901094,4.202515444773709,5.392007126982286,4.960815828063184,0.9613726340087119,4.582085340444895,4.670733824414547,3.216406834895611
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9123466561139691,3.955107643095997,6.558216379972925,5.258117735217076,2.431820871566179,3.7076929629734443,5.982233188915541,3.155430716992742,3.1508927776170155,2.844006894617185,2.109808856529393,7.549237938296919,1.5965370747858014,1.8687322951077652,2.872065798781745,7.94387034326277,2.3576070971725973,2.7657624230900986,6.287066569170597,8.070146218737598,2.300191996455424,0.6889304636018457,3.5588919021512564
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.8180710659898477,9.308160934134328,8.59461091887685,3.5380610402927513,2.670998718970229,3.2983499702222323,7.934268671217287,5.67699224348597,3.3116629463321834,0.428754586532492,1.4473139773958115,5.35032708137987,13.251705814779532,27.24950066195912,36.964689787208385,5.96890847734798,11.78679483354289,13.430741109137776,9.190423333402828,9.945911817644388,7.405092611920966,10.45651526523843,7.569755749932882
00005249.jpg,0.8673469387755102,4.162194020866921,7.160822949455056,9.200520292014373,4.430254972250964,6.0388703202362555,4.582186848871665,1.8625877302636666,5.404305011705426,6.279889410175726,6.9051455082522315,3.3997126112176312,1.7323059560997882,1.8031063039441282,2.2652091332463975,5.15405055300152,0.35334960570874724,4.15630695446993,8.300447208331201,4.097361270138545,0.8963315373932548,1.256320241405296,2.1269900200235345
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,0.6957942017149857,8.048761192036677,20.619052269822355,14.0273387062276,3.335548160874077,7.4761530388417174,19.604580030456123,11.035255972915195,4.869075599516896,2.910503272203435,7.701636149152585,13.344732320779205,8.229401301613022,8.41191037255578,6.441388145649384,10.411340232535835,7.663006094055153,5.0809700087854095,1.2834666820752458,9.95759008303266,1.3240314285668142,0.8193460934314755,4.477659069680223
00002532.jpg,0.8396607431340872,5.062352874923208,8.47139463783454,3.093341438183597,2.2870516927009845,2.785226122911279,7.5651575773951905,12.779860090810866,7.555556938859551,2.1629669207975395,4.874307501601136,14.579292214032055,6.147642663127918,3.2698272949023663,6.027335772561986,8.418977843467756,2.040148019214441,1.3460259448165126,3.5393910314644264,3.018845859758792,0.9189301384918922,1.5742223690425692,3.853908301411946
00005513.jpg,0.8624766645924082,11.453825336956623,7.3805644536891455,10.166093584010941,10.517972788241062,4.665154255011686,3.3885267889201365,16.44619049627615,10.185695039194465,4.9153461952035675,6.988831961724076,19.121252960410622,16.862322971773438,22.94840865913637,32.26369775717623,17.713700264483542,9.926622877202075,8.03598902297683,9.597676623234713,15.393628352056862,8.243298196673134,3.8985255663853033,1.8708332623087547
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,0.8744769874476988,3.8871184497959232,6.295867229944111,7.301823135071614,1.886584866046556,3.4228018233087343,2.036915673529211,3.7480139586695116,0.5106845709618021,2.985369590782171,2.3627658446295863,7.566806820871274,3.727612680235376,2.32155146002047,1.320195821487373,6.228104732547689,2.4742247695793838,3.0481734809194747,4.279368898097373,7.07691885892148,3.72166005650803,4.604089756281258,4.709953417301913
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.6264302059496567,11.456828009311366,16.614127446078072,23.941081877467536,15.177440318531188,4.341086193190124,10.076292600592957,20.7946291733166,12.062945360123775,8.209072981359226,8.403661499481741,22.229094677554997,12.55793311264201,8.790968330000169,2.963416590638243,17.076347843537413,7.484232655421768,3.7913966413907922,3.5601557611205847,16.899973719596453,10.398097042754854,8.893772169706063,6.327662201034062
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,0.6229081442915582,14.788687846842643,6.432903612878359,3.418443147222899,2.0870614831062797,1.412467476741192,5.254625360100367,7.197456932603882,3.250831208146021,3.5182941760051385,7.539298011743449,12.221146669933567,18.742007089396612,34.878525450502586,52.199083389073714,11.29626773384312,14.639491493909292,29.546659668317123,44.81842859876978,12.093872756321193,8.055931997148742,11.581001956342982,20.378646571589282
00004169.jpg,0.6115751789976134,11.444945272006407,11.195461222539638,14.9016022297186,8.97757278231312,7.1536474869561,8.396309040506235,11.684877094803703,10.109400855621345,10.997798660747389,11.49131012730772,11.751336688578126,11.927808971150156,12.636499230586164,14.212534879328235,13.293171622833466,9.577204771481377,9.621650283673032,11.515767990449906,15.331386735373096,13.495157389408453,11.653018103625161,10.420334545133503
00008035.jpg,0.9252999830995436,5.157859263565986,2.1035885288732303,6.565048157823977,3.378641629103253,1.391438780951567,5.7768943081617685,9.312378256244761,4.905701793834418,3.0607322424711367,2.5328940897545564,11.759883674450702,8.727304507417204,4.386664195144686,1.3640001120259595,8.849223112485946,7.228466483719359,5.649789342780207,4.825279968970821,7.139951964504979,3.941336607860073,2.385015880521977,3.0308108977851242
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.6733812949640288,7.939553867350914,1.3417779235989804,7.524744211691549,5.1913809650652105,3.1632527811997755,1.788464547060747,8.208653706755149,10.78865313215936,10.548986866906272,16.1976554472295,12.285747556911915,10.723257808239106,15.783170879591395,23.847857953609335,11.444092400460425,3.858984890668632,5.1874083276236265,1.5231900131673788,12.38824719295809,1.236974372327219,3.295518252172351,0.40261198497320533
00000333.jpg,0.7656311443177349,15.534748726357671,7.258736227598466,9.967356649060418,12.71715322204999,12.405431686697295,19.29622594791148,15.642765763067992,4.5327953435978126,11.780716283341686,26.658693801274556,17.28833707739983,8.406448153467094,17.907641573567776,30.454802804336005,10.270201795863619,9.390688679404107,20.959544223681704,33.50202730452671,4.17794650432207,9.066047085823735,17.357660097901977,27.188503028616754
00009471.jpg,0.8627227369921596,9.754304747346128,0.8582668628305072,7.988295850903114,3.920674067776803,1.5402030400817324,8.687801435669122,13.401126136472328,7.055264426593695,4.14587321779324,5.677012281249937,12.858913847071276,1.436101086108589,5.157164773219902,5.756453945888539,3.2038563981407626,6.490655298894946,16.72061668881536,19.54752183488198,7.09407276434299,18.175190394642133,26.37912090021521,28.746214442676514
00006024.jpg,0.821953896816685,6.536137267328516,3.797865106674428,8.086783647371199,1.236580543764551,3.021596791216224,7.359372984738599,12.785563127758651,4.84973545356605,2.5025101510456924,10.58292715690506,15.212460788365483,6.331475324766295,6.029985472449621,5.623170532814754,13.685239870045981,6.956615216180823,5.858926374985794,2.3164006606325556,10.975440569757174,4.310446836718685,4.907318100440615,0.8284679037005812
00000455.jpg,0.7475044039929536,9.430574028515503,17.843613443640347,21.951968589762817,7.219164770990667,4.0398213513460695,6.3962915511988845,18.939901807109454,9.745845423145223,5.6031992166234605,2.1679451697113006,19.755093686018284,8.843324880588604,3.48901420594463,2.862741105276019,17.306021200907942,9.529899656220087,4.390938685187145,3.9171116254759126,17.622687914579,7.465005929299738,5.0451261086191534,3.9073382771808487
00008009.jpg,0.9010477299185099,6.382112451556161,5.628183224589478,7.957994587346391,2.4344500071157564,2.3397370681098684,3.695116229972201,10.00323426548439,3.608390746265014,0.7954864441608752,1.2396224882269924,12.850142631179802,12.523474398623346,16.895073316691462,21.85509606970739,8.977426803711444,4.538255442184889,3.5207149237131325,4.0800800132924175,6.676689659171952,0.8379227563483949,0.41435711016795257,3.1529132966162394
00004627.jpg,0.7479736962838355,7.329198316100164,9.984944256586425,8.993064032563513,9.728882251773728,8.09090274161339,4.976488201102467,7.93325322315254,7.641725602072548,1.857067488731468,7.444187737300325,12.034259247110628,6.897214657503454,3.3488639543563687,7.598833330487134,12.152074947039518,4.574643720393556,7.06268685514334,6.9273939474554735,15.722383812792044,2.1542878487928885,4.35323988194317,4.436766900189453
00002530.jpg,0.8065144273322712,7.361888905199927,9.35530084850001,10.801597499195838,8.027080518181632,4.453814107848654,8.624851964336758,10.996139729140948,7.980542743134442,5.114940629592487,9.751304704737144,9.041064857846331,9.51721470755668,12.13808038624304,21.20854676551334,3.515608717583495,3.203437516021106,1.027448090238953,6.164843923519179,4.740592315308207,2.335090836119036,4.798355743627049,1.8038104049541444
00004141.jpg,0.7904468412942989,6.378292970234462,9.396757904998843,9.38616704829978,4.615811402198371,2.626489276851375,1.64274001708549,5.497477258366187,3.9191173259409022,1.565615546541571,2.967216252811203,8.580657144475834,0.27662821054159675,6.090589359748335,4.408203927082822,9.196003308263716,8.350951674218994,10.769529454349291,15.09765419189239,10.189554705037231,5.789183699751564,5.511316564730654,8.06648810173757
00000327.jpg,0.8578352180936996,7.6001822723575,6.725373346004806,5.9447404393473064,1.1003634396217974,0.9085232619970204,4.909365665442068,4.086823421413551,4.3904488235170565,3.8557513571155533,7.96714836189016,11.377333609773006,9.7558970833576,9.490512471499363,12.850509588507032,10.908432320421088,8.19929534060567,9.773599666290101,13.560197038546887,11.673620607640789,7.718390514067988,6.191274491160795,8.21622687128789
00008948.jpg,0.8797209526100553,6.369213459606652,14.56207745000218,7.079084978080439,4.124634362984946,3.874181898920265,1.7577658279139114,7.512063614291912,3.566886268967907,5.629893387277458,6.672462019382684,11.985176503283189,0.9575980106627436,3.04983533514826,4.374435513264825,8.579268654283798,3.0664361482951996,4.120223982188657,7.383752311114156,3.5519301994719226,6.663777641574396,9.495112926356263,15.74688561827457
00004814.jpg,0.8804411477649815,6.081479459601008,8.703463817808817,10.087003030349834,4.399779965114964,2.5147231426364485,3.070824703811293,6.064631957488226,4.38920869719767,4.123753134738568,6.820743457889041,9.090190542912191,3.428124965394808,1.6766269002859817,3.1083415609239236,9.681754417008905,4.397240402761108,4.293497678367418,5.776544123273201,10.602886649857792,7.645322310243079,7.997211493242192,9.839195700315734
00006971.jpg,0.8090012193770092,5.689814850920696,6.582106477819572,11.694859645573729,5.967046139824917,4.700506557156063,4.831311708564188,4.018222076112744,4.924601933766175,4.4499428911390595,5.328548292557152,3.8333376410362185,5.316598188800382,6.249663662398304,4.154505610119427,7.468154986292017,3.5015283027673716,5.1728690653492375,7.804529693298299,9.66794213834272,4.586449985055565,2.670494484864854,6.562892388496617
00004196.jpg,0.7947712418300653,3.4013337311654883,6.219006474305002,7.474946390540236,2.133157994221914,1.0288527568063808,9.421368403470016,3.965169182633876,3.7134732339294665,4.5141317700943056,4.5329485137205445,2.5034964955467087,0.6571345352707666,0.9651420687712552,2.065354898455275,2.7335330707216934,4.3923169656608945,3.794919843304281,0.9346689023665229,4.295678320905366,2.2130518553025094,1.804684139256113,2.064972539192147
00008974.jpg,0.868421052631579,9.89320302751018,0.9773598658437773,5.902106945895361,3.978697353157019,1.98729595843941,3.9083278215132893,12.297212180815084,6.215482933867639,3.538070860709577,4.526485032420627,11.063425421389422,4.588930474959325,5.567293165256157,6.315001363858639,6.515864516414049,8.972139284296471,17.56997910678543,21.049380757191898,9.77882979304067,17.38166586218909,25.481436643600592,30.142278236070233
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.8216106014271152,7.426432626893812,6.9401694043022895,12.77066337172745,9.874341955071642,6.495214580047476,1.4095401165366823,7.586245565273123,8.07014812548822,6.757756395134039,2.344759789771839,9.098915869136746,5.460415338560549,6.6272697935084475,5.549173444234824,9.550693302514373,2.773320989114371,2.7005153898138947,4.063455723718762,11.29449729468904,9.986291629073722,11.577436479165407,15.024260607887122
00001213.jpg,0.8867167919799499,5.018866422048549,8.89672301812119,10.55346453858619,0.3207058252589525,2.861941913258875,8.588587590519113,4.966364748828409,4.787278821017781,4.228664890588513,3.4970756188370298,5.63450046593035,2.808040996212919,0.462787267565513,4.3347769126563,7.823239457046174,3.06953064776069,1.6541668045040099,3.109537609071147,12.7675015544602,6.079101740100594,4.487342479374828,4.464861963320736
