filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004223.jpg,0.622554347826087,8.94537523481878,17.014814731439927,3.1084890469982915,1.450328950914938,2.6684880979377588,13.549498701219601,9.563338755268067,9.432672233436255,6.516966841422581,10.571367406660825,11.18213561077011,6.2780508692489905,3.521419379973837,8.808745736744324,5.301898448003371,1.9126688378734806,8.4060170580598,12.238983930444787,1.055895532949937,6.990043434456619,17.221746937473224,31.05930938989767
00008419.jpg,0.5701330108827086,8.389245924657816,3.0550775743881418,7.859572554073463,5.8540522416976675,3.903377870851454,9.506402293338782,8.325483366557092,7.946424977748411,7.519137960835453,8.414562012013496,12.977242808050086,5.503153446983628,3.7157527981372755,9.657818971780252,18.20856052789662,4.800219996933981,6.782777828669592,8.689190684103638,22.00693748357438,13.265551320730342,7.719115824249176,0.46375187520121564
00000051.jpg,0.40404040404040403,19.58811694185716,38.978737001300786,23.7516872415827,14.572690115,19.283779322494293,42.38401617644977,9.864140064260964,15.439344392902143,13.89373947814292,18.938838033183202,1.1632799099230535,14.290758572819875,28.75872541866054,44.91719333828058,7.025370340113606,10.023430587420403,22.683640095987183,34.58646853964008,12.501151122514994,2.2739003648121363,12.452373810229071,23.567191853282004
00004237.jpg,0.3781912591951536,14.253336882841465,16.89900286582913,21.31207104598878,12.555275575514024,5.946675262671888,9.18761071024146,18.56947620385924,2.9420023819789853,7.9040291023646745,9.2291406869166,21.79578233553978,7.471286977043469,32.172619030432855,62.34161606242897,17.776681770753317,3.919526742564498,2.562692170147027,8.765506820459988,13.643240445261362,5.078933468358593,6.657192888824064,12.589711992492123
00009075.jpg,0.5106382978723404,13.366312888665664,16.523091862052542,5.187463522602327,3.1496259352189204,3.4459980397291337,4.682079458826941,5.019741838357402,2.496546158401513,1.3147317840382764,3.6381033831809138,6.274930872609403,7.542476655622726,12.78186778245488,13.983687872358189,10.123000692775262,16.834973777415428,34.2020030450861,54.80308623701088,11.451312349803404,20.08840113564419,22.97111204179829,24.178336216992182
00006346.jpg,0.7559650366170565,6.396776041442768,2.8061335417903566,11.106404711286102,4.412858908628409,2.902360894059339,4.481224439227668,6.939796024358849,2.1061850994079547,3.1811384143949173,3.609369016933014,12.382736723303404,3.7617283493142457,4.173559949932206,6.6634767840365035,8.935979162465575,0.6621591583063248,3.1934691294081103,3.6337575832591646,6.984310390370555,10.45944143628363,15.339522949327835,16.59668420420399
00001429.jpg,0.7685693106004448,6.407457174173524,12.114276644142391,8.577673332260835,2.164388982210609,2.349831389979445,4.06134104323821,1.2895414063109496,3.2396563493513293,1.3946280190368654,3.719101654819846,5.749535642053886,5.013512325399004,5.7981419875959315,11.235455261205853,10.19753190425801,6.022358002433939,6.3501582119074005,8.716769713039392,16.48898591079748,9.400829681305163,2.543083474247578,8.129799722049874
00007058.jpg,0.7050475493782005,4.956372665642714,8.430283435317442,4.147393977750018,1.9721197269808373,1.5049336754901612,9.204655817281347,4.882459845626645,4.141566970861082,2.7451729676914747,5.815764234272727,6.456250204702941,5.580748291244171,3.130919954656126,5.360949720365351,3.3080744979793626,5.657408642980217,5.932590095565228,6.0760227901047035,3.904872607963257,3.026605745337366,5.147134036196534,7.657898740130022
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.6947205654959134,8.120472596113975,4.716668038256207,1.9559518564451817,2.310546287359195,4.076862174373342,3.966163001326544,4.1473703825527455,3.346847475412973,3.6844222926498227,0.7113844602096232,7.7651417254964406,6.686231606516807,7.260969809056988,4.216044265295587,13.695935072889359,9.095272713177968,7.403488197387248,4.444120664455144,15.043559269584842,17.81667947832019,22.303840507942237,25.88242523968507
00002861.jpg,0.5891980360065466,6.556643810987504,13.166606848620079,7.166753288189653,5.380216184006101,8.062557778352648,16.939786230207474,1.4079856518462477,3.3830050396788405,2.624263984461244,4.834103526469109,4.559400296574173,3.3021925913230623,2.7156181995597093,6.152462942359839,2.661436960609766,1.5615939342586473,1.4854649192557912,2.0346750990253852,7.627052950666139,12.010370478579123,14.883099529301141,15.730873597393408
00004586.jpg,0.7882882882882883,5.251334781492117,8.233734523667778,10.20245569002636,8.176494309662312,4.003531894274057,4.379366243207669,4.78493867154753,2.574119020306636,2.185249187007166,4.0961524455147895,8.344312049068407,4.058338857989304,2.745638919972979,6.595612963019724,7.062075434917627,1.2395058184352807,2.82805535126996,6.080365266068223,6.175405959490222,2.2593792331145703,5.896587586364406,8.356710986409453
00000938.jpg,0.6546894031668696,8.284114687867595,16.179991493122102,18.444018518545157,9.713885564654813,3.3428826326022087,4.955873277427335,11.810540362963593,3.3196965848559534,1.7153105194949463,6.302836935952669,14.029722878782998,5.37745615147009,3.5790003676537383,4.433724958508699,13.32384220218704,5.292093352637244,7.156605580280523,13.082012501069109,12.855721298887136,5.615464578162558,5.912242936631161,7.523485749330441
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.7740893066980024,7.105294577869743,5.4039432971912005,6.296182630993465,3.046198954609034,1.2964879605610826,6.296106826448542,11.461175746190085,4.603299146831628,0.8962337987003046,1.042135554417991,11.80264697718142,4.416741962164368,0.7123558445045658,3.916030945515767,4.394920698649539,1.569890616943246,3.7787319741013916,6.477558011338652,9.02230412398704,16.610802166459127,21.507620170618285,24.659818727857864
00007925.jpg,0.7088122605363985,7.620188791288625,11.694450867215787,16.36678145913387,12.088114540402659,6.448558820163823,3.6961312972803086,8.032671767146715,4.639455672354281,3.594433540634953,5.059049709134865,11.960304605729602,6.544514486882704,3.6618317600444668,3.63753436668854,11.826819840817736,6.7098041287113235,4.4424178354469275,4.524255652674378,12.182979697227752,7.933325921151468,7.267552242592581,7.712976405626377
00004592.jpg,0.5800227014755959,23.491665036819178,19.874705451346614,13.175872389390713,24.644588225100563,19.657791711149258,14.08395729909965,9.382333174748073,12.129880764801122,19.816383234078682,28.98925565362335,29.27902628383519,22.749672104327125,13.04915386167107,20.984534465826943,42.72290280609859,26.19690928707166,11.452967324400337,28.27177970957175,45.26430220859825,30.791329856700624,24.26382161224536,36.54379834951786
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,0.03937007874015748,37.178625998731114,67.65416246755784,66.3765926582874,63.69941976383126,50.65333352688617,35.64916947896803,61.95905926032177,51.94930742886102,33.93487201336371,12.599589106402362,54.295288773320884,40.971347541876256,23.718159000663356,2.5068535266955703,46.64562778687879,39.565303520575014,23.050858604383208,5.726797810944879,35.93534532539718,31.650398371736493,21.660883163921305,10.54877684248103
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.5494505494505495,16.797972340649398,11.172400542013666,20.6206378080539,22.92281982288486,26.64757478492608,39.993483749158344,17.56973873266172,14.689666232582486,14.43682298138926,19.371471012728904,17.605599337579438,5.612543852370723,4.703461012319995,8.88108070691686,18.727645275699924,6.219002279452224,7.5958051641928295,11.031715977017946,20.75767568743775,19.212427209970244,21.39370222942332,23.592144754856914
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.8111559139784946,6.287959548322722,3.2945512168390243,8.44555421713082,3.239913980692178,1.243675916862298,3.9392956726470443,4.573753015219149,1.7991606306029895,1.0170697772365125,5.355221922162451,8.092634487934061,3.5652755499093196,1.2439531463953932,5.839035198080581,7.595658321028464,3.7044905471402294,3.9882406715381116,7.5492874437788835,12.610376353148652,11.52603271724441,14.622277001610167,18.80169272757643
00003766.jpg,0.5467980295566502,12.564048001794209,7.787239611310924,13.19596177604168,9.776707229517385,11.860203157865163,23.950158762039106,11.001603363377066,1.2022417207453193,1.2116592154383332,1.6634526337623554,15.0951374290059,13.850902265810275,8.687296731851363,2.21707162470264,14.744058881842294,6.638345739913496,13.772165704057336,23.7225864108538,14.96923241432249,14.429679402061875,22.97461954264169,31.09468442051789
00009505.jpg,0.6560891938250428,18.796130789325353,10.353015028003577,12.794743414481998,15.709157320502925,13.909301599987435,7.932310797268803,5.312612124102849,4.450425778984635,4.215480579220328,3.1581417880584315,4.101650184974588,4.415011783918809,4.32902223959175,11.65053243683757,12.653612982135293,24.987672953809117,45.90832070285667,69.1220298334162,17.747484007255455,27.524321884655002,40.44623514960041,53.99766398617057
00005459.jpg,0.35060975609756095,19.48758137891761,14.64627097186548,18.769646915431238,38.37370935953381,46.08548420240852,58.6235280118374,23.024141209496378,20.277536432078456,16.470767120664533,9.998574915898173,5.0535244779340145,6.911351731485411,4.003990715543991,4.521241661615481,12.880890667295468,7.829765279807866,8.067814385939323,11.193679627244313,28.457395854104675,26.23205856410812,24.795564062151737,23.022272790825454
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.7260132073028616,10.178916295592527,12.315682689069364,18.058330994350143,8.143073196856747,2.8238933746770747,6.652985715281518,16.762200653612783,8.094695603329088,5.075730334236556,5.8997256682518975,20.8570924866668,9.87796104945663,6.085770802899562,5.156642339201514,20.068813868715377,8.845361714535306,4.779944324631736,5.780539916073553,18.307506838186164,12.318868933922454,10.029361340179872,7.823060363308954
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.8905337498302323,4.389391118712209,4.183277479314112,7.3260144841626,2.650909111090704,1.6451343810489645,5.371616244864088,6.826364934343374,3.8383146944176723,2.0689258798297816,3.965042669027134,9.580554848608386,4.886011654440522,2.544067220601047,4.732363090561995,6.609836733930427,3.658228776165144,2.326314421754452,4.610590908835648,5.896250092359255,2.1789290649107804,2.4595084928348774,4.818958309855431
00008169.jpg,0.5205882352941177,10.43629789103797,28.698413298907685,20.915100592741915,13.498829706272696,7.956271050358294,6.9025006292078865,2.327284071296048,1.790474405456761,4.4547719123316165,5.65183218184398,1.422749820295233,2.393575810128431,3.986690485885246,5.898186765611264,7.412613749574961,6.196488157945217,7.03702209689986,3.607809308265151,13.481415105096099,18.756063034689582,25.109869814068098,31.664293714921342
00006144.jpg,0.4531749657377798,20.922105984943286,36.780797223660635,18.483481876663536,8.189085732260505,8.226439554525768,8.51001381141461,9.835955511506016,12.290297329695715,10.718718070575207,12.486510804340686,4.348102813646149,6.046482696340196,7.364081824918028,11.888022595667639,13.251106562339109,22.15153044903001,37.297075707300955,54.32123982788167,24.395443879141972,32.25432935472121,43.51724128072767,57.00826877745171
00009277.jpg,0.5923374946190271,28.832115031042918,5.872646637890378,10.926201765144228,19.003997876561314,28.925022069747744,45.081022685786515,11.227026776900155,15.26123489279017,26.048118876196334,38.01553598788921,21.798827112787183,18.048433827873527,22.110000309497405,32.94220148490715,27.311403281620255,26.45289103688204,29.78603250347186,30.554691662729457,31.615265716584645,44.27393795179894,55.8809532611966,64.33896993364614
00004753.jpg,0.8585512802957689,5.521920115777583,6.3833241904323454,8.980940973569389,3.7011629701796984,4.294550995605599,2.60289335635296,4.393540582545628,4.956386196846865,3.9448533241961297,4.8115479256138025,4.030733658354658,3.7736640101888366,3.7391146160577375,4.839350198847301,7.102797833227094,3.147965348132956,3.4272012230267133,5.023766977644975,8.434751123727672,7.110902965929608,9.300973678144361,11.959900282704911
00002444.jpg,0.8814410793741926,3.9182459243163015,3.15768411025502,6.319879146107215,2.180317366491718,1.3095949436228644,7.655971888137137,3.913969787323922,2.0461231974737992,2.363190880014619,3.079475800985799,6.498299921128297,1.0157028758960351,3.27504767856705,3.178678400187496,5.449470908991285,1.2729719761949672,3.282627722597747,1.1396028709848776,5.2445929925560035,6.197771275324616,7.248143428785437,6.454047239016433
00000253.jpg,0.8202247191011236,6.570874438201796,9.67865906276161,7.265866953672854,6.545577647376858,3.8091990117208105,9.064985566846955,5.567871745042713,1.1352474374456232,3.7011546180203343,6.263779635769474,6.143952798830497,5.20150126807304,10.124137045762126,12.257053765967537,6.750655560309842,4.084670707473922,8.925565601208167,11.398413392489866,5.303103128884893,3.202541999307649,5.082629995637578,6.481796259635325
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.7755395683453238,8.953617360487048,13.04795355591888,19.756290292485648,11.11329284921495,5.685043406498109,11.38914600164272,17.460617335969612,3.73938528549753,0.5487199070638761,2.6687439266194084,17.21160183353426,1.0073718739672535,7.745787992341341,18.207548000088742,13.192855039403216,3.769457104656329,5.970251771264374,9.327041671439003,12.173396744797806,4.263376662612728,3.50259116167221,6.24549215353999
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.8042553191489362,6.251967875736346,5.006263913538349,11.999857798139274,8.01465630722659,4.110766249176948,2.494480095651299,7.201035894052032,2.760836636636324,2.289376065876624,5.410824159552318,10.719155497217082,4.266232926511667,2.4463858150197466,4.806041049406541,9.852621047983012,3.4876069908089287,3.0816797802493063,5.015110600237644,11.105538857199582,7.046517527349435,8.657756766023345,11.518581412607242
00008800.jpg,0.7401618755233045,9.377751390962656,19.549513725969668,9.069460023995974,5.559743443551405,4.059346007304227,5.794294495134539,2.164522495322719,2.398404491776933,2.129708716484945,1.2107063575954207,1.4670700643204173,5.200840934432546,4.6201065382890985,1.9764632509349056,8.386344903930395,8.287556283225216,7.067904692798426,6.277367033148685,13.1358082289547,20.288511651241762,28.008048679081963,40.28105719272185
00006193.jpg,0.8891834570519618,4.723725588947182,11.471611427012276,11.48432206711939,5.393509126749557,3.306967866521275,2.1317508453291625,3.4097489758802415,4.7881351331748965,4.097475942167208,3.305204648010608,3.7365087663987397,3.133143574697611,4.375662420593721,5.978476424620156,5.829827335409308,4.151213556063377,5.138191418149096,3.9647306708362837,8.063041253139295,0.7522550378974349,0.8191957355398942,3.8672651425812723
00001824.jpg,0.8413845568657284,7.70715136901727,5.328792663820703,3.9902773810844177,5.856450996736133,2.2362372628829013,4.038998923773321,10.656740352135689,9.649745914544646,4.602488465497019,5.030957567191915,12.465371722232138,6.696325604208274,0.9214890389817916,3.720498428453982,6.834800781964881,8.158895306915927,9.59550244124262,16.595533065307784,1.0393680501368714,7.637267565814019,13.614644827725817,23.179792388711864
00004784.jpg,0.8001986097318768,5.602412555673713,8.770201338288063,5.261417351906096,1.6391864870173316,4.772175753907066,5.129267606370657,7.7795578945097725,9.745218577476626,6.4377597143823015,2.2486622312845417,8.686738802959754,10.6529370539226,7.109534903418157,4.297025650209668,4.8320535905015705,5.463199970699954,3.4563182432614648,4.159814950752425,5.524064369172293,4.726097557235046,3.0616089202519383,3.8978227016206493
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.5446808510638298,9.768234505416453,8.163412251867973,11.713923222316192,10.440905744770287,12.377611636850137,22.343405039651252,10.56150019778916,3.6469655330083035,3.485043843891256,4.6656220524689935,12.285576348074448,7.3906013841103695,5.35884343411468,4.935460363492884,12.985633142475153,4.490455833088682,1.8566568932340746,3.960209008525935,14.13711700425153,14.749322835600086,17.16785982608044,18.416799018083665
00000290.jpg,0.27348792732488647,25.0573529246118,34.326046907405356,15.08918037203298,2.566850619962106,9.86437218567262,23.866515707390402,9.032485347803183,10.48042950598084,9.218350011912666,11.071509169994103,5.726950467565023,11.244260322057652,24.42144680121271,36.60393283843783,20.17799845295336,28.189390448082428,42.01351755029185,56.27724118741786,32.317337147796344,38.69489378041027,47.807055207806705,57.21464738466147
00002487.jpg,0.8115501519756839,5.624398807865639,5.055897546388853,7.68128140570718,2.1116328053566686,0.5347332592576831,5.95269664046707,3.366806877644364,3.965389113676262,4.379341506904244,4.229413660796326,5.939633864965021,4.445698455296082,5.063847122282933,7.66829935255344,7.838040104610313,3.660032044809272,3.8606542695783497,4.977396110785637,9.491797577841314,8.345747614717462,8.973411832447766,10.570623799092155
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.7634560906515581,6.455906506975346,6.447222824082733,3.653761243675279,0.36766560746635635,1.756954288860551,6.397548469774079,3.248320506757373,1.5642058109547206,0.627181898798431,4.725800490682163,10.02783400699072,5.704173177739469,1.9049018423363642,6.480158410659708,10.409715581335625,4.939014753184628,4.271045979152826,7.88080588843217,13.292196684721056,10.350437231886184,12.812456374471312,18.71263557452051
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.8438356164383561,4.940475812540496,5.572429865306666,7.420649643090393,0.6075641354695969,2.1779005878912105,7.683065465184783,3.5529187881066484,6.443230790059172,6.3644927740603885,2.8566631153676867,4.107391497678854,10.743958692682577,6.108147914268843,2.134487887696791,0.9797775717587653,9.302600144561804,4.975979550639727,1.9073911227738727,3.356279029340801,7.803066673350885,5.033991647486728,4.618005166574251
00006804.jpg,0.7249851983422143,4.998254695860171,11.002480136607725,2.818931700621068,0.27518681431428815,5.363679094328435,17.338948107910092,3.974766134849407,3.7946652613425806,2.986300552521067,6.098114253393666,3.63059336190805,2.083477142331557,1.8439847800609055,4.332242254071089,3.6830667754763184,5.047774861835776,3.09294664645823,2.335932148667503,7.2998790955883335,7.587887062922128,6.061005637498788,4.311486790356572
00008183.jpg,0.7280873704844582,9.120397073491874,13.737397874327526,11.777610266624635,8.45792172471119,5.344308576415217,9.71247346742646,9.59498416308013,7.929597608603131,5.959171293678266,9.096337353594382,14.961104402816094,8.088206591672908,2.966980096791667,6.206539411218445,12.387095453784942,7.542521310581908,4.723408719948169,6.1892130257409965,13.057651936095192,9.364151187241307,9.425369416554027,15.00629466242278
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,0.7720706260032103,7.885499825085979,8.058277504124534,1.4957008353072323,3.38898081810455,5.014146210879088,3.582861338603155,3.8041123053733132,4.95360140629441,3.177540413848763,5.2632653556188655,5.3851070751613825,1.4369309375659503,10.37871138401435,24.752016938366054,6.81198544392885,4.426438093888276,6.951314654743818,16.08610780466799,6.75497139996761,9.373227813878028,14.486121321406454,20.01407727106291
00000252.jpg,0.7967044725016049,6.262311875386423,3.463893117617426,3.0614791587833303,3.2788674853379653,2.026835189989084,3.817706892559158,3.88802925041744,0.9443047429987145,1.4141440997478678,5.2403254324144255,8.301136004786851,8.32639517740446,6.781021995680013,7.074437643571131,7.8159854362644445,7.851183179608976,5.962375745453831,8.499937974011436,10.926726346313455,10.759969203866945,9.366394742111225,12.707400564176693
00009510.jpg,0.6654417393967234,8.163095702242797,5.380218392868206,13.69566067980395,6.104806750962454,3.866524123658672,8.448089551294327,13.407772313870607,6.888970721532272,4.321060643695422,6.6288125107116525,13.634683649349,7.822720854391303,5.095699050963287,4.870488414433779,11.582729626368266,4.166298917081596,3.007408257326264,4.887017505665824,11.650810669928703,7.971943657407487,11.592796851363024,16.40049660442267
00004034.jpg,0.8504607894279256,6.764380748106222,22.56498767456772,20.622991390599925,15.797785008709186,5.7921878097409465,3.1214868439617183,8.056433270670563,4.441697794031646,3.231055552650315,3.682691024410213,0.5097791412596643,4.527689858140101,6.793388357935273,3.446086769606001,4.082823513004724,3.450462142983335,1.9532732925612917,4.175110173939135,8.534422529525012,6.544024319732906,6.54761602833922,4.1760032138617875
00003997.jpg,0.7209625173530773,18.14059701350654,12.434762312668369,16.619678843664722,17.032215501390557,8.012953912260206,3.7570378435682725,30.432816642387365,19.071211113372318,11.996005284386616,10.826543319698983,20.00131155034306,6.665659827360896,1.779114017836803,2.8903091700636403,17.90508575902937,16.78612425910064,18.003807380568965,17.84484145202715,33.61423166638041,40.09293416145379,40.005698835946944,35.180194430128346
00004020.jpg,0.827504553734062,6.074386867558582,9.903904636654932,3.8765346887016703,2.5267519126519318,2.822775860883808,7.242027634450351,3.2882758192377843,0.9939144278652936,0.32216727194160066,4.397191910894196,4.879669504434719,0.8165189529024202,3.299018799063535,0.6300822401685603,3.1604813732794166,11.196898662733053,14.151427724144574,16.021819418450946,6.930747536371176,11.498581935675682,10.563270910321403,9.040062997903165
00007529.jpg,0.5610948191593352,12.224431193932897,17.56393292358948,20.727544906738107,13.027265821076256,6.7273863786894905,1.4940858769067333,16.699162493730054,9.079689633597615,6.909065217003592,7.110010884249261,18.800726199827473,10.367033054789767,7.487580435967929,7.055933015549356,18.037965722690927,8.60037336927134,8.195603468122922,9.354308190058584,16.209762348445718,14.865350496973871,17.35815731109059,21.042117324221802
00000520.jpg,0.7099391480730223,15.588624115526583,7.288806548452265,3.7158636550770856,8.355772917333097,6.853849582065319,8.06406210374732,12.884770607171054,16.681273956267543,17.812489138269502,16.0889084694369,11.85844577034342,3.674802917324881,1.6806042171687152,5.197012768588155,18.1373017409478,13.509911771169746,12.339781466249244,10.560354597873362,30.854237386364204,37.74085903044683,41.59374494720314,42.46825283455865
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.8792325056433409,4.954648220608509,4.14034544498142,6.344272784506773,3.726695963288819,3.9095105238723775,6.305302646427379,1.5733208249861226,1.111800135440475,1.6262892462009844,5.694303234988094,6.4633424845287,1.3490934168660929,1.9400211898457966,2.970920358352005,7.830686200053406,0.548333619345057,3.710007655952825,1.3595716663515403,11.121347565576126,8.278563893391023,9.430334688568527,14.613549089255137
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.5386138613861386,15.280304566963858,21.86911500841438,18.315874884935145,14.764467429330377,9.483024048296853,9.71717627319526,4.908668246340538,11.229195571510763,12.049655483435366,10.866505133604615,11.179323562909891,22.17293653555784,19.07187294318712,20.600001766758915,17.513777721723066,15.684038517650366,11.902473113142307,11.273075400860245,20.97391250075903,20.13149205180069,17.020877356844753,20.15893235598348
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.7503492316902813,5.135520896402759,14.78249223465132,3.165258989345391,3.546394132231513,3.3600077489954243,2.094178233652764,2.3694498788495086,1.1248711674684788,0.6688974444779144,4.777161375012412,8.553173786521603,0.6810797576214734,2.595320994328922,3.751035986539286,8.143929303783635,8.347109335432178,9.311517111393346,5.629474754844372,5.428193999874517,5.297065741098746,6.850907881871433,7.368418966463697
00009538.jpg,0.8311145510835913,4.581873121175486,7.672833321583466,3.77976378700106,4.599725119141491,4.678827084754142,2.525742115417641,2.5332358518401334,2.2807220709119598,1.9006260385097418,2.2369894431250725,5.265552842070254,0.46419838374629724,2.6678253921338597,1.6362592982285993,5.773242663847403,0.6749598723904818,1.638186853997574,1.3667884408262578,8.073545176101588,8.861054466772666,12.395363497177513,15.193893825108022
00005302.jpg,0.7730414746543779,10.032042373085055,8.130708394911325,10.674696201240485,8.492188007689935,5.780514358709567,9.409323943676767,7.782106893371022,3.229621130890879,3.4953854354713165,3.4499808703594654,14.608258610854143,5.162700106400698,6.9247018062239665,15.902529620919898,18.18359450252588,9.886340674071878,9.787289544599167,3.6688442214260055,20.636356800897996,16.411547169135655,16.69992798592766,12.356273555482478
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.7375745526838966,7.200095363561725,9.172121259315515,10.914629233857495,7.811684745952401,4.8406017311856555,8.470424225492431,7.10832436328745,4.349373723981171,2.86761446823115,5.743944115035602,11.418605125323442,6.597106328488112,3.7641098810007403,8.298434865357013,10.114873500910328,4.780916199498343,3.4335595963199435,6.973409374982594,11.310531901642308,6.638795714344639,6.770080155808792,9.822862124781128
00000093.jpg,0.7898966704936854,6.030184150515172,5.391504733979886,5.641783596667771,6.66964900398914,4.6260013422378705,7.439506105332806,7.952895893009032,4.495000407050884,2.7149784261344734,7.059171759851388,10.677363416953604,6.3928087266110785,3.9517670199588877,8.772894472741212,7.140086566352818,1.7683181694269179,0.9299878957738521,5.114334339631788,7.240355308112607,7.277162330241397,7.681538521887211,7.696759124873995
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.8008658008658008,3.396061176617226,12.887201449835178,7.62048342084092,3.201743599612199,3.2761063169896834,6.497553590905484,1.910675900207395,1.1430052925362133,0.7422723904334738,3.2883490605509245,3.071869794519653,1.342413095530273,0.6608756631577914,4.034636133373386,2.621676241514678,2.781608577270325,2.1483472977286286,3.2730883380162323,6.255965059227709,2.7492393507214246,1.2651445898415674,0.5450295461485926
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
