filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003177.jpg,0.7228514323784144,6.902131770400028,2.8834122464841676,3.9040271258810355,3.1388498449455318,0.7331476929984594,11.109053283597769,12.934083341026962,13.476162781204293,19.38211727819667,26.228350464512822,10.430789673351489,2.378729000684023,3.7833353212137277,14.046143578993716,3.421799406523284,1.607454177630893,3.2681150323520014,4.338045475965799,2.832149148241359,0.0869329178323745,1.4131448400055093,3.5489245467587174
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.8155923879680785,6.322207449428938,11.986903706990175,6.756252824196176,2.03868571271352,2.3380436819129558,6.124848511093283,3.8918370157496622,4.674292509193944,7.4070926486894875,0.9819126655620539,7.262869346807357,7.822248944961477,16.192499298054308,18.815147417818693,9.385678155714377,1.970283269013676,1.1998241123601627,3.676863494538163,8.597186524089718,3.300561231310209,3.1595029050594374,5.183822462178841
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,0.6535493827160493,10.438906176973413,8.415384459446287,22.875102351483914,20.85822631900923,18.911256467353738,30.81639042189767,16.565417403157593,12.106474530505832,11.269239104168667,13.794807410817235,13.9810947452191,5.309678490063314,2.6703516748917213,4.782644633080511,6.685922881694648,2.485717837432985,4.48709341949979,2.036279320652398,4.730158681104831,7.581264395353351,7.537158168636468,1.3173670009724108
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009466.jpg,0.8169014084507042,5.2101964563019605,12.450474011209176,9.248136892657623,2.3643290859093136,0.5272680363039896,5.346416761499109,7.540943886546243,2.6967312627584175,4.006097397257937,4.1218454870696055,6.17417458504206,2.331753100893942,5.619294871946481,6.414964191853804,2.5405068903436208,3.017774646894687,4.1986257950455395,7.828509295051495,4.02655729256353,7.490044462616718,7.522382175771801,3.947295453106077
00004630.jpg,0.7247550063911377,6.994195883516947,10.87306608849346,11.928428198363783,5.084208004719484,2.6064811485385757,3.0515056220565793,6.387539944598155,2.6933706636088584,5.533022093340996,5.307856742676368,10.213957056036293,6.617251766368366,5.861619254968081,4.154005356487228,12.781966715137079,4.8499668489285925,2.183562073810103,6.718702916599452,14.694256074600293,9.858545164748556,6.319328842306445,9.15947297746914
00002241.jpg,0.45736667670985237,22.187035028433748,15.19608494841044,30.649027741045863,45.975238960791266,58.88696691123274,77.67884096839103,21.77256524830132,26.47051370778023,30.24685955103041,33.194720069486664,8.28878700604121,10.420415410302208,14.52834061085734,16.846366916068728,5.200495509279139,0.9161927022536949,1.1766339890743962,3.2134069321195633,13.331183723016675,15.167380464517773,16.95687383305846,19.810840394049524
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,0.751804330392943,10.03502577448331,10.192150966556119,7.427314666642735,7.213776917818018,8.720850593956962,17.482622993554045,13.365250137185818,16.747464555725138,20.64287808130484,27.31550001763902,13.228653497922974,7.846038860053809,6.685010803279742,8.783668761373908,9.020929962832744,4.496271399474154,0.4794739486790397,2.4240915405117827,8.492668568653555,5.483005690901766,5.714124183249985,8.973795116833331
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.9025608994378513,6.604375648117713,4.960797814563436,8.775467847105128,2.7485317483062937,3.363659275092853,4.383932250984634,9.731678946025424,7.993741957474714,3.9199711195114877,5.023020319971044,14.156979186063719,8.143854555550877,2.6116722113330386,3.795519748359063,10.945814583967485,5.466674926899863,4.268465789990662,8.259983609101887,11.660996287380026,7.035429130610206,4.951525218594146,6.494172083585956
00008963.jpg,0.63859375,12.07573376729169,22.393741841817505,9.623062334444999,12.596267944441434,8.296083412738176,7.071482235264747,9.10552117399731,0.8287206480893281,11.928226982297778,26.599954227572145,15.509525037373484,7.91938751520952,0.9625088296027275,12.22664676310377,14.48030476806904,13.303037751752937,10.187503544652472,9.115630279994322,12.871452926645881,15.922618067546345,17.503723807383164,15.145009021128445
00003836.jpg,0.8341915550978373,9.612542002796468,9.20214420884568,16.235219982508145,7.050185545805067,3.568320945936165,10.26397990892999,17.622785645548547,14.831256359627856,14.547414481260672,12.05314360330492,20.229014744914252,8.924488356837173,5.454638786624798,2.45880665862637,17.80269982661005,6.3865532968202645,1.6178581719451877,1.9810523631374524,18.006660184816617,6.86297284144272,3.162633666325258,3.60155247885869
00002296.jpg,0.7379628158271095,12.107095891824283,9.62156666845045,17.60723188260822,11.787592467667894,5.4099519630180355,6.658252259743542,19.727087931697184,19.107157851175106,17.409149612658258,14.190759418631025,20.115841203880084,14.61263941354893,10.474005270805343,6.799963649209622,16.617501656545674,10.437919832255478,7.234923481905285,7.403525859547609,15.575680454803658,9.487102886489517,8.178962206197891,5.792197757471134
00000481.jpg,0.7587027670336209,7.632887721837564,4.532667460462349,14.510873249564716,9.72025838047947,7.96587266728333,8.324226593781642,15.08869491283761,9.375540963967055,6.2032162014529435,10.478830098371255,16.291498252612524,4.933495771363371,0.5530177647623795,4.856752091914316,12.766285497025894,4.203936300690188,1.7219372287063437,4.504692975859674,12.962559229495902,4.165794969479388,2.5740050399371968,4.556486508541322
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.8175298804780876,7.5811210616731755,8.450051353440005,8.558710321725082,3.652753426747096,2.9573744275803984,3.267171599777054,11.062669760478789,10.875191302456159,8.76656294466744,6.620771243164642,9.370776667700149,6.189920202782049,2.5393087769924856,5.8418640200081615,11.423756170271597,6.163304317570551,4.554914299955884,7.15269014197917,13.958934371605503,9.65279946753993,8.80845820034999,9.335559278344554
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,0.7219876583306268,16.938041228380122,16.521866576246307,10.974790674312553,13.948682560096529,5.366192015787841,10.789878978779896,20.5824534912493,26.177671457864857,23.193684669027004,16.89230154174981,8.314172396658677,8.146339766054393,5.085459427853999,1.911142207809421,10.712000958749607,13.644303381955682,17.291444837016968,22.467669630122256,28.484556140960446,33.20063494883903,32.58366429305213,29.409955841795814
00003375.jpg,0.9070698088039129,5.091848470157536,1.9113374678613766,12.24994799554044,2.7541555746846984,1.769618530445243,5.087247049345674,11.97612266130002,5.578981048301514,1.4944860373795885,3.28546348005526,10.407460330657132,7.26021973762183,5.941352935935879,5.351169263597092,5.515367471631494,2.680266240230573,1.6812990325977581,3.1587428874220222,6.114807877693087,4.252726415885295,3.4145169682963394,5.043528866825945
00005062.jpg,0.8755071287817318,4.375982693252232,4.831070122476209,4.884511498723683,2.4095873461240176,3.420105294990006,6.786679139518746,5.923109822488459,1.4551014271070926,8.185866401770564,14.744593787468576,1.0834945798427564,1.9137827295267242,2.057079731395263,8.38830944129735,3.8912985170524923,1.9083567992193524,2.011070115066429,4.454403705886462,5.085714701407641,2.6276341194047648,2.936253725350901,2.8976135521794126
00001204.jpg,0.5780503690838037,9.833046948126556,18.880083375151465,16.566248122383964,10.891592140254625,4.884148525751237,10.880723341303499,7.891010107417785,11.883108815245357,12.860419540011,17.51104755895468,9.982056659940657,10.763738563881839,10.200407211770326,15.853302103523871,5.68412935705197,6.098158253794918,5.157275366840167,7.760827081407395,7.2390000140752,4.742431212733055,4.597367182751925,6.166911376412768
00001210.jpg,0.4676258992805755,11.229061682049258,3.5890106993486435,5.141105999595494,5.354555698362445,3.900552469200284,4.01026528355982,11.799447533449834,18.2829805883029,23.30193429541894,34.368807790131704,10.330422086006518,6.109782659857175,18.504849316045025,27.347720274875147,10.034080590594478,1.0200610406928197,6.504815175818041,12.673685205548836,10.744851004003534,6.996424261055016,6.890502316311796,8.90444103485598
00008552.jpg,0.8092577813248204,10.735084816434608,10.440391428170281,9.091731433696992,7.227667761087324,2.9640160091786165,7.54427847695822,13.379975789950555,21.028878504690063,27.17204763586799,35.274204824781705,13.746746168646174,11.365148357351224,7.703423206039907,10.23515363091761,10.579301056878496,6.277680823060481,4.925162430122879,5.805442202460298,9.866738629766003,3.6794806747174444,2.7851057505570824,4.344206350227454
00007107.jpg,0.8871235475456486,3.941402801947769,3.5743980981828596,5.918275257033461,0.7723151485081897,3.2228584697009888,11.939661845687047,7.68350551808355,3.705702861709872,4.253847611195243,5.824190963977565,7.032361412565844,1.5235147427602818,1.9957926657856864,4.279679668052202,4.042616854281513,0.6042055506179105,1.1521549648485276,4.576760857719367,5.833714849074477,1.4475707193928355,1.0291205250721545,2.3572102566535764
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.637961057463986,9.453826609970832,17.80353524066935,22.868058230462836,13.564474284242229,5.6817801670730566,15.003894217708677,18.746620601783988,10.84122273391668,6.5875603571563515,3.2950899898874675,16.6443707061906,9.649582275854115,3.9964228237017787,3.521067774695682,12.256574034639103,6.93066367008341,1.6154373975013954,1.2325564258329418,12.618576155897035,8.046840820360213,4.01523511311061,3.610795788619948
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,0.18814192343604108,32.11375769866087,26.17079814289627,34.8571322241605,44.42703306368893,40.95788648562645,33.44606417147219,32.75676018700467,23.476615437980136,14.995098779269167,22.71825436986719,27.129705584103814,23.21599081397322,23.01125855000995,34.16412053911183,26.098738125350625,28.452735328000344,33.73099065974786,43.79905546822639,30.41673871118468,35.91405870067908,43.41684610343103,51.23303022609394
00000132.jpg,0.7060206961429916,6.184011172876351,5.2057010001710555,3.061589706250112,9.573438585781807,11.424308980601772,20.23823400153164,5.6415613312064945,1.9438283287311748,3.652757206684488,2.5475145720743355,8.022001768093332,6.11473838005561,2.9953231950674777,4.759867041774857,7.313805847804008,4.530043737436495,3.2448190911733037,4.467264940975701,10.330890466079603,5.940720408112567,3.89738893996724,4.958437100830313
00008208.jpg,0.8269044388447373,9.787066623888242,4.4279845223055405,5.519399956042685,2.6665563136052945,3.158457781300193,2.5363441066860286,14.237189085981095,13.283396834913042,10.371904900789456,8.606800262713476,16.889874996663966,4.865246307039815,2.3962656574393706,4.226551962690376,13.292603108043322,4.21968493009736,17.89403714488647,32.69187228501479,9.191098267292642,2.861131705150467,11.729533479109822,20.462465493887887
00002043.jpg,0.8898912178296631,7.321024584134769,3.395914177467211,3.04778223464349,2.849567576405845,2.317748562076722,5.954448453391589,11.077270969417155,14.782516482333321,17.04014926314243,16.265682008431305,6.891040166866639,6.196333160608191,6.162546080885605,4.592710488133376,5.69164087165869,4.30802533086242,4.0959634574762385,8.220977693003707,8.665454804744202,6.198908461583238,6.742636029941083,9.2441999937577
00000867.jpg,0.8837962962962963,4.498066978800836,4.501325128586987,5.848338803481203,4.253935784556982,5.011186501919848,4.40989633699987,7.84072590835453,8.546652158173828,7.4796459650632405,4.179374004892719,7.728559516338514,3.5058365721335036,1.7670532271062678,5.894383159455813,2.64043705905472,0.8239651301360805,1.708405985661843,2.6654743229994993,4.465569060248406,3.364067962370216,3.130193269901491,4.694380697381992
00008585.jpg,0.6781701444622793,9.780647049844818,27.81400187115958,21.51248069464454,12.880681053442895,10.856037052099662,10.506348599756727,13.54198168723653,11.746579938828877,10.874965177233895,3.5643361526033503,13.021972388549287,2.0865271542813444,7.37885466474134,4.690975914484283,14.229292983501965,1.0119781836992474,5.139552982830322,4.584943047551898,16.902258547369875,5.660167101057488,2.389169228771877,5.000483622896173
00000873.jpg,0.8294746215494212,5.5742492314677365,6.125769565324815,13.40539221000046,6.61100544956051,2.2820109405219653,7.652750811558898,1.981657202357832,1.705304347398923,1.1288357462057905,1.7118567841175085,2.418936392714525,2.7759573598181055,5.641052331116931,6.873130981166896,3.7371380427946765,4.4142449511449975,10.90484884373589,17.571164909994877,7.554163739777473,3.171147658872544,4.189837585359812,5.20302800727904
00005923.jpg,0.8402922755741128,7.33746830676788,5.331590771899216,7.459212701061899,8.582610974177967,10.188895049146991,3.9064592533707287,7.732155437967985,8.05468386848165,14.620189683234447,35.960909087919205,7.370457085365351,3.185483913571365,5.249468306148011,3.3587063357899125,4.226962985387929,1.0356992227603545,5.529724467778508,4.389707665176787,10.078311321500795,4.60956717325572,0.5311504671694021,2.6848886709612483
00004397.jpg,0.6277665995975855,9.382067583863332,9.891532981027373,16.140174174346686,12.012481787191568,7.943109016993933,5.9163659813577585,13.826828371481884,14.305911564986284,15.345582116601479,14.017202208929344,12.2775849797269,7.343773681310307,5.317732251581433,2.833125509747199,9.67633815884572,4.542817610623256,5.254424032733738,7.419923832639119,9.784402580986562,6.8266260731600354,6.889929983768622,9.45755236309081
00002080.jpg,0.9380445304937076,7.468127989645408,6.310801066949299,15.793813864906221,6.710928241614256,5.173041178494539,0.4706163020130449,15.414747128384112,12.442671245050695,13.439909475821016,13.666739668815069,14.727977548687607,6.947605175695097,3.224662856756043,6.2608867551489045,9.830842078498053,5.26856415322973,2.924689386226963,3.685185119985791,8.000440534491307,2.5538627954802386,2.965997300256139,1.0167059060494725
00000708.jpg,0.5194307608100711,13.060475676332763,12.689012361141343,22.440650437270904,29.847222967040203,32.73185217624064,38.88231256439385,13.002793835612284,18.623500349607074,20.365854236663274,21.718260770418826,3.9913757421675866,6.65603565710679,6.548873333818487,6.192127198641194,4.956079920405159,1.785238543957828,0.987149045842758,4.112604444369823,8.668348134730154,5.630602008717648,6.34682548628546,8.093269988556703
00007067.jpg,0.7814784727863525,13.886718746273262,14.082836448973334,8.895425509782143,0.8744036247834017,1.4572703338026998,7.720465262276235,2.3312175507135744,5.410533318088214,7.390408864933774,14.571967143794701,6.9455859214104985,5.610914446333815,16.348476290326055,22.391191170629938,13.823438085437896,14.559109751252807,10.020153450534995,7.36686996470857,17.36319725235859,26.447686692155813,39.099967911483354,48.9099746779581
00003201.jpg,0.9270833333333334,4.413533510635601,3.9459183960482505,3.7410263155515855,0.7102371787370056,1.6362046360983071,5.526800748697434,8.57387637862919,5.257295470203084,3.2360968917402846,5.305915883917767,7.791499028386986,4.841814517423515,2.7468572215925136,4.801498902332662,4.174810643866766,3.607657879265175,2.6315494918362665,4.568938037748078,5.917019024122111,3.4399230936418257,3.6622690437875587,6.566994939721252
00005670.jpg,0.8572755417956657,6.785418892770221,5.572356802919908,7.1019512024662514,2.5315271680450957,3.2631660473798294,7.424582473795235,11.658908863427634,16.913798396522967,19.13738417088393,22.25470284644307,9.242897098151024,7.427991526483772,6.300221180447783,6.090571913055698,3.154460599001109,4.319370473495368,2.4188457651152135,2.1843027724106103,2.722520625708569,0.6200477353828098,0.837560207780686,1.316628879258141
00005116.jpg,0.7669594468323678,9.101851624078149,11.90484881040978,6.076164607373391,3.082786975042262,7.032358077284223,20.630795344809652,10.146261855220285,9.243667124365002,4.587586201641783,20.33545557916307,14.191554600234422,10.151977049016843,9.84089271742042,18.891485803222192,10.040208914027794,5.383464555233345,2.704764067167217,7.4690567037854425,6.604521295272529,5.6406830546656455,2.6148190831401013,4.56553168714572
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,0.4897574758653167,22.142653410337793,19.39642746067145,33.58052159508734,52.12035260071427,64.86532090569958,82.1462497360971,23.071784456477342,27.262938530361147,29.570543373346684,30.026987838930527,10.789585561716992,11.84861013762845,13.254989414705417,14.82754278148345,6.074513297760795,6.013229444484865,3.4796329670879094,6.973650252510084,9.331865688283344,6.996038672448258,5.327091699534867,8.037845202063721
00005894.jpg,0.836483045168208,6.400072961184999,7.544064342918101,6.076674558981714,4.788600962643771,4.207449578729674,4.117096606585927,7.048663247062825,3.9611277791158868,3.422361353105583,2.428969732712504,11.138821743083012,8.491602116912969,5.455715886135585,9.56802583119333,11.208171158650492,6.984803795858093,4.52935753367486,2.7970901956713003,11.643085767496835,7.8206052529945715,6.013400915506739,5.155843825851227
00000052.jpg,0.8793363499245852,12.219665729876217,5.319903485302294,7.06803481699196,5.706682785418142,3.0883469137113004,10.741833014395102,15.315539904359817,9.17085874552303,2.2997576843952823,2.6692638698639,11.657984592231736,0.7581118969279176,9.944403869096078,13.650145368083399,2.0640379958532167,13.244716488254307,21.461417945449664,24.264464426111893,12.610528781966657,24.085105108630362,29.12022765926749,32.37161497556706
00002889.jpg,0.8366238240360409,8.648855717823677,8.034590831268488,13.908403523806982,6.010771483247695,3.48494483937805,5.4433096323982575,15.26421997285686,12.853950312088422,15.6637798695344,20.375619407671056,15.693530301510727,5.420237964283064,3.3554585983354785,5.142515459837736,12.317790865995558,2.144070516270149,1.284686777966913,4.3383744191504,12.658701981235703,5.795287409894925,5.2699221815466215,7.165803726019724
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.7916666666666666,9.301827859434459,10.560201356151365,16.924579172409143,12.249533039287579,6.060731775180911,5.459220807123457,12.542971407042721,19.912793393082893,25.773738920689134,26.56212463202781,4.11558175194452,5.270719662632886,8.879846848821433,10.189806901022063,0.84845585532445,0.4670241164998733,3.7868930740653632,9.649987979772677,2.9338167147053493,4.5791896233346865,4.5158617583415674,4.0553062586636965
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,0.7874800637958532,5.836610983530515,5.8207861846311895,4.548889711164285,2.6732746750433454,6.098242536287635,10.936317641300407,10.387123170573922,11.794282408500361,10.88218472654976,15.551533595202793,9.367561242543033,5.107366951824283,1.8135050370757428,5.15829560553066,4.071699486291548,0.5286728108333608,1.9939568072502354,2.586583490514181,3.308793131786415,1.0042242325615802,3.1084913591542573,5.827045849521817
00004591.jpg,0.7908595641646489,7.126704448632852,4.078540680213166,3.9199585956998604,9.470099871143498,8.463504173428259,13.424377498398881,9.526838618355326,11.176190012866014,12.219846292107121,13.910946004868814,13.01497230488228,8.047473312228965,6.533322156898804,7.685547154710127,9.590939893441472,2.448691328813215,1.0371398389541127,2.738325483068154,7.732065418915284,0.7926574371172753,0.8534989281708141,2.9958584170084372
00007503.jpg,0.8654129190515126,3.495929317634521,12.906983137198928,1.3694947233955659,1.780440201335678,5.472720047514086,6.545614993417401,2.373951499258406,1.553525804568088,3.0322146625624407,1.0887711870424768,4.097222583284005,1.5078400990636478,3.173404262934566,0.4791777306177981,1.3071548357656568,6.359031538658326,6.0287020968468035,3.4519038477202053,1.9205088064058684,3.564099663593558,3.4117779622050546,1.9899759869363973
00008630.jpg,0.7011140991164041,11.784399305730926,9.83342599500917,18.36134872631733,9.471288694340315,2.419423263633278,7.396740053157168,21.364388662122163,17.836612070249178,23.3654654786307,34.42212380573333,22.878032485801786,1.6200858948067187,4.944438353153593,3.007114012803887,18.827076473743464,4.827511886726701,6.230178507624246,6.003125749977648,18.43365511461402,4.229614239055525,5.78539406618707,6.215341886662074
00005314.jpg,0.7474120082815735,9.03391862013563,5.453979495138783,8.705421356434194,3.095174524549433,2.015346765844453,8.233307144787512,9.838255342838307,16.426873364444194,20.01096898563405,28.33304396365045,10.474989608117196,10.464571552960042,10.182620677170226,13.362028455330776,7.112186060264373,3.633677928545581,3.8663369300119173,6.476827597765568,7.331518477333483,4.023326369450608,3.979655830727246,6.692180591849819
00005472.jpg,0.6382978723404256,14.967361107290358,12.19246383606037,3.5589998104162492,5.588591242825607,9.106720972959499,23.110383849926666,9.677273044853976,13.243693343718153,30.581713150480397,51.46002264334748,3.2334134298071637,1.766720710962691,2.5219379977068423,4.695224462567684,8.447460132560535,8.438719009929843,29.71617574348246,50.22114991963088,15.457319413189973,10.459487368632617,9.494140941900271,11.342972228138127
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.8307692307692308,5.194398583596304,3.360434881552926,7.857023157164606,4.129904410164186,1.9863037429407375,3.8387735189112693,6.934286883109772,6.332095472953989,3.1507803655782776,5.10047408338109,5.252425728617873,8.100104079536303,3.7647377584467603,9.500525233668824,6.0762976461270295,6.43772825789118,3.2083147963455145,3.609297757316159,10.582558974594347,6.207909246311096,0.104799359288839,3.547594901621624
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.8400802944128472,7.688020030283978,2.264756084799088,6.397616950456264,3.946613413214287,2.0645656169969038,6.665173875317314,17.026141389826073,14.511799273960667,13.790008616523169,14.943399757264878,16.16042353197568,13.353653373575343,7.061676565408281,7.945395338389334,8.094422675749877,6.050891082112824,3.2396892983813497,5.72135804727355,3.8682340848210437,0.7855110364826396,1.6523096059888738,5.904781017446099
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.7994472956968022,5.869492435473397,5.969135115942418,4.693542971029178,8.300607484705852,13.828330695019064,21.029186195162616,3.688458164106994,6.556975978513175,8.51448514068548,12.26489098753743,2.4802978372839304,2.2532946168672434,3.61916283412852,6.188048864890393,2.2007296333939217,4.460144713983639,3.5544397085098227,1.6250767978835026,2.898101001889624,3.782619938691193,2.5936944696028204,2.7581179951145107
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,0.6538756715272448,11.595268750486245,13.640271443832134,14.865418454738734,17.708868967040626,23.55278221566172,34.77738351473083,11.232120625799668,13.545953673587348,11.66319310856485,12.125780626140083,11.776093298323104,11.731134310805304,10.202065370835818,13.188717138362986,7.680702348452765,4.598663491550071,2.080263384358063,4.8404154006412705,8.730627754009456,6.635878066300317,4.925814294095673,3.9984962723802795
00004750.jpg,0.7764333045231921,13.443851689841278,9.261088283336843,21.529935380853733,11.095607819113924,4.988432384620212,10.726361455361177,25.989922559734413,18.186118481426096,14.06317634008734,12.310386332028441,28.594303183159624,15.36934010275878,11.745704238962372,11.093335697279512,24.000432064982817,8.96189352716971,5.958306957049957,2.755167233644203,18.22542559678445,8.524425089928506,8.251983467308051,10.689539291076768
00002335.jpg,0.877402819307988,5.558517986965101,0.7626403895764189,3.6941723686618357,2.232463135107029,0.46061569363030924,10.417857586547816,7.96897190309731,1.9819674055294174,1.415205604691973,2.5039524817773753,12.701822328374835,9.82743595894348,8.698553957869573,14.841704134156902,10.74899338283052,5.258743366360421,1.7424110694998667,3.837324601134099,9.399904332796083,2.9883680941848345,2.1474917296250515,3.098278201871969
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,0.5747836835599506,15.759555103898915,4.4251345488697025,3.4244554421627083,0.7313951164374736,3.1309966254184225,5.64921048261449,13.720913551441106,18.611871876543958,21.27211363661414,27.826986479060558,16.35495700038048,21.632737228030415,24.022575857012736,30.651422989016737,14.158114435996994,17.80367533786042,22.69787940936495,29.07718461514323,11.254611646219782,10.935267619609881,13.752960984006886,19.816192300072174
00008195.jpg,0.5899705014749262,9.163660237959048,20.016733254546413,23.139380792100415,17.994112548763592,15.47360592756557,22.383751185135793,13.346945838693031,5.809825863434944,2.1317538308244286,1.8989967549600173,12.20553767939724,6.729332654401123,4.392672953912854,3.0372368370031158,10.268871557573132,3.9311733456433116,2.654996474357939,4.020541752447833,10.828190842754475,4.077911463437289,3.2273318457520483,4.8679615944354335
00004977.jpg,0.848605577689243,26.08339623003046,9.35141424385624,21.16926423088573,35.38837467345771,46.88407348770755,62.48015209393002,20.106061359546565,33.345509975015894,43.00507942744263,50.55248122234251,10.086031954231784,32.01732994159113,57.65212273843393,83.95339243470607,4.618089263706171,8.8574491303272,5.309793089069205,4.956274721386769,3.2030935648876304,7.4740010642189905,5.030733339843073,2.3105988740529027
00006184.jpg,0.718882817243473,6.7010728269181055,7.209135685657712,11.060051576431217,12.20116344710284,6.882482508366979,1.0281553489066757,6.315743666121006,8.62930135493087,7.888303567549711,9.749756672128179,9.757704806004657,4.296784579329542,4.042947854408491,4.0165145668906534,9.630233553079037,3.8006783494142176,5.470329988526566,5.887066975933101,10.028783049882904,5.268598458919868,4.650607394672051,2.9081859610239364
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.7671125098347757,9.99289760988843,4.538171853403982,8.871204000127157,5.8722710269566605,3.9335753311690476,3.622349034382596,12.535302730146595,5.277356466383406,21.708144427893888,41.61155806114555,14.96708420786847,6.87640127071092,10.696445982815732,11.293510334863642,11.654790455351572,4.788876279240806,4.090699648313317,9.038619085945037,7.946888116082107,5.384713510726877,5.942190303243016,9.20069768088662
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.549036221139589,9.043864085154254,19.840133144978928,25.617189196841625,17.1020565077856,10.880040806873144,4.814538939238175,15.937556435709979,11.843601415580908,9.295639754466476,4.8096709433661955,12.944661754230465,9.952429174748506,8.058832629356429,3.1700327475766126,8.356545945520544,5.4117371285705556,2.8834776618225164,3.1988071397043285,5.102007347784765,3.429205187440276,3.540790694113797,3.732191232529491
00001832.jpg,0.781025824964132,6.766207977086891,5.03064320328215,3.079302379146609,2.0915070323310885,1.3567200509120407,6.553067643842411,14.23332683413121,15.411989467955355,15.129135188867942,15.177745336531933,11.306203203955974,7.2540638314545145,2.4309813864800818,6.237614579351979,5.128580283811286,4.905467776122769,4.58413707600277,1.6538817151190333,5.106333486304044,6.68948917373173,5.4070699796625865,3.3231078898271935
