filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009079.jpg,0.7028836251287333,7.708875988177432,1.734070753314372,10.635751850475868,8.340364250861791,12.94557045025089,28.471421156997454,6.070448331356706,6.541380846933854,10.789724217337357,17.793298529098834,8.310235991492828,5.097917044591838,5.011887237387795,6.0481682755807284,6.215920808637963,2.7384295048024576,3.2488054472859726,6.586340855311811,8.271574222912669,3.4879580097487755,1.4146153169037292,2.1325126504423575
00007054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000049.jpg,0.6470483956745258,20.705795536130974,13.521002895805365,23.267234664576325,29.596243299860916,22.573458727660974,12.069386884607011,25.059419268951608,25.0836166817008,22.18891755959443,20.221430750563126,4.76883374971108,1.705884759073895,1.0739781684296483,7.780664266617739,24.32935189107003,21.74269781238733,19.36093946708758,16.58549047451074,41.51042187887448,39.13595254300467,34.119732388884835,29.127048125777954
00007726.jpg,0.5792110206637445,10.902466512410427,11.824782874287026,14.778992746355586,13.13276631587512,13.783060477891038,5.872085435026684,3.620950986979148,7.92213784812892,13.289564041317124,17.03913818302824,9.389359179684117,2.8283509890269096,8.701710659902323,10.129118943737419,13.808623959941615,5.645653548035977,4.972766179758303,6.273600401517113,15.783234524622658,15.439462055409882,16.25470804686479,18.461729363228987
00008415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000908.jpg,0.6803953871499177,6.505526432853555,8.054842276731748,14.781152891463869,9.202946042355565,8.122971236520282,15.840581208154715,3.242779069785564,2.201768860651242,6.060027337738193,13.916587346275676,2.7730228829372887,1.9274875712610358,5.093381597480308,6.814855798655556,4.426734629539464,0.8820705217911131,2.928334477309387,6.068255748636186,6.535429411742362,3.7838515893176816,5.373236353520064,8.585738238057367
00009092.jpg,0.7244534036284695,12.193400836449086,9.894462098860302,11.274795476232617,4.692969528713268,12.73990160950267,23.71361130960623,12.847844939114509,12.167172658940222,17.67576922008276,9.582077385687025,17.00468876887626,15.953011622660918,17.43116940692994,16.288808461556243,14.378450511763589,9.646136930317567,10.94759836061919,6.339863456532693,14.133936346551508,6.8741748695179865,5.705466179995157,6.769508423370158
00005680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007083.jpg,0.3412033511043412,35.01732085586722,20.859217474264735,42.93904753044075,63.103446997261536,73.85023464044006,84.38167122749033,27.590006823763453,29.627826763570372,31.339495922415303,32.657039380518356,6.296717521766945,4.389584831805567,9.301907624412191,12.669135510784962,19.155074391644114,23.081494185600686,26.861861582163478,30.059020755060967,36.04977805016943,46.76144642798962,55.002638604942696,59.38709172670589
00006174.jpg,0.6827382306117807,6.7018623859892035,6.227239210878424,5.224071256525047,6.377695293468499,11.042700281694351,24.079585893771927,4.9343210720298485,8.353552685232598,9.128406585369351,12.682314914540664,7.877520887264991,5.447449424407256,3.945432376388953,6.935631590480516,6.5682409422907115,2.707054742602231,1.4207580255656762,4.140401493410769,7.085229445549804,1.5029846850978301,1.072522941772888,3.985996357430969
00009247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004005.jpg,0.558371298405467,28.76306348685606,14.93172155528284,15.838177002775597,47.38437885669935,62.92581035099381,73.99234989690133,36.377940908404675,37.65420697080596,32.37679345863473,38.33649842399554,12.169329957740056,20.954783504337865,16.130701169278243,26.351160488431532,15.384549046011232,7.942164901619115,10.678246684205538,18.354827754197064,36.70848284050219,28.134778001973725,26.961110180908573,24.436321270278295
00006612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002306.jpg,0.5633445945945946,14.450338142910264,11.088922506471707,9.066061265528996,27.08229888128312,38.15552143218509,53.495048993922055,14.787968825740897,17.921059073925893,20.597166315199164,26.412193079564805,10.508174090679844,12.029209292933567,15.24238548460058,20.479749723249622,4.562537583709072,3.0945230562224517,5.365514831383631,1.879230128819984,4.823902272356784,2.196718465678509,2.025018589078244,2.643897108581561
00006160.jpg,0.7995991983967936,27.853021874354226,8.356402368536301,19.924668797785124,34.158548697441304,31.795791012183233,20.123660813425968,35.33201909463848,39.593210320951364,44.740275934577326,57.27385389525952,13.663330530059685,15.050860031678553,13.278387196962797,12.816139054120725,12.40912716890733,12.521374522910559,14.901055298851176,17.397121494250037,34.158236465600275,41.08883730741447,47.53005030911457,58.80050904677005
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,0.5677179962894249,15.601660801685982,16.552482033237066,18.77671472724488,30.804636320529642,46.12319359464597,66.72399262635716,17.062275121217326,14.311185379598221,7.491195586509693,5.27181140207767,12.296355616577976,14.30598528712693,12.53036448612695,10.38971061146521,8.789757676523985,8.49067566684677,3.5803955823901625,4.7407347122689965,11.270441203406413,7.756540575565266,5.989385803318956,4.37704282237043
00003965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007295.jpg,0.7909174734900876,7.5942746425795065,10.145120424068208,8.028857470662864,8.545107673304408,7.793199140904002,13.436363662208107,6.666983595979733,9.15238600894037,12.84714188602775,20.547867390594025,9.749906197478781,6.972465764178727,4.194084306997818,6.7125640092737,9.209059512168238,1.8272841621118903,1.228469802039776,3.433010704035201,11.012162039172388,3.356687670042734,1.8422018230523516,2.7788442509285582
00003795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006821.jpg,0.6366201859229748,7.876896713043637,6.5305009810909675,19.66649134354155,16.99198466577078,15.579564798678149,19.50552452153215,7.077625639308098,6.672000450586843,6.19304535646104,7.497565600042543,3.649786234786723,2.2530951780451027,4.568823523008521,7.392455432852561,4.774577840481434,0.4250964313324342,3.343886654430606,8.878079008278073,8.548195291250874,4.79151737894064,4.247867797821264,6.827146845676036
00007281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,0.3396880415944541,40.44859740191324,10.625082848558886,28.43436325789982,57.15929422626228,74.29561123437561,90.47934706492364,31.45204966833588,42.90030142211137,51.607935421724946,62.9903845770051,10.145351983817617,10.279829873271463,7.7779779397777435,9.723589546643938,25.06043477921822,25.217849614470154,28.216878712574577,28.886347984404658,47.667276286442245,60.04327426791741,69.05187162688483,77.40549310355745
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,0.1921182266009852,31.177868500875547,48.012131171646146,44.34337457523028,57.85075276198025,69.72471055646523,90.15466751645312,29.96278105550004,32.42048078484679,32.089003499063146,30.430512242807623,7.024866245607467,7.95073909695819,8.063967998972819,9.419339449136586,18.23057486801388,14.46880407103296,12.346694254051117,7.251831552168344,37.52184675120742,36.193833076287476,34.02911451209936,27.245212478858218
00008819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006808.jpg,0.41851106639839036,11.969728872380509,8.952236989628156,12.009151153189043,18.51283966323605,28.22903397580228,41.7902723778822,9.119607632834416,14.281812391452343,19.523285676691295,21.684179179360004,6.3752084887604585,6.061345734488955,7.0909971257391105,6.369990820763268,6.925927967666461,5.013196464116907,6.387378982202246,9.562000654683155,8.570802629753258,5.557026389271597,4.862991194753241,4.485020827716276
00008170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,0.18870765370138018,33.47580274511757,13.637330915406782,31.86817658831287,39.69162020659444,46.45943588703022,56.34025103151119,42.17167149897346,45.608577126201475,48.50612897177747,55.44245024891378,40.5856986121108,35.01717222865338,26.344758904011126,26.411684140102157,30.881658471497285,29.427329216419388,23.950697956595565,25.658740139604763,21.844137790047416,19.792221092914343,19.142930393523585,24.209186227267427
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006607.jpg,0.8795923840171628,10.280359673950871,2.172087643110284,18.624579863808062,28.340232088954135,32.98205111745452,35.66460719687075,13.907463304521402,15.731962700883386,18.151584116069795,12.495230874776203,3.1928538531438404,3.9401533530134665,5.039843952958169,2.181974156876087,1.4030637500401353,4.143026033392005,3.4794645450913424,4.885864602525862,1.7034934979027576,3.082080050812828,3.2108697463388687,1.5550667044243998
00001168.jpg,0.4323271665043817,40.97702574020248,19.127486766803106,39.67415551099228,57.079278724813335,66.50784518269107,77.98094683850698,46.07602136485247,58.8043570150301,66.06179236280494,74.35959929303536,23.996453258013897,20.154645424824547,21.59093644949387,25.353955596022747,22.461005417160127,17.078253883297993,19.07276799675293,20.10492227796922,42.04606396496086,45.63980418346458,47.7162655135777,49.630983519184134
00005468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.4506237006237006,10.966207299157375,5.0875781910468225,14.447824318305162,27.785503376112104,39.11433519556469,56.06340877259361,12.058704468692198,8.903780410002948,7.088648075681558,8.471219346588255,11.455166181862506,6.143161695436731,3.0456009317126393,4.512905813542579,7.253037140284607,3.322991415162619,2.4925881002503325,4.830394802284115,1.547736729069537,1.9811421835174416,1.7849040624862536,2.899722072108172
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,0.308411214953271,17.884313391543255,15.964602297298168,22.189695276312595,29.77228437293565,42.96979054425196,64.26810468714277,21.32478100209603,24.163563671152843,28.048731949437542,32.84920141196459,11.612053766636102,7.830208224933771,7.645991513821745,6.7142163640127865,8.378010145066364,2.070995761341057,4.448624980076881,9.933966252000399,13.2254298562017,7.110035841671486,5.343000035793213,9.707293268260706
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,0.2299314239612747,20.932350782942244,6.116368563298652,24.484859508495596,42.900735982083965,48.78771971380717,54.07134846363113,21.73324918636988,21.626939316308746,22.98642700164985,23.329512889978282,15.652740385890656,8.441911066152368,13.082775685108501,21.883365021529492,16.084128774266063,5.729989474346434,8.02524716594569,14.416246918120299,21.85237177015299,18.068731527708586,16.295164706610905,14.009533320331883
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,0.9127144298688193,9.685017600590829,6.569003189475589,13.036516879928447,19.687262334366885,23.39114077346604,23.667772514454384,5.640590277482986,13.059786449068506,10.495173886453973,4.255485987395664,6.124208579061821,11.367146480686424,10.233653002936085,6.919785659438487,2.8968962492923938,7.183240009505233,5.171780713844638,5.200751523389894,1.9362016853347717,5.048245793126711,6.8668694036041815,14.633858220094329
00007914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008399.jpg,0.4463336875664187,10.35535793750183,11.204473826289263,9.509934572317261,21.671392065981664,30.067409794387554,42.392793912959064,8.46282335245213,5.665507139161782,6.079918617401305,7.918825950646912,12.227382118006375,4.606116409226317,1.7412749608003224,3.516544898773122,10.353663792008739,4.131154002681478,4.102777447107975,5.134250153030782,10.236291851723678,5.091824102808564,5.381772981799114,7.966384737975011
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.5197173467061773,17.950303915468186,3.8300894405102985,27.3899594655027,55.01780243986771,79.99392287413373,109.74350128422756,14.11497751214899,12.146293674464147,8.919184010638489,4.591894817133384,2.1046925171234,3.9713537270466865,6.167515264477766,5.275367796192701,4.799654199127339,2.60389076793447,4.047946612775457,3.7559332889228765,8.66266589532443,6.2742635453001805,6.669021112730238,6.876451979249362
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,0.6891944480477364,51.10353538650704,19.035940786208844,28.35117307866953,63.462318878493974,79.06786007778315,81.18162622219273,45.92740993401229,64.13362555190109,77.25421841590664,89.04370479470697,12.958957802019466,17.762526799693124,21.620833096329548,25.891596298939966,28.664703627356822,33.87641927084498,36.39920099086773,32.8823308830858,61.87136227954188,78.51186016272433,85.81747136158529,89.4591028037838
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.5178383260575041,6.261751385130649,5.518479584945698,3.277674108385537,8.780920879048054,16.676208433472066,31.304620719348975,5.257114780638841,7.759887973743384,7.74475593729763,10.49804752469533,6.126438288158739,3.9656229854515357,2.9101132162865087,6.336389095514154,1.818974005172002,2.0206283158188163,1.5701002390395589,3.7768806910753385,1.5944392978949011,0.7062981198179324,0.8253292587392912,3.0278556331993824
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.40771349862258954,12.546980336197713,10.081548000193266,14.406744415532527,29.534577339289672,39.13545174181078,50.10642266795442,11.08207154732502,12.272957222298682,11.307528294088813,13.489444178486588,10.56455783688744,9.481108688317617,8.77802450121588,11.445482024223272,4.29907576841827,3.099727166025757,5.690698958393285,8.762941344123428,0.797712353629517,1.3585794031297906,1.9278034327853326,5.864130176022573
00003233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,0.4532894736842105,9.020808742174678,12.313711453536778,9.650565357550565,18.554645576224306,29.460844940567064,47.26027090474546,5.166713705070774,4.4459578761639,5.816339973165643,8.356195569902994,8.243710145704362,3.7113860768772042,1.2838657527760506,4.72132807201909,7.141394446790164,2.155469480293393,1.7148310810136398,4.25098022187877,5.348546008644243,2.6238164478509742,2.264794185829834,4.95161630906303
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.3933884297520661,18.75264832101463,20.976618896119078,27.69370636073413,26.979974902045875,32.136252822038614,50.035680969726506,25.864069652282154,26.254939670626012,28.295065834070396,29.389607527836088,20.031828058436535,14.009611150677395,10.388847592488595,6.525852397580688,15.084658174258951,12.23929752292042,8.263242939737312,5.784359249059235,12.784813948615936,7.639220144473197,6.639521270820202,6.788445656759907
00006377.jpg,0.5369013124254304,36.39926632995126,10.334351014974994,26.75382032567115,42.11975238886841,36.23623911147087,27.317471073117893,59.073393930198854,58.695219647307006,49.3093802138471,39.80664701751909,30.02541870033757,25.982701951531663,16.761236767263934,17.327384264796816,26.471872328372008,20.193080599762855,23.66587251361145,24.851308680157718,53.78930771552889,58.08337563706248,58.833578600998635,58.7531804465769
00004560.jpg,0.5563786008230452,7.654570672451745,5.964013784714412,3.7050481405060394,11.679955058270686,18.55406106087546,31.020937993067758,4.86738383579168,3.1965178888765617,5.0148745213773696,11.106894848322911,7.393396693711199,4.959818779139095,2.904282748720575,7.163980615293259,6.584536477054959,3.861659932001771,3.318910783606366,6.560382812585179,8.072850444753387,7.090159852020254,4.460406868835503,3.265910981962237
00000841.jpg,0.5604816639299398,11.948355077735906,10.088441553976107,15.393393915498523,11.765050350083305,13.49333726969926,23.394518243266912,18.857979950692126,15.355171586668035,14.597216399930053,20.710846670644482,18.218231661513325,12.832757788265868,10.274033852130275,13.876853749253316,11.880540263643649,5.91268713689828,4.826306283086583,7.035740172198106,9.910546315415353,5.50542762892785,3.6924101025192897,3.293965738143323
00002924.jpg,0.8610511159107271,7.895161222863402,3.0616481219417992,13.56581311023372,13.46480781547018,19.29163122070216,37.42520301135934,10.645815488770149,8.60910487455077,9.536622364382186,6.919985753990765,6.171310123936978,4.7925236097130055,6.422419267042099,3.44118070498677,1.4785906022234339,3.9737037435484495,5.350637854386917,5.782364201104106,1.997113216251229,1.8529148841019791,1.209242876838809,0.805752834596595
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.4482269503546099,9.856449383694219,3.613055537216667,11.983319284901954,25.115646498122736,37.515442671124816,54.06577449737632,7.824125063522461,7.957884615509425,9.148874248967985,12.400536710291982,8.827538098012084,2.7138426876394037,1.7602047558904494,3.3313136272566752,4.952778587744397,1.3963521884001773,0.21975878019243736,3.8525307458216274,4.655468535288272,2.0095221437128044,1.1352282094855168,2.5062395711004064
00000869.jpg,0.2363100252737995,26.809566462987803,16.69511911526354,37.58227861509489,54.9838585550136,65.12866922989625,79.7113681284628,31.413451900108992,34.40036731431415,38.53298142122355,40.362805864063226,12.65483785242487,12.492985218900364,13.312287572319484,13.078504356686265,4.442994923656459,3.9231428981138663,4.832024675772534,6.932015099834698,16.086743290978475,22.41881352976642,25.701339024780285,28.3143071360693
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.2747608328643782,21.98949601203255,3.282068322803161,10.737372619825829,19.47538394429067,30.180456787480413,51.318828066257744,22.791793246582287,28.924042117546094,30.94760219605269,36.30160578354281,24.073501151147365,25.497490770399846,26.100808571886024,29.28297914975047,18.09718741242041,20.251550397960884,21.408540656792415,21.682815220731303,15.510917652715108,12.846569237371362,7.9902112994527625,5.077691647673854
00007121.jpg,0.2977430555555556,34.957043633612614,19.569120839132495,41.03824447905586,63.60307428939018,76.41239442020273,98.08134811969633,36.89151627569038,45.334642150032195,50.35733108817535,53.20599708169955,14.280666904399355,16.414527469189895,16.669645619569618,15.21744560826784,6.111835018531811,7.694345310633901,9.650369960763987,12.116988752341594,22.478275786477603,34.63656639182956,43.063880493142634,51.26970024764193
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009130.jpg,0.27700463883366466,15.688407852640983,11.117660198383138,20.9187145876592,29.88500093417844,39.67440996830962,55.53272511712028,19.604779158763687,17.93929582283708,17.913073182210738,17.94050279497583,18.47446828996673,10.277586990419714,5.985123292201812,5.277439159854306,14.983595550472703,7.883535283104604,5.24105995791,6.323237841686171,13.081881897768934,5.408515075048394,2.290975249360431,3.7029845532288004
00004414.jpg,0.6946778711484594,8.713212508952047,4.941037632073319,8.83201790183012,3.7119434181012387,1.9302214248254659,2.3259029554661836,7.390415784602737,8.299877119242847,12.025304021921958,12.090767681547035,9.38781212931941,9.131876201036045,10.713292471253828,11.106204341315763,10.84074695559894,7.086318613665908,6.464097678981589,9.170126780484367,12.558145474297683,10.724167388628159,10.960977496010495,13.286209217789917
00006954.jpg,0.5482233502538071,14.645595276228645,7.62891274197676,15.67185247245468,29.87620504838159,40.75551056929333,51.903505305546275,15.080787341181916,20.18852980157799,15.981403204822671,18.767035659624952,5.275442389643916,12.795697772606886,11.916158095054053,15.50280299610677,2.8513240243375333,8.299116045560787,6.9846215949024995,10.703557352904953,6.461817339946497,2.2235602454986263,2.271878181745221,6.417782617633694
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,0.37681159420289856,19.20915446515373,13.1213339224607,25.40377405651622,37.26352638372537,46.824256428060586,58.25955515168002,22.539395008910684,27.042571851394367,29.9503860260515,31.389646031570663,15.285488334794447,17.844721767638315,18.082992866685174,17.704902250756106,6.24140791703852,11.023433492992805,10.308271062572508,10.309386394460512,0.24977472161736006,0.8018260853003105,0.5475892628215764,3.1980047511806933
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,0.4622281768525198,43.25552535409371,1.0115555857495966,39.822710866831436,76.46341292954708,98.89297858388665,125.62614236291972,43.45649607147254,57.009417697693365,61.268261967239035,61.83408382821209,11.178424618438939,15.665607015861331,14.736390804769597,10.245007072446938,22.819697590043926,18.30500793865258,17.932211747398195,15.576260151065135,47.30786459439459,52.138434401018564,56.746996533560605,60.32907007476589
00004819.jpg,0.5655066530194472,13.113747036336289,25.414387427144177,27.21552977376976,20.520767134688196,16.43387775123576,24.564824022125475,11.9350353275581,10.582840423527447,13.060640829577068,16.59906327751646,10.766120797556944,6.794243277877839,6.383565039643604,3.7958922553805077,12.02443895602345,8.542040162836285,8.055390189891785,3.9960407058908802,19.651441222987312,13.994032424744221,10.771246608240704,4.2872701548461505
