filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.30288461538461536,18.24923611042506,7.5563013432153205,24.427650606842043,40.41238380365026,54.35513640244277,74.3555642537735,22.22676619983157,23.021393876511876,23.58841344857097,26.061918714399404,15.950519804855787,11.884482537883416,11.231122576746904,11.915243196475984,7.592074044890322,4.446972229069079,3.3754499829317375,7.286824838912241,2.5993359903765483,2.3544076965740723,3.6034927024031873,4.988504068569284
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,0.2299314239612747,20.932350782942244,6.116368563298652,24.484859508495596,42.900735982083965,48.78771971380717,54.07134846363113,21.73324918636988,21.626939316308746,22.98642700164985,23.329512889978282,15.652740385890656,8.441911066152368,13.082775685108501,21.883365021529492,16.084128774266063,5.729989474346434,8.02524716594569,14.416246918120299,21.85237177015299,18.068731527708586,16.295164706610905,14.009533320331883
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,0.7252362618130906,12.427193783298064,6.669255865741918,12.769203623987986,22.95466652748002,24.104043697700348,22.36660826067952,15.013958250479961,23.84662604213412,20.032906122838618,10.929483994077058,13.526876224974764,15.247614481828515,12.865611029630204,5.891593829301768,7.2787200893552075,8.37281195983632,6.201238656287577,3.494690880909932,4.94600162102348,4.624665002049597,6.168686447863592,13.665806841078851
00007914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008399.jpg,0.4080163043478261,27.848030541654513,10.300709183464116,23.937696219568497,41.96272113956204,50.3614699733593,61.37150418695615,31.9250346481338,38.92964433989292,42.35507883704796,46.74392913582138,17.79114068859613,15.094636867902421,13.642813355431443,16.675690575007504,14.597537631829185,12.727108461696185,12.577524594658357,13.31787980324112,27.836681288717184,29.93058633652592,30.75822151183619,31.971032595497082
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,0.6296547054840894,52.28020554237732,13.633197358331536,27.655217957791923,61.571828211076145,77.63303862704585,82.59213174127173,45.730821480220925,65.65970842066237,78.45284301603736,89.9609909631887,9.470782590379567,13.818056807314884,15.699267400951973,20.29099600796187,29.931585100214082,39.15867124722969,46.35198280839306,46.51034174915998,64.56581440835842,80.55191590360268,90.1220249757097,98.52309961502151
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.42330272467258767,8.64439680566314,6.305220205727288,1.3793952058610068,12.38048029082833,22.675626210890957,39.55328476194393,8.262465397759135,10.842445341708553,12.180881097353884,16.44545437724875,8.086347619915696,6.557805934114657,7.489031543844924,11.832551216395302,3.240818657091948,1.5711822038203034,1.110059334219351,5.094026300050671,2.5942487456752192,0.2720432677596353,0.6420871910941969,3.0168780156221233
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.359501100513573,14.316570557321803,9.910660420628755,15.253275610057115,29.730858514299403,37.98338416692098,48.4702501517842,12.714730528171735,15.430423659761152,16.746661088106606,21.61130171641651,11.3710660845876,12.426509525085113,13.758545544001837,18.243325197551723,4.3417794821348386,4.497995441757291,6.970577197281969,9.887535398757883,0.7603518053992234,1.497967960211192,2.5595739643850126,6.481208246457724
00003233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.3925009972078181,23.358011494450803,13.843965295889163,29.300600621680047,38.878278927982464,44.475840137641136,59.129741165380835,39.58532798629744,43.64995049951338,44.79743605714681,44.67589541181396,19.762514049297064,17.46581828107596,14.0452547529143,10.808446318696943,3.067465265292619,6.87094696553344,2.1795369957346673,6.5413682977556915,10.456490739118774,11.972114422222342,13.247988798803702,15.76326039367623
00006377.jpg,0.3606172425360617,35.555965701708224,37.60846579775972,44.69750626959861,49.298473439511916,46.97952900476745,49.61007015688364,60.81864144425218,61.38237007409431,48.71101349387847,36.576590401815785,40.32120566665082,37.29319085388546,24.318021150166597,22.164625861121007,16.412897678671623,8.696737385308893,10.599190857349662,22.138729297873677,22.77016568120667,24.664232051968114,34.64974074138731,46.96388242772099
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000841.jpg,0.5604816639299398,11.948355077735906,10.088441553976107,15.393393915498523,11.765050350083305,13.49333726969926,23.394518243266912,18.857979950692126,15.355171586668035,14.597216399930053,20.710846670644482,18.218231661513325,12.832757788265868,10.274033852130275,13.876853749253316,11.880540263643649,5.91268713689828,4.826306283086583,7.035740172198106,9.910546315415353,5.50542762892785,3.6924101025192897,3.293965738143323
00002924.jpg,0.8539732850350917,7.2508286565701,3.130756887293983,15.632071154584215,10.035130824611363,10.499669876167653,25.733884914283088,11.866787347830861,10.307950441581072,12.35273492064509,10.862912339302142,6.959286944811716,4.058914680651984,6.434802310729741,5.536006494087373,1.2456298909252668,4.747633718123097,3.5299523987039394,2.156699298843495,1.939345181222935,2.2986995477263275,1.9450422045969051,0.9934904112498695
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.18966565349544073,34.42489904770107,24.31303925540206,39.708857722772095,63.80983295644022,82.17065969600264,103.59160221377135,27.50336033310351,33.39112770590311,39.62344635840637,45.1437610362568,5.656931744583698,6.122751634595974,10.276069938812524,15.153922223428673,17.394817533203422,17.29947262877088,16.367994179949275,13.743978762559633,33.32911154664959,42.04955482392358,43.90269373435963,42.36989397282727
00000869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.26101367214473137,22.993306234775265,5.00256732373788,10.595626207635725,18.84502359976811,30.82850226532891,52.868835612270296,23.521915885444148,30.334296360351775,32.20931622420031,37.330710669288806,25.486464140100956,27.235399832718326,27.15004090081373,29.78846646528304,20.13915156604414,22.213207000944855,21.929754515511906,21.26141608885467,18.047851693653964,14.359947715070472,8.461271533488555,5.24966532977003
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009130.jpg,0.3105366492146597,24.44133458616196,8.272161499153851,29.163773389376008,42.67438245590342,50.999654525564445,62.88659195847596,30.147485945016467,28.878554429791233,27.4936680592177,25.795272641697466,17.655891570697186,11.34053757366295,8.359404834683742,8.779151154756036,17.358610449424262,12.94372379248949,12.692690405771057,13.935517217341472,28.446172372491766,26.520197984048007,24.91519210906511,24.009391940773487
00004414.jpg,0.5887096774193549,10.77966567577791,4.9635215448521235,9.744573756703723,9.44333630955919,9.459371087963403,11.262344774894027,9.725840590226841,10.824742710884587,14.736885902602975,14.939556293283923,9.1692519410343,9.24537257806954,11.35034646028913,11.671647120430219,10.884153942266392,6.870361540265989,6.772458494483189,10.032956292158604,13.6562596249024,12.307023068587824,13.177528014687145,16.13544714319055
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,0.30666666666666664,31.53587435388299,13.518849019907503,37.66561072809245,58.78573099492305,75.29377763524775,94.43663837291702,33.83337882644448,36.496514119212954,36.38037856004638,36.04942367972547,15.874848004427163,13.31559748109859,11.465500877105905,9.860589645697441,3.961900885082723,9.769982074066412,17.996410377647443,24.53412757865463,19.75323310815168,30.279163236017077,38.196153980818046,44.78555224625858
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.20211772033634381,29.94068094220824,18.46340667312022,30.746049292003747,34.780288014505125,40.60348077765104,55.787670868855805,34.0869439727525,40.646387512279745,48.37164696377368,56.64049366969748,21.937127258094844,22.017107558428513,23.371745390007952,24.211741582130717,15.946058583975717,12.495005086854341,15.594577330524906,15.186729654853727,26.364523102683783,28.419095622787033,30.99083228771561,32.09338858367656
00003804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.7688787185354691,9.079572827206938,5.794160807871672,15.52891212016282,25.728121365708116,31.708028530034476,33.118080300137414,2.9267795179503797,2.0662359797909886,1.583549130009342,6.119527389015379,5.27942423908578,4.631996017480105,5.4976064241733695,9.970943091207307,6.5687780419329265,2.102736991835471,3.6966153628205034,8.32611654386954,6.0374320969580975,3.9127412544395335,3.704323729271116,6.368920437591354
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.24956672443674177,27.815597373490093,25.76584018639252,28.025699618485728,11.307551048450375,2.1152208572699225,6.731895731856813,13.011931255555426,17.05881772579749,21.97396328030877,32.835551288954335,23.095773222847665,32.70271805483214,38.12447624281149,44.97664885027266,28.207748417772628,31.27552718277155,37.02106133669079,41.90819334972119,32.467087843796705,34.43908484524481,38.14953171384519,42.933222789613716
00006995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.4687656171914043,10.53869405982347,4.850375924700207,7.856378257215365,11.899074730554336,16.954644974475247,28.542410125248647,11.583284065045486,12.579398885244157,17.148325138536705,24.174095364885872,9.722239641514738,11.25697221376764,14.031295668537686,18.700716425728647,5.286314003719053,2.940769578519039,3.7970883266926445,5.811836096223915,5.304813065117301,3.256617866253998,2.991873646979332,2.624051257332806
00003812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.33358445080608706,33.07001288599331,22.482612784515567,42.527604296440295,63.168292570874094,71.03884106539782,81.23941202841173,40.65148391084584,47.48889039705411,50.273765730799205,51.36100782911163,16.715945200917343,16.03594643690331,12.491533571808386,8.364734392826797,7.541386527814139,10.585461361910111,11.427228890487685,12.09126925077574,21.425878025127997,29.49774968701582,35.6202498047122,42.44097684210961
00004827.jpg,0.22356580427446568,31.39208243497202,7.492532755115021,34.80852552794731,53.4265453184217,62.97821913955165,77.3713264580939,30.409955553649176,36.65158893163095,41.59654716819652,51.41331273257431,22.064352085193665,24.426838381104652,26.376472151248823,34.32671612672538,16.43525517434555,20.088877367181937,18.002596479706348,19.557949990382333,20.869410541743125,24.030117851860236,21.667949029029668,15.238642370710252
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.42528735632183906,14.852980101940535,6.761909217609751,11.23124546535553,10.240452853484337,11.008920242916705,14.41415980335367,11.863735543708541,23.589501177545056,36.952225529522394,48.97764965793998,13.375355572051422,11.69071563301981,12.070178405704588,13.17494461262802,13.459618995571356,8.59074988707881,8.049638955209563,9.431651741772708,13.775700146453433,10.266339994250428,10.408531397788822,12.57935730778624
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,0.529685681024447,12.657104932220667,7.0788904420574195,17.3728584873097,16.735529213660225,20.8019138393644,31.243546600425635,16.6101955304357,15.78973088317826,15.587418935641638,18.991998043262075,15.493594536758605,12.183591624627978,9.9395786409737,12.357981523729316,9.329836650179002,6.237415600185015,5.778098169346984,9.924419562331273,9.376061381357127,5.25612779334559,4.362002609812346,5.348413508652038
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.4199181446111869,18.482791179027743,5.4549156542173565,23.307350884467176,29.00442459722189,25.642585053835077,24.18073898634271,18.00490803995688,11.205591908497908,8.666973365011058,8.748897905654825,13.790927452903658,6.3916769489284775,5.4538077030298755,8.239193398130684,15.614627209733898,16.177809073498832,18.377134101628076,18.632662280674637,25.27084943101888,32.763740741867736,35.8360414822072,37.373758540755894
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.4547180043383948,8.476757968822003,7.514875142346152,8.70176038080545,16.733027612896702,26.1654967039229,43.00241035628183,10.84250113272794,7.4266104519725396,5.949891997480843,10.024806384600854,8.718045732654147,4.436713646792013,2.7234210618676,6.034140707260672,4.561725679312478,1.226888072462884,0.8733459358232568,4.663501886853104,3.693535301281025,0.9540275887810905,0.8759568682261979,2.8892347009123016
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.5725806451612904,9.038440104926817,1.3049398928034313,4.032837466172202,3.870708906973118,3.7006027747559425,10.70124491045806,9.464019705118467,13.375299365722885,17.096838929903885,21.269094507446756,11.475611161604686,11.671250049181086,13.694055510858501,16.29222500967675,7.879939186339254,7.142143328230714,7.782162228341043,10.800311843190235,5.249656385815224,3.617973504397232,4.2534146237967985,5.132912912676949
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,0.6128865979381444,30.041577471147754,4.994362508163202,27.637188465171775,47.54852359146112,64.2639274059662,85.87077468562454,23.12215001878573,23.539411687478825,23.947744750633465,28.406202929376953,7.600482457797515,3.4948546968573235,3.602118312018095,10.765979196791653,19.983320373759906,20.770514885070934,21.594830910651872,19.801290266201548,37.90861474335198,48.376713982648084,53.20181335077278,54.44230767551937
00000076.jpg,0.273224043715847,33.036219923601855,19.792797034228705,26.858365081003278,25.825981957506663,27.363704908313423,36.62670921069018,39.95322739769473,44.302108295684214,36.82916442196943,31.59347304180091,42.21083807756866,42.64711369288288,35.62657948398815,33.74315430508003,34.92309503731494,34.34926941937878,32.84608858862559,34.82075713351354,28.660334609094544,27.10904917067273,27.228346381629226,30.450461146998453
00006361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.4064990803188228,20.12190407820382,27.28754770367901,28.223873192778086,33.54451403644376,37.99856904233409,37.18807808800326,33.29139814471323,27.056881512348973,13.581090705207895,26.221861022839878,18.4935355818593,21.53930159868349,10.419525498667415,21.598522087690842,7.220092359818217,14.662070561953447,10.270048015178855,3.2295935298584726,11.665586010316272,16.796607209711752,17.038353412516752,5.232936327677102
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,0.20018115942028986,29.780090364228098,30.313834211597296,43.123161953710174,57.827062241718316,66.65508009387464,77.35470387280584,37.08498100676356,41.47404675185009,45.65568041236007,47.43686001288506,22.20794712045638,24.709917119373788,25.16147007185541,22.52577228864486,8.829592480056156,11.891405893737208,11.512115409411312,10.692331388478927,6.482630082235208,8.011857774251283,11.341264582382527,15.090182880341866
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.6650802044773488,28.425560864349205,10.770581526024754,15.694231258586225,30.810485133617984,39.68977778110886,51.024951311214956,32.16122046568979,43.71606892802926,50.0621653565113,56.481226277257015,13.096041195860295,17.064576212134018,18.500093519150923,21.566085162119705,11.150663962318744,10.680371107088638,12.35090835503739,14.144814827799035,29.081499528524596,34.856751420375765,40.216559317662416,43.817705505221454
