filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004600.jpg,0.7685570396321436,4.8219631576045865,13.079607812918159,8.008490900491502,7.845465187799218,6.43323662137901,5.095307278091697,2.556976278664205,3.2964048904000154,3.6288380003046106,8.691015740738033,5.400786051759733,1.935697168682253,3.229007644270482,3.948382575589406,4.024825014618817,1.7018400582950124,1.9288653601660406,5.180775214151646,6.261957017581612,2.011160757051834,1.9423354092497775,5.060251327493247
00002271.jpg,0.4970523212969786,8.137201935110097,26.53448752257755,23.900664398226912,21.17574224166973,16.640866582405906,12.920627023640431,5.793251702812748,5.378560364285411,6.012393757718511,4.215380775093296,4.3084821591647176,2.3427136958154686,2.5038159289853716,3.8868236736618527,6.412284559897355,3.5672878870068576,2.779010554941824,3.991881935640702,5.7777670867472954,4.812416676094954,5.114859958510893,2.8119221524142155
00006017.jpg,0.8491921005385996,4.6331310666613215,2.3756402401834786,2.3144163132183544,2.450629568821665,0.5573764803125769,3.2782300594004488,1.7581981829603424,1.4165292337047186,2.1011340033636374,5.976971937290831,7.839648597571118,5.388120291471371,4.161371990893739,7.993067436101738,7.566159643662757,3.459583182532141,4.02874679893719,8.59946033889457,8.448427082387031,5.317175729466148,4.942974327500134,7.321890961213757
00000300.jpg,0.8876456876456876,3.358658560023708,5.797769708059224,2.689592093327028,4.2319555055293,2.09558960951309,7.428585140665828,3.4294867500292177,1.6293714680690687,1.6943864485296551,3.649207900089554,7.280355922875546,1.7877292413045653,1.4169918959610235,2.8228346171261767,6.107412485328892,2.7221531041723357,1.7448671928000388,1.494357030585614,7.723385816738742,1.0574663515933198,0.938819257651706,2.789512220547944
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.6146621445343073,9.73988777969269,5.443619775909272,8.175428717984847,20.089635152428524,33.31444192045181,52.03402075531858,5.472956116183305,4.842844479094354,6.718203259324985,3.0688615640317622,5.753190814438811,6.192023433590585,8.618014265762183,2.342717868718276,3.5054730656790913,7.345506350914869,8.719542623251469,4.437505184356571,4.665988761185754,5.605458464187572,5.530307075230102,2.661903725503764
00004166.jpg,0.48873591989987486,22.733311829157916,7.700609178963341,13.523724579100323,31.853489941384954,43.318352118738574,57.93086915982887,19.1615097398912,27.56679868144085,28.545281534727636,29.550098869448338,7.6119988685618925,11.301188562465482,10.681934386668905,9.850469801094935,9.762812342028141,8.66604106113505,12.41355212299455,17.547017568725387,23.8295685825795,29.801724565742315,35.69703286791185,41.08547387888418
00004172.jpg,0.8937751625890369,3.235326845427276,0.7281579453863308,3.0639312755243835,1.169919317112756,3.2448502479695094,7.021168221580482,1.8416632874460226,2.55810406684729,4.409439830896099,2.2738950189161247,6.446522149326363,2.1957353183085435,3.6327519294799724,2.2430373051271646,5.665890618941923,1.6150507031383572,3.639779692088161,4.037976498618876,6.090738850010317,0.9524390621733009,1.9072761354716101,3.203536279609217
00001744.jpg,0.4804392587508579,23.72549986452377,24.12888107263711,24.571144269366624,25.242559878755486,24.23283126385324,30.351370531927476,7.898788503919059,16.90371537618918,24.367206356582265,32.58901850918677,5.726799154351,7.765658785167765,18.887498877758272,21.465561803639183,18.941604169636985,23.652087944102178,26.908616925588923,30.360736510574785,25.76819313704038,33.40263254527109,37.02452649045195,38.046065048999395
00005522.jpg,0.8592132505175983,8.788006831705372,10.586153184083283,4.142795395769969,4.255156169885085,3.381165693332709,4.669714028219231,4.0739313278307625,0.6928445737442069,3.0917417001514558,1.661018009494856,7.884705302367351,5.869662262651309,4.834354870514513,7.514848902593021,5.688704685892902,9.166232582800767,11.620539223064686,17.894347066315806,9.990273725124778,18.716174703314657,22.180198183769427,26.633581874892023
00005244.jpg,0.5750242013552759,14.546548905993172,17.609773461903007,20.480301903843017,19.217216663217684,18.923912645368304,15.079551120411626,20.26759909462096,24.608054646239726,27.79213821835271,26.27980111857994,11.015983276155142,7.901482537969753,7.626513622962563,8.156830088452015,8.899870594998468,7.549492756154414,10.405461456455162,20.318732087335174,9.739073313005319,5.921475150533544,6.09451715202281,11.589746117275308
00006995.jpg,0.8345902463549523,2.6976987834355937,8.6781408490447,1.274460944575936,2.2362183956570276,3.140032171128388,2.720224828788884,3.515944214281009,0.8798138363245711,2.550613241407852,1.9757125970195637,5.903236771172988,1.1526776612487897,1.628094101051539,4.184769757258094,2.266409293254056,3.7759644419271576,2.5734546843505566,1.6193233947688228,1.0235362845992546,2.592615576404312,1.2478798945275131,1.712551513356455
00000328.jpg,0.710727969348659,15.126625740805517,21.31262617316577,23.88392855768523,23.77755601709902,20.778825276247296,22.231812742099127,9.587532948221192,3.6020279275360387,3.241404683370852,8.426014816251138,12.366439584358105,18.569121417650116,30.366944312960797,46.838111232343834,10.779349365149438,6.553698099495359,4.716409789434892,21.175927260411786,10.713663011746021,7.577512021913123,7.5453100341156984,3.6149252856610166
00005250.jpg,0.743521000893655,10.042566434471858,19.76208333720017,23.341273142977887,14.242611845116055,7.532207296302944,2.449491041500665,13.994127007449453,3.766105286882037,3.0278729467423897,7.500501373215845,18.605831518760148,8.141609592884816,5.404400037854646,6.74708836362045,20.173418953203964,7.8077345048797895,4.53541396908387,3.996906197305394,19.45550985114902,9.77227897780785,6.534675505990259,4.1027543739813535
00003621.jpg,0.5955056179775281,6.037824272472146,26.864539760948535,16.030129647777912,7.393470114757061,0.9699757663753029,8.924063456860544,5.904972687284262,1.2234224584770899,2.7955400887734467,2.784053398583214,3.330517724375692,4.643240024184091,2.4198000296421784,4.194287564809328,5.961733858143013,5.729106737902059,1.7633772918326942,3.82244146424811,8.04032535017191,7.663513622233727,3.3368365852086375,2.9989620893262448
00005536.jpg,0.8620178041543026,3.90275275068448,1.1166639890752104,8.93867973792851,5.383658974407726,0.23895280358124774,7.077700873471002,6.05101864154354,1.8306637722846006,0.38063264614608083,4.324633376266254,9.382696189063534,3.4011896331948726,2.153824563634692,4.367294782348355,6.91648018061392,1.4076082916907928,0.963664163998462,2.729511539079124,7.439373898331118,3.3688927837906926,2.5178916151973634,1.966775308726978
00003812.jpg,0.5272407732864675,13.910606361972455,9.380885087731247,9.887868520832972,13.088875913320742,16.656024798092172,30.765095077371225,11.924257279653325,16.663027587736213,19.800246976485887,19.812785013537074,4.902276731915255,10.117977553825257,13.348786721426416,12.821766852831303,3.942848695066019,7.04085641905212,11.944025888040795,17.108804750424106,9.159925133291207,14.802818554312166,17.38946654299458,21.564113503481433
00008947.jpg,0.6777476255088195,5.067886757414594,14.07987826198229,4.282990778894695,1.6970993085889325,2.935753400875404,6.848311019001661,4.199510480606576,1.6528073936625391,1.3496847646620291,3.750771468431384,10.153971278775288,5.750933539410313,1.3384181789593017,5.325843657281983,7.741227551989587,3.314837586256601,1.6376950737626323,6.512771677485023,6.659173644586695,4.178065355560468,5.1620175006316416,7.853859984301413
00008953.jpg,0.4149933065595716,11.524417771724448,37.0514708368423,14.757410501784172,10.99444110958705,10.702495833803537,6.654359915269319,12.749315113284501,13.52300151358422,4.31078716718352,6.9785897726270765,14.316814558607927,15.987229839886197,6.61403399641737,5.215632958405533,15.65070007446076,14.25873372791244,3.3956970652611997,10.908717238354644,13.773021322495623,13.10283417411584,3.8440586654471423,7.22342782088306
00003806.jpg,0.4677033492822967,17.959037532277414,6.605924309568222,19.61437063952345,27.90494007839172,28.01463959356342,34.9431535215917,23.140698132628224,31.003874408437316,33.32239605167753,35.38764300822891,9.253885979455568,12.144234220417548,10.850794792673467,8.132886158536293,3.654806216283132,5.4083973632298274,4.405916660283531,2.9060849065853738,13.298171014150386,18.22906784077073,21.9695756229954,26.948327658833986
00004827.jpg,0.8042578356002366,4.758998699207167,4.227042782932279,1.8322924698644723,4.210158841952811,4.142610649366728,9.40465729399886,4.522837639708002,1.9742383691307983,1.0930547578539926,3.0009428108339935,7.499832214843791,3.8929032189325197,1.2187270129189829,3.0748958413357736,5.192762010144219,1.9962521593152016,1.092521701617269,4.635148781166912,3.1050948284282622,7.405905493194238,11.530153075331674,14.886940730479742
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.5629666500746641,10.536921005939385,10.014152962354924,19.722701989895082,27.26040199310061,35.33058202000801,52.96651037947944,7.896678509023763,8.25851261427156,5.334356692199963,3.3102546849308863,5.476559676113724,7.5184907869714666,4.584914203824318,4.471195442979681,4.430854996982456,9.463183383682429,5.755719022801738,1.404178172690471,2.3064145268534384,2.663735837031856,1.0351158280292265,2.070827401502024
00009640.jpg,0.8383838383838383,3.5044617065979042,5.155601364234487,1.9387987723948366,3.115541178816686,1.236828271214746,8.136465255164063,1.0934111084227072,1.8088392441307133,0.5180803036128016,4.552164500216218,4.350097323525825,4.284313243291772,2.7079331201801256,1.9514741674452087,3.6724087656429534,2.107998564418728,0.38206998327378405,5.01345492790561,7.379290198038689,3.3121584163204467,2.2347211196458154,8.642046010659767
00002073.jpg,0.7735884101040119,6.7029555679819115,7.024546776427191,8.609533454272599,8.338201131571058,5.196752041508383,11.914042543419946,7.96341977999394,4.648159724942726,5.561089415547962,6.712449684643306,8.103771557329777,6.624658994032988,5.692177650229032,5.809560729556099,3.5688728662586433,5.996104552408093,7.037536769713004,6.667999237018936,4.591616254950237,6.218544786780314,7.117450677127127,7.3655782998887736
00002067.jpg,0.8123506708325675,12.162518799676263,10.776938883175356,7.585959224799488,7.0468150408254715,4.286756371665606,5.416176520540597,8.852579133420639,3.8375934437906443,6.091261929620436,4.7121794419165814,8.24577126985901,8.00175095570829,5.978664270031607,2.051425287955971,15.1232558998111,15.494417436168263,16.67825174806936,10.682944457476893,22.13108039676914,30.350304872999054,32.79237455065165,29.276393657946347
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,0.9166666666666666,7.483872745985399,9.961270675028302,14.535544821534211,7.941447496639881,4.384856042654508,0.8865058386465379,7.275454880538538,4.824482949881053,5.013265417583757,8.586630851045738,11.959091809717004,7.052030933737823,4.373248924784652,5.27793246919234,11.753254274118358,5.538393535357559,4.781632178783911,6.335195172959836,12.094264833399327,8.046180069501698,7.804731278173687,8.735913212414665
00004358.jpg,0.5994652406417113,8.550489742368537,29.971773065601386,13.270037502188055,6.254292587964761,2.8216250433597945,4.558669376271173,7.884741482825808,0.9880153081732203,3.5448220588983026,3.2964240804962155,10.716345562005056,3.666746887805272,4.588560579884601,8.584603390291417,7.590623617800923,7.116654349328787,5.3910000591375535,6.5435701436727935,13.545915472459656,14.52402585649416,14.843735147559398,9.858103017520948
00005046.jpg,0.760892349154065,4.127437491786764,6.165566925819521,2.2264046079105957,2.8747604431083658,2.2033380461269383,10.330920924833181,8.592452436875277,8.063951163331035,5.56813749584993,6.607138099248649,9.05518635488162,5.287744370964077,1.6610520990225548,2.6011732460751107,3.3739960673159124,0.7898266626451516,1.6566695849544328,0.16871332743130693,1.7302247906818258,2.1564292473397373,3.7383042970660543,1.824197136040772
00002729.jpg,0.8046116504854369,5.3424380820284165,10.353498544115311,12.106922179906027,7.186754625115582,3.482015466141467,0.7013068662380453,8.30917313749566,1.3695144797486483,0.5750978429059279,4.321004914777502,12.745538376904943,5.079560625970026,1.9940357573028507,3.491645240665935,11.795353021469445,3.1440548334099785,1.7266277690764211,3.3126972231286533,10.614589743083755,3.524953542985711,2.504757983979701,3.852097548175161
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.5185621685327048,9.814446376777497,28.59968397832365,23.7057757655351,20.00231031219196,12.147565607594073,8.265892268872996,15.704621267667587,4.862393664408182,3.6344378162740996,7.06807288571548,9.051234225303986,6.559833422553065,7.009130581574904,5.688739875842473,8.997326352314603,7.994398779008109,7.187476590991054,5.211893099669634,10.639208021973063,1.9580423369691207,1.8162211353436342,9.999115924200563
00007123.jpg,0.7496592457973649,7.759004266142959,9.651133924773884,16.712143288816186,9.562133255078432,5.124178420189813,9.94900261537589,14.031587809497784,7.7499358984340185,3.7185014109114984,5.394283241215607,15.519523227833512,6.744660573222541,1.7913385904222985,2.824326334947979,12.034342704504777,5.757576073570124,2.9834627400305913,4.650156168677063,12.201353928796818,6.949354147117925,5.058274478130079,4.531820757455327
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,0.7349230555940662,12.942387030814839,9.617549640903293,6.249903595147862,6.707410525086931,6.33470096300032,10.06625953284854,8.232226861906755,7.240726342301407,6.953343718252964,10.081952428758832,8.410034106944224,8.009235966832193,4.565992385948061,7.824336942244643,16.734692049708755,15.105271141804074,14.244653978358592,16.089732375249557,24.841048203770775,31.321120248307288,30.76383813898725,22.396098500749286
00005734.jpg,0.84736653529201,6.081409058446239,6.815279961862661,5.11859536827414,1.661810187779518,3.9254674624201273,7.380506965527041,8.39390058094996,7.745630103951532,5.445718990258952,5.578006761931894,10.023294327084956,8.194634068156244,4.784767061411635,5.206290401799767,4.609098113338932,2.7774605016125555,5.818837978295061,16.16660969573992,7.170843403303056,3.286671910815827,0.7225016847304463,6.883664698126782
00003423.jpg,0.881559220389805,3.814566967364375,7.434594189768056,4.471489567991146,4.908676948248844,3.3993817466532636,3.8072884727381004,6.899474987833923,1.773164008575647,1.027399050335011,2.1588191851735856,10.104114793385605,2.6976687337971854,2.5619301706373845,3.305357346008489,7.087696751803995,2.124039645475723,1.9182404137788183,1.425086128572576,5.9127693775870345,2.137863283324723,1.8030824853251377,3.1477690276376404
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.8876404494382022,3.068729728591039,6.4659648076199625,8.350486675006563,5.345691294763737,5.139079326330374,3.8475846348721467,0.7778703317944698,2.531063558253241,1.8251085505366047,2.9840008945064644,3.0617896662797874,0.7099493899470944,0.5473330904022733,3.2764220816060727,3.2920534930740373,0.6751057309877295,0.2388470287011808,4.199755375817228,5.565827794618425,2.0241723654285186,0.8753847282516427,2.7098334816142566
00007692.jpg,0.8232558139534883,8.67173272751808,12.035498779671148,5.22565851757141,4.567848994167456,6.06500857970593,9.869259636852654,12.645501597083523,6.513431733169274,3.408670680529346,5.616939995232672,11.462969808805104,4.645920849415202,1.8419451431639269,4.173030650074909,6.0019692377802345,6.610889264678454,8.19889435842168,6.988439149371618,10.912293073978967,17.200647449564492,18.988760016021956,19.13280976261972
00000857.jpg,0.8099921321793863,3.4033679863052737,8.739520658813152,3.1399408909074875,1.0035387335311508,1.5744053397373592,5.067482146552749,2.4745950582247263,1.8212901985007053,1.430308926876034,3.551116071429723,5.603017820641909,2.235762288790807,3.0004861876982605,3.804304786040768,4.368379442576777,0.32953627074941527,1.4112530889801624,3.402439187507155,5.843176058204677,3.1327936117401354,3.978968937014022,5.558412007893575
00007686.jpg,0.7085057471264368,10.67896157875682,8.41341605047965,11.556082057269345,20.829668710643723,13.072734470696174,14.759009312093493,21.64478754820297,11.073037502520181,3.6149196432537494,9.721215714123376,21.439176105069972,7.41738521447192,3.356340501205101,7.74428520595508,18.98288978227296,4.585372778192972,4.673837903465046,10.110475803762936,19.06373452131981,5.122154602923709,1.1355912699157498,5.942078456055265
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,0.5371200797209765,15.322387580093054,32.249430394228625,15.862138194216739,9.795386868888196,6.571533342507903,4.635212567492043,17.32508831125552,20.427959584875396,19.186627011322432,16.782786337173363,7.843895833728755,3.793531319801516,2.4864620255027035,6.229115277808157,14.226125620208585,14.624847485926445,11.104791284866481,9.31553408837144,30.380367197226562,32.425249828361046,27.365019789700867,19.139036818491398
00006361.jpg,0.8378088077336198,3.0041803416213586,7.189794698727904,9.719757270578233,5.442105333756185,3.3180211912242785,4.769148477512028,2.7442939870396854,0.4562382651210179,0.9903221843054415,1.874444794474657,4.379115326306093,0.2961677849476839,2.6427289640546516,2.3115523519679777,1.363244558281493,2.747579471428903,2.130299719039577,2.799200136632983,1.3996828363809102,0.90599826983368,1.4298128868357254,4.178278665599431
00004562.jpg,0.9232758620689655,9.406288583529818,0.6411051696386666,1.3769876253953892,2.3351731596195853,1.8711242130968853,2.267919860263789,5.0841082686993335,4.5196890883431795,4.599234053886061,1.686030110502345,4.781506826915089,6.758122782738929,9.648600016289441,11.415753777316583,6.092187059307039,12.549717199364911,17.16885174975866,13.565248664192222,12.384333653519143,22.09681232813364,28.306198917655486,28.383355729489804
00006375.jpg,0.9042130365659777,4.609216926749684,9.365965936890388,10.482014549570437,6.538761594858913,4.919793839694301,3.5284614335958806,4.258189867276134,5.550656656024238,2.95114314359508,5.526717761155335,2.0657090322013913,4.784002849098779,5.991977034338844,1.784531913935974,4.901606086319416,2.986643841831987,4.715235388487846,1.1042872176946315,6.3166436150115945,2.5122494342106183,2.759449293147595,3.7495149728039747
00002885.jpg,0.7931735067045916,12.957558097508317,8.111251602600262,19.141011445130964,28.285829874142845,31.340321959537917,37.70993384018847,20.697345797842154,21.28386759191313,20.651363237219282,18.597473068593285,9.454164992767224,9.775598114261129,8.53629157433704,4.826527024559473,2.457804671210662,4.799643387984797,3.937681667760386,4.782485840837283,4.485950252961163,3.513399744013852,4.90400568802139,4.8167686717919
00003543.jpg,0.8619499568593615,9.385034651075628,7.6794469228747175,10.523653448767565,10.440734056306784,7.984188595401029,2.22753721051407,6.4335078577493325,6.527779740624534,3.0952351705749157,3.910629315694986,5.103886783322427,4.813341241736435,4.85436806364025,5.516090349581285,13.162791700581053,10.387614232455705,4.809007272092793,7.11228143548568,19.123908267461793,20.657280007362107,20.778636268885432,21.943809731475245
00007057.jpg,0.649090909090909,11.804335245848879,19.39663456799639,13.715466710535575,5.580893582320281,2.3739326571578387,9.430834616600697,12.953031493934047,15.66843950614677,4.901156967504597,7.617056137850103,13.614461374726062,22.026354162200963,13.217290415462145,13.29214839715031,11.287942150297983,15.439737595744527,6.080372671622501,9.219751443017081,12.765721748113808,13.57808458900646,7.223267351904347,18.508462023533934
00005898.jpg,0.7245557350565428,11.580901121330568,43.29949811305986,32.19441819037662,14.10086344790255,8.156713504518002,14.797392991005024,10.668643812693709,4.819295637091984,9.749796186886973,6.252124498328616,7.597178453009771,8.82908157024343,8.205417797966902,9.754118308581099,7.9176593790172465,9.142483543548762,10.340940141562125,11.160135449347772,11.934469976226366,2.9740701059627703,6.560021168788792,4.744601271823568
00003557.jpg,0.4896373056994819,32.28728652348944,13.71114190570641,39.84877335959376,58.670475726052636,70.28281696157234,82.53463417982503,32.16061999021986,37.565004584552874,42.12369934635902,45.33270059760849,8.983975147503097,9.504050137754954,8.725469063797215,4.842618958566826,13.444099726065016,12.103034587855037,13.721196748377157,13.688879226463992,31.403220207306592,40.44732529374749,47.125653299533845,51.81362794481658
00007902.jpg,0.7413309982486865,5.518700813948219,9.911620460789775,15.858800843577246,6.664276999120117,2.0243215983868765,6.033153112791334,8.135364049394296,7.419097998698606,1.5306807217738188,3.388882595165726,9.506141795348274,9.752196042180136,4.428211236782501,3.510903889260565,6.433123541173342,6.296431766401999,4.65266997853189,1.792062292738587,1.6089240762221497,4.0879147264622215,1.5664208592105335,1.2915185089026058
00009091.jpg,0.8718630546784112,3.5274623086048273,4.90088398828119,5.39662076885908,5.774126499993656,2.881520519808877,9.751591924770239,2.2198595130065497,1.2529624379779571,1.2268440245526973,3.9008924140616212,4.606995112212806,2.090464487360864,1.481090807204292,4.212901876890564,2.6846022210499805,3.0912024378009413,2.5885963796832323,3.862209223624875,3.876043801567487,1.4984548902458465,2.128975663907286,4.649869487841332
00009085.jpg,0.4922996606630123,8.256319225785088,17.816276512259698,19.54130972245868,10.991001101677918,3.1464338918561134,7.425796112197588,5.703185678304118,9.316101874824664,10.15928744620493,10.610676431735666,6.475173437241771,5.411336809430704,3.8976277519788245,1.7900069887943706,10.705490583016514,7.752281971079352,4.164163453462749,3.9266674246494753,15.236887451834736,10.27089320599207,6.158138350168217,2.883967542318648
00002846.jpg,0.7414104882459313,9.293643526627516,8.899069259667582,10.442897809778687,13.54899036100062,11.182254426446177,14.131857777291872,11.303880047672836,13.099533522034704,13.67710047187787,15.206142296214944,6.185356945063271,10.512091233234525,9.773993622487225,12.259303884372095,3.8585055653013383,7.6328803881914515,5.420466679403771,7.987021034381123,2.023668567959809,5.563418813672736,6.760035862957032,5.698045490168187
00000089.jpg,0.2273373117362887,21.348030182999917,37.527900494372524,20.752414527419376,12.639635318153415,7.616533618767643,14.625509819352345,6.128000773480417,0.7398001548994336,5.562621472911659,8.926492936054839,9.627207734019144,14.22067325755411,20.726248165315297,20.89585473140094,21.86605932101226,32.60792729047604,48.31519727754168,64.27871342502789,27.442382409726466,26.716983423893094,24.58066431639782,22.51181337522185
00007094.jpg,0.24767080745341616,21.1927758220713,11.385380127258474,23.766540007974477,33.7532053718413,37.48541280891801,49.470239629300785,22.440648617162704,27.144372605076992,29.63141660713452,30.288161814445004,11.527493708831242,16.323680548696675,18.069284208556763,16.67389022894595,7.363043990771961,2.63898201470053,2.7732118277169566,4.936655363829669,16.58822649128366,21.840752330989037,26.83912463696526,34.10856932309728
00004774.jpg,0.7413010590015129,6.542328007468344,6.807050924835747,13.506921915116724,17.16657333750635,13.328312708065441,10.719421084415957,4.689280936050777,4.6324659268127535,2.3679177868008554,3.934168644000191,5.668709570041758,4.3972761611835525,4.236167561633286,4.962079222843653,7.827698681490263,3.3565955565800403,4.58171310393338,5.691292548547241,8.484633227021044,3.075206118428454,3.1810360624227085,4.774367079105028
00009250.jpg,0.6269046582498912,16.65423331646611,37.528419667797785,18.652835388776094,8.276389461120779,3.506794141567666,8.974684779178038,22.183542944260395,4.386132432379105,18.926804606415125,29.98732263237923,23.975231760431374,3.9173642896913794,19.810670713219725,32.203774322497104,25.040099125186288,4.035334351072203,17.28931279499359,27.75855106670487,19.46320175694052,13.470033614439526,8.438818861084263,1.9135809356533497
00004012.jpg,0.6751500600240096,3.8451086809617503,13.014672273646118,4.8765760460575,2.497672456057599,2.1832964891593956,12.011374451679428,2.928480544511807,1.6699736563619196,1.9277309684655248,6.44926963667806,3.858544410762601,1.9992524110338667,0.9898405518762237,5.256990968293142,2.353649658074537,0.6699668840697905,2.517227856376583,4.113430784814699,3.4911027332987654,2.5268110210386965,1.6692833175795554,3.742135180360941
00002463.jpg,1.0,34.94027724666828,13.213941794939576,18.05345842345515,35.50252500412242,39.3248924066268,46.350608057805275,33.771492292308174,51.64405761206892,59.6661176418296,64.91116274849243,12.310812286675867,17.230668778680737,19.47005051453682,22.880148516478958,18.27682508561011,17.853053296523985,20.857697965033246,21.521418648729814,42.378075691583206,53.402502517635895,60.42031191263411,64.70600098426277
00009522.jpg,0.7095486111111111,5.498521953420078,24.4040426246599,18.043888796368496,11.006083638437497,7.343260714593894,6.331797063952458,3.4615653583109105,3.024911013214518,3.1890856726316894,3.88820725152821,5.371948011185889,2.21684579173235,1.3369130752014446,0.7082551115175663,1.61168056873165,4.668795237325491,2.800414009360959,5.865740847829679,2.4302784321202853,0.7022804863159868,2.2463465225283255,4.8166207942743915
00006177.jpg,0.8330975954738331,7.220551505616278,8.35369138033055,11.504158933901277,8.638776484610974,8.775494007957548,2.5885086372651886,9.529065772014775,8.01535612251103,5.353245746491257,4.882247465013613,10.869274728265701,3.166735048165398,6.747636948145966,12.686830821431831,8.517614139682546,6.202244746623449,2.2074102908618056,3.741234836080344,6.150458190583682,4.057770740709731,6.9797017933286085,12.664124783966557
00002339.jpg,0.6830555222448735,10.531125472047325,17.845185314223052,23.03191469901993,9.38847290039394,2.306253720663306,7.67684051921623,15.666822278639408,7.861232144143256,7.702947488490188,7.0145647267641404,14.595636287362893,9.756207456715037,9.639572600676624,5.276388143559086,14.100957307094111,9.306193899950749,9.277780768877642,5.689745312019756,18.47332012416447,11.25575689419427,9.453255508684634,5.834586818141117
00005456.jpg,0.8489819833015966,7.282891443311302,6.657772854358486,7.9127947563915075,7.1394030028978515,9.460688353506594,8.509622724634637,10.453327964892747,10.713255491967894,9.318463574201783,9.971387395670853,15.573664127364674,8.702098805783676,2.2506860356201672,6.342665909376331,13.870215574290764,5.3660760197347654,0.9333830855000578,2.1870839693132114,11.814120936107763,3.1054865812184884,1.2952644427046434,1.3632587040004296
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,0.4375,20.935086929701615,6.86606676007699,12.595619973272454,35.60449923199235,52.66594264197406,71.68995341696402,16.57012156537967,21.67408527190495,25.777026109616664,25.96619647495636,2.5938221183881405,4.099440947181807,7.0606548635128075,4.75995396274169,11.543259638907005,8.328848164368075,10.015127754614143,10.449444722429607,22.03357206742868,25.89461105057329,29.61586436337731,33.83271442407389
00000248.jpg,0.8399891701638013,4.518695573119208,2.2902801783357996,6.964912210822709,9.388584196620258,5.609993930578336,6.34041096840202,5.425718576863091,3.3975467779149167,1.4041984945050998,3.0065169300897923,7.815551768939146,3.818271128420463,1.3334758170085257,5.271959459162464,6.273140837038648,2.591569783507416,1.0016147189582152,2.92331216877649,3.7759714198310124,5.791675995813454,6.469585320163617,3.9983163537518993
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,0.26553774094757704,10.928588245018311,18.22226887830537,23.802202813870615,29.04179020316805,35.53730914752279,45.65222992028988,13.852020744108293,7.790329538617492,3.650761569441098,2.501278300089106,7.702337820863248,5.18041946849386,2.6982770554500646,2.174456858912105,4.104441821372616,4.458926851715422,5.261759532398466,6.304007893113617,3.7979051004372573,2.412540366872829,1.6158756336958078,3.739213626646591
00009278.jpg,0.6700614574187884,10.497093436844361,21.71391304670877,18.47516070218209,5.239058361624109,1.4355443820338845,6.727678127835142,14.606986192338757,8.3759250661928,5.973577946794318,0.5570077216308915,17.41270265837584,13.111211789407156,11.887160482010689,6.086156298748883,19.503532150577428,10.690840052395798,7.902174707691402,1.6593350758912244,22.052203292428093,14.043588229386476,10.164527656170728,2.8206782333071034
00001624.jpg,0.7305194805194806,8.893318406861638,17.357850769389156,6.584247181633505,6.07025891155661,3.7747681479798727,6.95575976589866,4.950752562954858,10.675064385606172,9.402192981084884,8.19581356503899,7.301937075021354,10.630505401034132,8.748580860118443,6.4500050107795115,8.637102673852041,11.129694534629467,9.747192356418173,13.036441765916397,7.65854388032221,8.59029003156279,8.481539262457828,12.381145420839331
