filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00010647.jpg,0.4338424575253132,62.637479824766615,106.15083607772479,64.53681120105021,13.038404810405298,35.608987629529715,76.40026177965623,43.86342439892262,72.47068372797375,83.23460818673925,86.2670273047588,47.20169488482379,88.0056816347672,82.80096617793781,73.60027173862879,36.05551275463989,75.59100475585703,66.37017402418047,58.69412236331676,35.05709628591621,57.48912940721924,55.731499172371095,57.21887800367987
00010657.jpg,0.22973209595517421,61.61246314736508,40.44749683231337,59.135437767890075,47.042533945356304,35.84689665786984,57.245087125446844,60.63827174318213,74.00675644831355,56.32051136131489,33.301651610693426,81.74350127074322,83.5224520712844,52.40229002629561,42.190046219457976,82.96987405076617,89.94442728707543,63.00793600809346,46.17358552246078,77.93587107359485,83.86894538504703,67.42403132415029,58.69412236331676
00010661.jpg,0.5865105301379812,49.76807035645228,73.24616030891995,25.45584412271571,53.33854141237835,66.27216610312357,79.30952023559341,39.81205847478876,45.45327270945405,37.05401462729781,49.09175083453431,48.30113870293329,29.427877939124322,6.708203932499369,33.54101966249684,74.33034373659252,45.45327270945405,28.160255680657446,30.805843601498726,95.1892851112981,74.70609078247904,57.271284253105414,52.20153254455275
00010665.jpg,0.5251513740102468,64.61612811641959,84.1486779456457,45.044422518220834,12.041594578792296,52.009614495783374,93.2148056909416,68.0,107.16809226630845,98.12746812182611,85.28774824088158,65.37583651472461,94.64142856064674,83.2946576918352,64.28841264178172,47.29693436154187,78.64477096412705,68.06614430096654,51.07837115648854,31.240998703626616,46.17358552246078,43.32435804486894,38.47076812334269
00010666.jpg,0.37458053691275167,48.678328559913595,67.4166151627327,50.24937810560445,31.400636936215164,41.88078318274385,76.55063683601855,55.86591089385369,79.75587752636166,90.0499861188218,98.79271228182775,40.22437072223753,53.53503525729669,63.50590523722971,68.35202996254024,24.08318915758459,29.068883707497267,28.600699292150182,29.68164415931166,34.655446902326915,24.758836806279895,17.69180601295413,16.1245154965971
00010675.jpg,0.48002692998204666,42.10942238715299,63.89053137985315,49.64876634922564,60.14149981501958,62.24146527838174,58.60034129593445,35.73513677041127,41.012193308819754,39.45883931389772,29.427877939124322,42.5205832509386,37.0,29.832867780352597,42.579337712087536,51.97114584074513,39.0,25.079872407968907,24.839484696748443,65.96969000988257,46.87216658103186,30.4138126514911,8.06225774829855
00010676.jpg,0.3357664233576642,61.94068652167927,106.5269918846862,65.60487786742691,26.570660511172846,28.442925306655784,65.85590330410783,56.08029957123981,82.41965784932621,67.95586803212802,47.16990566028302,62.07253821135398,68.24954212300622,45.17742799230607,44.68780594300866,53.23532661682466,62.76941930590086,54.48853090330111,65.0,61.587336360651285,71.40028011149536,75.96051605933177,89.49860334105779
00010677.jpg,0.4072727272727273,71.05996891246235,50.15974481593781,47.20169488482379,49.040799340956916,49.040799340956916,50.21951811795888,41.773197148410844,62.5859409132754,65.27633568147036,66.24198064671678,42.1070065428546,83.19855767980596,82.85529554590944,92.69843580125827,57.271284253105414,91.28526715741155,96.60745312862771,97.0,70.66116330771806,93.29523031752481,101.67103815738285,102.06860437960343
00010678.jpg,0.6743295019157088,44.728965940742626,53.600373133029585,18.384776310850235,31.064449134018133,57.4543296888929,74.62573282722254,29.410882339705484,40.8166632639171,34.20526275297414,30.59411708155671,30.4138126514911,36.40054944640259,12.041594578792296,20.615528128088304,55.97320787662612,53.41348144429457,33.734255586866,30.01666203960727,74.88658090739622,77.52418977325722,72.12489168102785,72.00694410957877
00010679.jpg,0.46634839310666043,40.515351670386714,21.540659228538015,34.058772731852805,67.468511173732,35.4682957019364,56.43580423808985,63.324560795950255,31.400636936215164,34.48187929913333,69.46221994724903,48.662100242385755,28.0178514522438,21.02379604162864,64.77653896280658,51.0098029794274,23.853720883753127,32.38826948140329,45.89117562233506,55.731499172371095,32.31098884280702,24.515301344262525,9.0
00010680.jpg,0.7902549209422395,56.13572418081948,82.68010643437755,74.81310045707235,53.75872022286245,36.235341863986875,25.495097567963924,25.079872407968907,75.02666192761077,85.14693182963201,81.70679286326198,44.721359549995796,93.55746896961247,82.0,55.57877292636101,46.861498055439924,78.64477096412705,61.29437168288782,35.0,35.608987629529715,50.15974481593781,33.52610922848042,21.95449840010015
00010694.jpg,0.392554012345679,52.13116988569224,29.206163733020468,45.880278987817846,62.20128616033595,69.57010852370435,86.4060183089118,9.486832980505138,35.35533905932738,47.4236228055175,52.49761899362675,28.160255680657446,51.894122981316485,55.00909015790027,47.634021455258214,43.32435804486894,68.9492567037528,69.46221994724903,64.40496875241847,45.880278987817846,63.50590523722971,63.28506932918696,55.21775076911409
00010697.jpg,0.5657894736842105,36.728104821171094,28.861739379323623,26.68332812825267,20.248456731316587,13.892443989449804,18.027756377319946,35.22782990761707,34.713109915419565,30.4138126514911,32.202484376209235,43.86342439892262,41.182520563948,37.48332962798263,32.984845004941285,49.040799340956916,49.193495504995376,42.2965719651132,48.16637831516918,44.204072210600685,45.17742799230607,45.880278987817846,51.54609587543949
00010717.jpg,0.41304347826086957,40.63243952195352,49.39635614091387,62.369864518050704,74.24284477308234,67.1863081289633,76.23647421018367,44.94441010848846,27.018512172212592,46.69047011971501,66.64082832618455,34.48187929913333,26.076809620810597,8.246211251235321,12.649110640673518,42.5440947723653,40.049968789001575,20.0,18.0,52.0,39.319206502675,23.600847442411894,21.587033144922902
00010735.jpg,0.3521337659096581,26.8107493133708,55.00909015790027,62.24146527838174,46.8187996428785,32.38826948140329,36.76955262170047,11.40175425099138,8.06225774829855,18.867962264113206,36.87817782917155,9.219544457292887,7.0,17.26267650163207,50.35871324805669,20.0,15.811388300841896,12.041594578792296,46.32493928760188,25.495097567963924,27.294688127912362,9.219544457292887,14.560219778561036
00010736.jpg,0.3537851037851038,32.093948239553775,68.76772498781678,38.18376618407357,8.54400374531753,21.470910553583888,47.853944456021594,21.0,4.242640687119285,25.709920264364882,50.80354318352215,25.298221281347036,7.211102550927978,26.1725046566048,50.44799302251776,30.4138126514911,16.278820596099706,27.0,42.7551166528639,40.024992192379,33.1058907144937,38.948684188300895,49.73932046178355
00010738.jpg,0.5977011494252874,35.35615140515131,27.294688127912362,38.2099463490856,47.16990566028302,36.069377593742864,35.84689665786984,15.132745950421556,15.231546211727817,17.11724276862369,37.69615364994153,15.231546211727817,34.0147027033899,25.45584412271571,29.120439557122072,35.014282800023196,48.05205510693585,38.897300677553446,33.24154027718932,51.62363799656123,62.00806399170998,52.009614495783374,48.041648597857254
00010742.jpg,0.2553261225827598,58.500748176255684,111.40017953306898,80.43009387039157,35.35533905932738,24.08318915758459,47.885279575251516,46.57252408878007,89.47066558375433,88.20430828479978,79.17701686727027,44.0,84.20213774008353,75.6042326857432,59.941638282582836,27.85677655436824,68.59300255857006,65.76473218982953,51.85556864985669,21.470910553583888,43.01162633521314,44.68780594300866,38.948684188300895
00010743.jpg,0.6593567251461988,48.4741044847112,93.55746896961247,82.00609733428362,51.66236541235796,22.67156809750927,34.20526275297414,23.853720883753127,39.6232255123179,64.81512169239521,92.35799911215054,10.63014581273465,36.89173349139343,66.30987860040162,94.33981132056604,5.0,29.120439557122072,59.665735560705194,86.83317338436964,8.0,20.223748416156685,36.05551275463989,60.13318551349163
00010745.jpg,0.4664519592055824,59.219970115084365,31.144823004794873,50.60632371551998,76.48529270389177,82.49242389456137,86.0,18.439088914585774,11.180339887498949,18.027756377319946,45.221676218380054,49.72926703662542,45.0,54.230987451824994,64.1404708432983,64.88451279003334,69.33974329343886,69.2314957226839,70.21395872616783,81.98780397107853,85.63293758829018,85.42833253669417,84.20213774008353
00010750.jpg,0.5406976744186046,27.184723928021363,48.373546489791295,44.28317965096906,16.492422502470642,37.44329045369811,61.66036003787198,29.120439557122072,53.03772242470448,47.4236228055175,45.254833995939045,18.110770276274835,24.166091947189145,17.4928556845359,13.152946437965905,7.211102550927978,16.492422502470642,4.47213595499958,5.0,28.442925306655784,22.090722034374522,16.1245154965971,15.033296378372908
00010757.jpg,0.6097023153252481,21.17856414925464,21.587033144922902,29.274562336608895,16.1245154965971,7.211102550927978,19.235384061671343,18.681541692269406,21.93171219946131,19.697715603592208,21.840329667841555,27.459060435491963,24.186773244895647,20.808652046684813,18.027756377319946,25.019992006393608,23.259406699226016,21.470910553583888,13.152946437965905,28.0178514522438,22.20360331117452,23.08679276123039,22.47220505424423
00010758.jpg,0.3968914453555256,25.362726065861374,54.56189146281496,31.04834939252005,6.082762530298219,29.274562336608895,43.56604182158393,9.848857801796104,20.808652046684813,35.84689665786984,50.566787519082126,9.486832980505138,19.79898987322333,31.89043743820395,52.009614495783374,12.36931687685298,11.704699910719626,25.612496949731394,39.408120990476064,19.1049731745428,3.605551275463989,6.708203932499369,19.313207915827967
00010759.jpg,0.5592105263157895,47.804467412859196,90.47651629014017,70.09279563550022,45.39823785126467,34.0147027033899,26.92582403567252,26.248809496813376,64.40496875241847,80.2122185206219,91.0659101969557,29.5296461204668,58.69412236331676,68.59300255857006,70.60453243241541,16.76305461424021,36.71511950137164,46.647615158762406,53.85164807134504,22.847319317591726,17.69180601295413,21.540659228538015,31.575306807693888
00010760.jpg,0.5728820598006644,64.82713735120136,99.20181449953424,83.23460818673925,66.70832032063167,53.75872022286245,75.92759709091287,16.492422502470642,48.0,74.33034373659252,100.62305898749054,13.601470508735444,38.897300677553446,58.728187440104094,77.33692520394123,45.967379738244816,49.040799340956916,59.53990258641679,74.0,70.80254232723568,76.60939890117922,83.64807230295268,94.92101980067429
00010763.jpg,0.24260355029585798,50.01634527969587,94.04786015641186,75.13321502504735,66.09841147864296,44.41846462902562,28.460498941515414,16.97056274847714,32.01562118716424,62.76941930590086,88.54942122905152,10.0,36.235341863986875,69.83552104767315,97.04638066409278,13.892443989449804,24.08318915758459,61.220911460055866,88.23264701911646,20.615528128088304,3.605551275463989,45.60701700396552,71.50524456289902
00010769.jpg,0.5660843630166169,46.23323281092179,53.81449618829484,24.041630560342615,17.804493814764857,14.866068747318506,23.345235059857504,38.897300677553446,13.45362404707371,45.69463863518345,74.33034373659252,26.476404589747453,34.0147027033899,70.3420215802759,92.47702417357513,31.144823004794873,41.593268686170845,67.26812023536856,86.58521813797087,46.238512086787566,43.93176527297759,54.57105459856901,70.00714249274856
00010770.jpg,0.47050147492625366,29.881439858549665,47.4236228055175,44.94441010848846,34.48187929913333,13.038404810405298,8.54400374531753,25.317977802344327,38.07886552931954,43.9089968002003,48.27007354458868,20.518284528683193,26.0,19.697715603592208,12.806248474865697,30.066592756745816,28.635642126552707,8.06225774829855,8.246211251235321,47.01063709417264,47.53945729601885,41.617304093369626,33.301651610693426
00010771.jpg,0.4480088495575221,49.842750223880344,90.60905032059435,83.05419917138447,57.07889277132134,22.02271554554524,5.830951894845301,11.0,44.04543109109048,45.12205669071391,40.162171256046406,14.317821063276353,56.92099788303083,58.66856057549052,63.12685640834652,26.076809620810597,63.953107821277925,65.19202405202648,60.959002616512684,39.6232255123179,65.5133574166368,67.20119046564577,66.21933252457322
00010772.jpg,0.348030263501174,22.337205887292537,49.57822102496216,31.400636936215164,6.082762530298219,27.51363298439521,35.4682957019364,13.341664064126334,29.068883707497267,20.808652046684813,15.033296378372908,23.769728648009426,18.35755975068582,13.601470508735444,16.0,28.0178514522438,23.194827009486403,13.038404810405298,3.605551275463989,34.0,25.96150997149434,21.540659228538015,19.697715603592208
00010774.jpg,0.49284301175375306,34.22765138722777,72.44998274671983,39.0,9.219544457292887,43.829214001622255,60.8276253029822,25.317977802344327,49.8196748283246,51.478150704935004,51.894122981316485,13.038404810405298,24.515301344262525,8.246211251235321,21.02379604162864,4.0,26.248809496813376,22.360679774997898,41.048751503547585,20.0,35.4400902933387,43.41658669218482,55.60575509783138
00010777.jpg,0.6466165413533834,45.49895359908393,64.00781202322104,56.08029957123981,66.007575322837,74.33034373659252,82.85529554590944,26.419689627245813,16.1245154965971,39.293765408777,48.041648597857254,27.784887978899608,24.839484696748443,47.12748667179272,53.45091205957107,41.23105625617661,33.24154027718932,42.01190307520001,47.43416490252569,42.05948168962618,41.773197148410844,39.96248240537617,41.400483088968905
00010811.jpg,0.49886974822667396,48.492494444877416,70.77428911688199,43.139309220245984,12.041594578792296,12.165525060596439,29.410882339705484,24.166091947189145,37.0,62.289646009589745,70.21395872616783,15.264337522473747,50.99019513592785,74.04052944165107,86.16263691415206,14.0,51.478150704935004,74.79304780526061,81.8413098624405,18.601075237738275,45.45327270945405,66.85057965343307,77.6659513557904
00010812.jpg,0.3287613420552859,26.30574933171237,43.289721643826724,47.16990566028302,42.05948168962618,46.84015371452148,50.99019513592785,20.615528128088304,28.635642126552707,20.248456731316587,8.602325267042627,29.206163733020468,16.401219466856727,13.892443989449804,15.652475842498529,24.698178070456937,14.035668847618199,16.1245154965971,25.079872407968907,10.44030650891055,17.69180601295413,26.570660511172846,34.17601498127012
00010813.jpg,0.3925088652482269,33.802625599376555,78.10249675906654,59.21148537234985,24.08318915758459,25.495097567963924,46.010868281309364,39.45883931389772,55.54277630799526,42.05948168962618,15.297058540778355,43.829214001622255,45.12205669071391,25.298221281347036,20.808652046684813,27.202941017470888,20.0,11.661903789690601,26.1725046566048,16.0312195418814,11.40175425099138,30.675723300355934,46.389654018972806
00010828.jpg,0.6976401179941003,45.936427278832596,23.08679276123039,24.20743687382041,54.00925846556311,67.08203932499369,92.89241088485109,38.01315561749642,17.804493814764857,9.0,16.492422502470642,37.94733192202055,26.870057685088806,24.186773244895647,41.14608122288197,48.60041152089147,47.92702786528704,48.041648597857254,53.46026561849464,66.76076692189807,67.89698078707183,75.23961722390672,84.0
00010829.jpg,0.5267633816908455,58.737973519839976,82.76472678623425,25.179356624028344,34.0,70.83784299369935,112.69871339105873,26.1725046566048,54.56189146281496,80.52949770115296,105.19030373565806,33.24154027718932,35.0,66.2872536767062,84.43340571124678,52.43090691567332,25.059928172283335,56.639209034025185,77.23341245859851,60.8276253029822,39.92492955535426,45.17742799230607,65.30696746902278
00010830.jpg,0.31326719354296284,45.37370734001874,16.76305461424021,19.72308292331602,42.5440947723653,56.515484603779164,71.80529228406496,43.08131845707603,21.095023109728988,20.223748416156685,47.16990566028302,55.0,31.38470965295043,13.0,47.01063709417264,64.93843238021688,54.08326913195984,34.0,41.012193308819754,74.81310045707235,74.33034373659252,69.35416353759881,55.0
00010831.jpg,0.4478570189137602,41.84216085700418,50.48762224545735,34.0147027033899,22.02271554554524,27.892651361962706,33.24154027718932,47.042533945356304,27.459060435491963,23.53720459187964,37.12142238654117,66.91038783328041,46.238512086787566,27.51363298439521,35.84689665786984,70.45565981523414,57.0701322935211,32.202484376209235,25.317977802344327,68.41052550594829,60.13318551349163,49.36598018878993,36.40054944640259
00010832.jpg,0.474400871459695,27.485465786692007,52.3450093132096,35.0,24.758836806279895,32.31098884280702,23.0,30.479501308256342,34.713109915419565,31.38470965295043,30.870698080866262,38.07886552931954,30.14962686336267,25.079872407968907,20.09975124224178,34.48187929913333,22.561028345356956,19.697715603592208,16.55294535724685,28.635642126552707,16.76305461424021,15.0,15.231546211727817
00010833.jpg,0.4646017699115044,21.93161377998409,41.23105625617661,32.55764119219941,25.298221281347036,29.0,28.861739379323623,15.524174696260024,13.0,22.20360331117452,27.16615541441225,24.08318915758459,6.4031242374328485,4.47213595499958,19.849433241279208,29.068883707497267,2.8284271247461903,9.219544457292887,31.304951684997057,31.78049716414141,13.341664064126334,20.248456731316587,33.12099032335839
00010834.jpg,0.5031908104658583,23.300059438037966,51.03920062069938,46.09772228646444,47.50789408087881,40.311288741492746,40.45985664828782,3.0,28.653097563788805,28.284271247461902,19.209372712298546,9.848857801796104,24.698178070456937,23.430749027719962,5.830951894845301,12.806248474865697,25.632011235952593,15.0,4.123105625617661,9.486832980505138,22.02271554554524,22.80350850198276,9.055385138137417
00010836.jpg,0.4017168209876543,33.96465000926799,54.42425929675111,39.11521443121589,26.476404589747453,25.0,23.345235059857504,35.22782990761707,37.107950630558946,39.92492955535426,57.28001396647874,42.1070065428546,28.0178514522438,29.154759474226502,47.885279575251516,41.43669871020132,21.095023109728988,17.69180601295413,37.73592452822641,38.01315561749642,14.212670403551895,18.788294228055936,39.21734310225516
00010838.jpg,0.6699029126213593,24.178708017445874,30.0,37.20215047547655,37.656340767525464,42.42640687119285,51.24451190127583,6.082762530298219,17.26267650163207,14.422205101855956,15.231546211727817,22.135943621178654,26.570660511172846,12.083045973594572,6.708203932499369,29.068883707497267,33.83784863137726,15.033296378372908,2.23606797749979,30.23243291566195,33.12099032335839,25.96150997149434,19.235384061671343
00010843.jpg,0.41118236022049726,49.20046904640412,84.0535543567314,29.427877939124322,26.68332812825267,69.87131027825369,104.80935072788114,29.732137494637012,53.85164807134504,66.27216610312357,86.97700845625813,18.24828759089466,22.02271554554524,54.817880294662984,89.10667763978185,32.89376840679705,10.770329614269007,27.892651361962706,45.18849411078001,56.22277118748239,45.35416188179427,39.96248240537617,39.05124837953327
00010844.jpg,0.36898817345597895,39.512758735376465,37.8021163428716,10.44030650891055,30.066592756745816,59.23681287847955,80.26207074328447,2.0,31.38470965295043,55.47071299343465,78.29431652425353,21.540659228538015,26.40075756488817,45.967379738244816,65.19202405202648,26.248809496813376,23.769728648009426,41.72529209005013,59.07622195096772,22.825424421026653,21.93171219946131,36.87817782917155,53.25410782277739
00010847.jpg,0.4335368717707844,53.51844006693295,73.37574531137656,26.476404589747453,28.42534080710379,68.00735254367721,110.22250223978767,34.785054261852174,39.21734310225516,75.05997601918082,101.1236866416568,37.12142238654117,39.20459156782532,72.02777242147643,83.05419917138447,39.6232255123179,31.400636936215164,59.00847396772772,58.077534382926416,34.132096331752024,23.600847442411894,45.221676218380054,44.721359549995796
00010848.jpg,0.3472409152086137,38.97324773053923,19.697715603592208,17.69180601295413,36.61966684720111,61.40032573203501,80.05623023850174,49.16299421312742,16.64331697709324,16.15549442140351,29.410882339705484,50.00999900019995,7.0710678118654755,36.76955262170047,45.79301256742124,36.71511950137164,20.8806130178211,45.35416188179427,59.50630218724736,30.083217912982647,36.6742416417845,57.48912940721924,65.25335240430181
00010852.jpg,0.4204673790287551,60.29579616909002,32.7566787083184,51.66236541235796,64.38167441127949,46.69047011971501,28.653097563788805,53.14132102234569,3.1622776601683795,33.37663853655727,59.90826320300064,39.56008088970496,33.83784863137726,68.09552114493287,86.35392289873113,39.44616584663204,58.412327466040935,90.55385138137417,113.63538181394033,56.08029957123981,80.7093550959243,103.85566907973777,121.93850909372314
00010853.jpg,0.5201465201465202,43.82934140594548,40.44749683231337,24.186773244895647,26.68332812825267,37.21558813185679,62.48199740725323,59.16924876994806,72.94518489934754,76.55063683601855,78.56844150166147,50.44799302251776,38.3275357934736,28.071337695236398,10.816653826391969,44.40720662234904,34.9857113690718,26.870057685088806,24.698178070456937,45.65084884205331,43.86342439892262,46.61544808322666,47.41307836451879
00010864.jpg,0.48792777661137937,50.84169182859079,82.60750571225353,51.264022471905186,22.47220505424423,26.40075756488817,58.240879114244144,9.848857801796104,58.54912467321779,91.00549433962765,116.43023662262307,7.0710678118654755,60.29925372672534,70.83078426785913,57.38466694161429,9.219544457292887,58.54912467321779,65.52098900352466,53.225933528685054,12.041594578792296,48.703182647543684,60.08327554319921,47.92702786528704
00010865.jpg,0.530584831576772,49.32581308456656,5.656854249492381,38.58756276314948,64.89992295835181,65.86349520030045,58.137767414994535,32.01562118716424,28.30194339616981,40.85339643163099,57.77542730261716,23.194827009486403,20.09975124224178,27.459060435491963,26.476404589747453,55.569775957799216,54.91812087098393,46.486557196677836,26.1725046566048,80.72174428244226,88.10221336606703,96.46242791885346,98.08669634563088
00010866.jpg,0.15843621399176955,37.292206862399745,61.68468205316454,29.0,32.64965543462902,40.36087214122113,39.56008088970496,51.61395160225576,39.96248240537617,25.0,19.72308292331602,57.21887800367987,19.026297590440446,7.615773105863909,15.620499351813308,50.695167422546305,30.463092423455635,30.066592756745816,36.138621999185304,58.137767414994535,44.40720662234904,45.09988913511872,49.09175083453431
00010867.jpg,0.4821917808219178,53.14962519785257,79.83107164506812,49.24428900898052,34.36568055487916,42.42640687119285,49.39635614091387,45.221676218380054,57.0701322935211,58.008620049092706,60.40695324215582,20.248456731316587,48.33218389437829,57.706152185014034,57.245087125446844,17.804493814764857,48.76474136094644,58.412327466040935,54.48853090330111,53.75872022286245,69.46221994724903,77.00649323271382,76.94153624668537
00010868.jpg,0.5919970541303547,29.660023150239503,45.803929962395145,27.65863337187866,3.1622776601683795,7.0710678118654755,22.090722034374522,22.02271554554524,38.07886552931954,46.2709412050371,56.43580423808985,14.317821063276353,22.360679774997898,51.61395160225576,68.01470429252781,16.401219466856727,13.416407864998739,38.47076812334269,48.33218389437829,25.079872407968907,9.055385138137417,21.2602916254693,25.942243542145693
00010883.jpg,0.4003409388932599,54.312099187999884,72.42237223399962,44.10215414239989,25.079872407968907,14.212670403551895,15.132745950421556,19.1049731745428,55.154328932550705,77.20103626247513,93.05912099305473,29.732137494637012,65.79513659838392,89.15716460273958,99.32774033471213,23.706539182259394,58.872744118140105,71.16881339463234,84.34453153583817,15.652475842498529,49.76946855251722,61.40032573203501,76.15773105863909
00010885.jpg,0.4205839251493631,60.68440481720073,63.655321851358195,19.0,41.19465984809196,68.54195795277518,104.95713410721541,25.179356624028344,46.0,45.27692569068709,40.049968789001575,39.21734310225516,52.3450093132096,43.41658669218482,40.70626487409524,61.00819617067857,65.92419889539804,67.26812023536856,61.814237842102365,88.64536084872124,96.74709297958259,98.6154146165801,104.80935072788114
00010909.jpg,0.25,33.56958240972729,25.0,41.0,32.7566787083184,19.1049731745428,18.384776310850235,11.313708498984761,9.219544457292887,17.46424919657298,30.01666203960727,3.605551275463989,27.784887978899608,51.478150704935004,76.66159403508382,12.529964086141668,34.52535300326414,51.86520991955976,72.49827584156743,16.55294535724685,36.05551275463989,47.853944456021594,69.28924880528002
00010922.jpg,0.48031496062992124,31.64180127336806,32.01562118716424,30.870698080866262,22.825424421026653,25.317977802344327,32.984845004941285,25.298221281347036,29.68164415931166,32.802438933713454,32.69556544854363,40.19950248448356,45.60701700396552,37.21558813185679,31.575306807693888,38.01315561749642,34.17601498127012,20.248456731316587,26.832815729997478,37.8549864614954,30.805843601498726,28.30194339616981,29.154759474226502
00010923.jpg,0.556640625,24.514522091458282,30.870698080866262,42.01190307520001,40.80441152620633,33.61547262794322,36.24913792078372,27.459060435491963,13.892443989449804,8.54400374531753,14.560219778561036,30.886890422961002,19.026297590440446,7.211102550927978,7.615773105863909,30.14962686336267,29.832867780352597,19.72308292331602,4.0,35.0,34.92849839314596,26.40075756488817,22.02271554554524
00010929.jpg,0.5364705882352941,53.211100094542154,76.2954782408499,73.06161783043132,50.20956084253277,31.400636936215164,44.04543109109048,63.28506932918696,68.59300255857006,70.21395872616783,71.34423592694787,49.03060268852505,61.40032573203501,65.92419889539804,68.94200461257273,24.698178070456937,47.29693436154187,54.3323108288245,56.61271941887264,11.40175425099138,40.162171256046406,44.27188724235731,44.91102314577124
00010938.jpg,0.3093278463648834,39.26884436102483,107.20074626605917,74.51845409024533,36.61966684720111,6.324555320336759,21.213203435596427,6.4031242374328485,39.319206502675,44.40720662234904,54.589376255824725,8.94427190999916,47.634021455258214,47.41307836451879,52.0,17.08800749063506,40.45985664828782,45.0,40.496913462633174,30.870698080866262,37.656340767525464,32.31098884280702,34.17601498127012
00010939.jpg,0.6650878854857384,46.66770231342363,85.58621384311844,33.83784863137726,38.01315561749642,68.0294054067798,101.40019723846694,26.076809620810597,65.06919393998976,67.60177512462228,66.37017402418047,23.021728866442675,40.311288741492746,30.083217912982647,35.34119409414458,42.05948168962618,28.792360097775937,3.605551275463989,31.38470965295043,63.12685640834652,45.17742799230607,40.311288741492746,44.82186966202994
00010946.jpg,0.22923034176160045,46.66662347217406,84.21995013059554,78.7210264160726,48.76474136094644,22.20360331117452,45.17742799230607,55.036351623268054,68.0294054067798,47.38143096192854,34.36568055487916,55.362442142665635,51.66236541235796,33.95585369269929,44.598206241955516,41.617304093369626,42.04759208325728,37.589892258425,48.25971404805462,28.792360097775937,34.23448553724738,36.796738985948195,41.182520563948
00010961.jpg,0.6039823008849557,56.024858371077116,78.81624198095213,52.43090691567332,84.75848040166836,24.041630560342615,98.2700361249552,27.65863337187866,26.076809620810597,55.78530272392541,71.16881339463234,32.55764119219941,60.03332407921454,60.37383539249432,63.702433234531945,45.221676218380054,67.89698078707183,59.07622195096772,55.072679252057455,45.221676218380054,61.98386886924694,54.45181356024793,51.92301994298868
00010969.jpg,0.44613710554951036,49.140958183260324,97.86725703727473,96.30160954002794,83.21658488546619,60.83584469702052,49.51767361255979,35.73513677041127,11.661903789690601,30.610455730027933,54.08326913195984,14.035668847618199,22.847319317591726,33.52610922848042,35.73513677041127,3.1622776601683795,40.311288741492746,64.00781202322104,82.38931969618392,10.44030650891055,47.853944456021594,68.73136110975832,89.08984229416954
00010989.jpg,0.5201612903225806,62.329151014189605,46.69047011971501,68.0,71.58910531638176,57.07889277132134,62.12889826803627,44.553338819890925,47.265209192385896,49.03060268852505,60.41522986797286,27.073972741361768,56.22277118748239,77.89736837660179,97.65244492586962,23.769728648009426,56.79788728465171,80.65358020571685,100.57832768544127,44.77722635447622,61.84658438426491,78.26237921249263,96.62815324738438
00011003.jpg,0.23482510288065844,63.942047129650604,103.00485425454472,60.90155991434045,17.4928556845359,56.586217403180434,105.60303025955268,11.180339887498949,63.324560795950255,82.87339742040264,96.46242791885346,17.88854381999832,70.09279563550022,83.54639429682169,81.39410298049853,25.495097567963924,68.59300255857006,78.40918313565064,80.09993757800315,32.802438933713454,62.03224967708329,71.0,74.0
00011006.jpg,0.4811480022509848,61.916386274668724,74.33034373659252,42.579337712087536,8.06225774829855,57.3149195236284,100.00499987500625,7.280109889280518,55.54277630799526,83.48652585896721,97.30878685915265,13.892443989449804,73.54590403278758,85.72630868059116,97.082439194738,19.235384061671343,72.56721022610694,84.17244204607586,87.86353054595519,27.202941017470888,64.8459713474939,73.24616030891995,74.95331880577403
00011011.jpg,0.4452221545952526,27.930318664835866,52.952809179494906,57.0350769263968,52.03844732503075,36.138621999185304,25.495097567963924,15.0,10.295630140987,6.4031242374328485,18.35755975068582,17.804493814764857,31.953090617340916,21.213203435596427,8.94427190999916,10.44030650891055,35.73513677041127,33.734255586866,26.92582403567252,9.219544457292887,33.0,40.11234224026316,43.73785545725808
00011021.jpg,0.4347993827160494,39.01241105989946,33.734255586866,17.204650534085253,20.615528128088304,25.059928172283335,21.02379604162864,14.317821063276353,35.608987629529715,19.4164878389476,13.601470508735444,18.027756377319946,39.20459156782532,24.08318915758459,13.601470508735444,45.45327270945405,59.90826320300064,50.566787519082126,36.87817782917155,74.81310045707235,92.59049627256569,84.90583018850944,78.64477096412705
00011022.jpg,0.6018518518518519,68.4048411082974,92.9623579735368,72.09022125087424,36.49657518178932,18.973665961010276,42.941821107167776,39.96248240537617,97.02061636580135,102.25947388873072,96.84007434941384,53.33854141237835,95.25754563287887,92.34717104492157,75.28612089887484,50.11985634456667,87.28115489611719,78.54934754662193,61.84658438426491,52.354560450833695,70.00714249274856,66.48308055437865,54.08326913195984
