filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004213.jpg,0.8264096175449286,4.237923584359978,9.639730442137658,7.931986723566918,3.8692645411386106,3.0277089303646814,5.500876077271858,3.3392747773320943,1.6039158946298693,4.143455378118308,7.712283920872255,4.389278921919324,2.5558882824223876,1.347705205770463,0.8058317503779526,4.120674051421973,3.7327088941765703,3.7980956163326796,3.030031019384888,4.537957486653956,4.835390773209838,4.521748619253441,4.552587965203808
00000075.jpg,0.7172959893637237,7.372477859210371,18.067423062939866,10.98950480720951,4.652162630944354,4.611091159140775,9.671137272660348,7.209866075547758,5.962915562789028,4.121405662476197,6.192318178936167,7.418965948837825,6.301790533079307,4.71148192596582,8.855143219753797,6.693066760223517,6.341100534936562,5.342179240882253,7.633328341835281,6.757379522477764,6.827553383204909,7.565081242381527,8.897139977195263
00002892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,0.8713002225800677,3.9536629410268724,6.64168998442665,3.911022528931313,1.9833652766661791,3.6928289347056396,4.377137771526367,6.543783843389709,5.797159148854403,4.100694521224559,2.5307161800998945,5.467074423376313,4.230659864493121,3.753638560541788,2.81552813325584,3.7177725143063802,3.953116890696973,3.888703298762257,4.21304080780306,2.1058543698095815,3.31210831868317,3.07494482244009,2.9160815675710343
00003232.jpg,0.3612324204456842,38.2099921509113,25.150371422362465,12.880728238428489,34.89515747604467,51.43473534211062,64.6490439352342,20.899479428946748,31.120392611556053,39.567409691251186,49.01065561594313,10.600998753520134,26.693592107255512,41.692073291179476,55.01455247880315,20.412868615599532,28.202402228002057,44.78757837283431,58.02676873691235,37.7833758806008,41.173741853462474,50.261100825877826,58.152808263212094
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002138.jpg,0.7946901946306398,5.745580498220848,14.403536178621872,8.322804918359756,5.2071316838660735,4.777497371600117,6.8460295055015346,8.637197961437867,4.718820522370483,3.8010566556832863,4.171573474422397,9.554951717317808,7.173873798346767,4.469375555823563,2.543917271317921,9.611373309238095,5.898333245227329,4.7908594139411464,2.5622538559322106,7.476750871723022,2.5256500976873864,1.3575858059976729,1.8066172482214653
00001431.jpg,0.8935638974173125,4.609100885327618,5.305674491897214,3.0242940489539594,2.6653045419592747,4.020753089671312,5.652595533609017,7.560507931279997,6.793317918376006,5.272033003808905,4.064220291438155,7.106078749866753,6.1207454580272165,4.597909245316334,3.117930564341916,5.544572257001803,4.790772759840435,5.03760137905997,3.7068989977676536,3.3195462938044162,3.247291900199163,3.205348544417513,2.6377215912429715
00000049.jpg,0.6581571074411018,20.354604019577646,26.28257285864275,22.560199911745,9.775609223672179,24.784024048214828,42.78740143717659,9.609240292032137,10.904698553590395,8.935775222832527,8.462663299462294,11.220940292969267,12.806222808249947,15.177195639585724,19.58837153116461,14.342889132205485,12.163199128589259,30.7180100520474,49.63079170823332,18.92159653383232,15.055399392687688,24.659846025864212,39.06003731833258
00001357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003540.jpg,0.73869261039517,11.71629310465685,22.65169071106201,17.03609032109766,7.290676916256591,2.531545441734269,2.977005841178069,9.981556324128038,9.282663362658699,8.391364614339711,10.74973254360408,9.224416614578075,6.43376379457807,4.76976730018867,6.875970914134877,7.887821205163033,9.807112689959594,14.636224295813975,21.032986409108243,9.69156142588597,17.437625004564264,21.391907900551843,25.9606715672081
00000908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,0.8896207546671162,4.488154495422543,8.305213118212087,6.526226581054307,3.101788444088045,3.389105847075755,3.7184861970417105,9.1038575811028,6.738136707916454,4.547333591425462,1.0165747306550574,9.070479216681363,6.026003784725175,3.7880601596308803,0.14033445481103798,8.108068278146126,5.61403666517698,3.7609987651204335,1.3782690384368248,5.779792974043023,2.4017741803232537,1.6711083078186195,0.06559578038801295
00000920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.8381501373406669,4.750546903841507,11.706475773139768,9.727810484938766,4.652626734152917,2.9247574695205865,3.347419778711943,7.295424023590452,4.936743718129186,3.011294122297334,0.8702717729891282,7.9084474410079455,4.655291164554518,3.011030733749387,2.094641932544297,7.500856075684331,4.3340716408235185,3.7316692042462747,2.503837102650393,7.9239333637262455,2.8127362843390475,2.1873084796101434,2.624837680265474
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002460.jpg,0.8214111801231745,5.826261786864157,13.302311770810247,11.294069814040038,6.381633129506488,2.7061421036910116,0.8591727271817974,9.36592809930462,7.566501756316024,4.847925850922006,3.8126424131812673,9.27437764259456,6.101677135017723,5.066351102470924,3.355280403946863,7.6878625677853,5.581612583635101,3.8628257726150084,3.30726151932628,6.381748081514768,4.175903178242919,3.753157726402856,3.6671121456414797
00003018.jpg,0.5552611603760631,14.996065467386567,31.311755183842624,22.401334170331218,12.077553299249692,5.037439561083938,6.478905588835508,16.86416802883823,6.014478205502972,2.212458425153977,5.893901200512159,18.245661322504265,9.197715566729098,11.611435572204464,19.95131674351629,17.942693200547875,11.25476761105137,14.775076710536032,22.561737798863373,20.28406248439611,14.650366827050133,19.893362912991442,26.257184401377174
00000511.jpg,0.6624359488116165,10.336817831033585,16.80008401984476,14.674222990376059,7.625663618099391,7.581353038158708,8.731569500893603,7.216690377758991,8.177852022715786,7.537468289454756,7.869404432536161,7.4247043832023065,9.211391156445744,10.686510927250584,12.481834257666263,8.985854054139882,8.93452752840348,11.222404680809115,14.22222586690104,11.922939633119833,10.775813496199154,11.553714698166472,13.436945479563207
00003030.jpg,0.7427037278466544,12.55321398014481,23.51738447557312,17.9128290203619,9.198211112365149,13.31327323850384,24.90359588276964,8.85217986142469,3.629055661168905,2.18203543749323,2.5591793640698217,13.82471679979116,8.037514223043088,6.34985911668908,17.81416543773605,15.89409411164089,10.924538933198706,15.267812022570993,19.475944863287303,15.541016239718012,7.981037352135551,11.34057624768825,15.098474181811575
00001627.jpg,0.6020044968571678,10.499254583510488,30.54514571515797,17.89281927508082,9.112727990037865,7.910281005473788,8.888042100578522,6.907017157900704,7.752740684037504,14.525241880971597,23.176456543886395,6.230185091689733,6.217157592912565,8.998983854735398,14.284734645339867,5.862170298104482,6.271766238817905,9.236934943026334,14.970883412398187,4.610449423907921,5.029828251362611,5.730025107775033,6.330755040525055
00002448.jpg,0.9014358107208129,5.1691145715493665,8.951152926966108,7.9263134865103035,3.872293283259158,1.4933242318769115,1.7834110869330826,9.614320575299791,7.368449231774992,5.460292197429094,4.039832069769587,8.790810481384435,6.54288019620353,4.731979024611147,4.132147368366304,7.433698440375803,5.443628526443062,3.5542120605075582,2.229719033886201,6.1801052893342865,3.4555679528772605,3.298791064158862,2.2484774745691944
00003742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003965.jpg,0.4937672916799542,34.27534809383712,54.80624991841039,47.32936598089271,43.12637889760169,46.5138267863722,54.81783323575843,29.55252542790582,24.775516279403003,25.410620480105372,27.843514898708218,28.037569212880857,14.733376880636623,6.895082775119491,2.6937057501805164,34.93756138302465,27.960104933406694,24.517928662073757,21.562761422722154,46.186666107806744,49.58410308007722,53.024707579885586,55.4729102776074
00001814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003795.jpg,0.9442415928744124,2.8631631379427094,1.4761779893621412,3.7349701230678294,1.9409163417492459,1.9274958740573145,3.6905239026555945,5.160306121088074,4.495857271972145,2.6499019406181645,0.5250876675838089,6.142029945370877,5.957774693499462,3.393556836470769,0.5766061657570312,5.133928654614565,3.861120296345099,2.919987624316554,0.8332256691994258,3.0000281530910695,1.4565576671819462,0.2879482357674692,0.9624247230283117
00001182.jpg,0.8882100556217488,10.634452608072927,8.253696845958148,10.572106650931012,10.337048322158909,4.189364460124013,3.62256002570878,13.724398288818396,15.092650637302892,11.492688302792837,7.32682948616301,11.543315601986675,13.875634410053753,14.75190506975099,11.228301802898077,7.757261170584693,11.776083279117477,14.666005990930834,13.303517043868492,7.103986652933651,10.146480003565243,11.867789299473868,10.691881424409736
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004788.jpg,0.7519663140519112,6.981710506240974,21.17288687697487,14.066988075857884,7.310908909074348,2.3064259147704345,3.5882530174440634,10.00587117406654,5.273889135527609,2.879575950193429,2.1128026781355413,10.503924606705393,5.532975019553727,4.446635067305814,4.640878912658746,10.255185190940184,6.031947806649897,5.981585402275173,5.60485990193409,9.004212715406936,5.74392898113695,5.743766132293601,4.408419162155191
00001828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,0.8152338788088238,5.463457110402812,15.14092593953817,9.06866256132382,5.047538287673396,3.316481703482252,4.971811831399652,9.728040596537545,6.88532587062913,3.281852642146975,1.1823143297175915,10.24579245308603,7.0539654986882745,3.630866057616112,1.0980250870710777,9.900202543786241,6.375868973515663,4.278866431858246,1.94826436537396,7.770210445799453,2.518028661957816,0.8999244885777301,0.389630548679928
00001183.jpg,0.7465792970931631,13.882377398701632,25.53829981389252,21.33452756161146,12.04427230538835,4.736473078537766,3.097138755343801,10.13175966515701,14.980662688355357,18.119983818312317,19.418454347401553,10.458816818495354,14.759896081535206,19.368876661180572,18.98906842769869,10.198918684076983,11.380390425588926,16.03038422533288,18.044140109661182,10.968395873049246,6.617714454909005,11.4428945351708,13.868857042035302
00003794.jpg,0.7934929352507961,6.76132773003824,23.447757671665823,18.69334874709902,8.232528057691106,1.9266594305253562,3.828374083703845,8.265652513723103,3.940411009316075,0.9526735213773448,2.4549928257716824,10.65849133088498,7.133957191502424,4.370792361367641,2.539448955535707,11.306266442572811,7.17430742421133,4.686697478915294,1.6171874105152029,12.29464205567115,5.247158722803741,2.696942663068617,0.5195924328808182
00003964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001815.jpg,0.6111107160739553,13.66855094165851,32.00921695270741,23.191470317324637,10.688908065298294,3.473433500341565,0.14777796490165088,9.65899616734471,3.8918507323251728,5.487025970471992,10.811263494265557,11.81467593017141,6.898868963840477,5.605293279815477,3.937147669635684,15.243737205553755,12.192658890661928,12.146585208600293,10.846509897542804,20.788922396760906,25.17492316456927,29.880614245698556,33.14968975699715
00001801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003031.jpg,0.3663939332388036,14.958315093254246,42.43606631432476,28.080237354459577,16.586126575502224,22.512157505967775,36.79556098737503,4.788126856352065,6.479528607572791,13.799519011072691,18.846834159299036,7.316739203868362,2.26196840997742,3.454499690768247,7.011660451981311,12.062510194805382,7.217127278391558,5.7532820260959525,6.183071833132413,18.82699131783533,16.823189553036187,18.11220308152857,18.777216544992616
00002449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,0.8340343028958158,8.547922259788843,14.83255559656415,10.049850932942434,5.714923215376271,2.3087433566724362,0.9241757781684115,7.47506236040964,5.7052365560574545,3.9772845793640594,4.772129773335029,5.672964863632254,2.319574509740525,1.7618034069691244,6.12657242745533,4.406704901470005,7.043649814423775,10.085288755315876,16.322380682257716,8.305113698722174,15.149101766890762,19.78801979316257,26.76523068663572
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003019.jpg,0.7452331547012694,9.252134955997517,19.480362488332887,13.290768743030467,5.759835762096954,4.577029297607908,8.117096959359085,8.78770779610466,7.2939112098221885,3.790702775166949,0.7933360908801355,13.107840032260178,7.177380939679641,4.261225086449286,2.4609787607882594,13.846817538858758,5.928762628854547,12.917650704052296,18.08084703572791,15.03424896776764,7.789101304662646,8.387950111678066,13.411279842767422
00000504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000935.jpg,0.6529467313787326,15.686228587297508,23.004272394404957,19.133406856868966,8.203753694775994,7.544066198285058,7.018426030196974,12.780158415436244,7.585495767803421,31.044955724175267,50.58738761968849,9.897418409260855,6.355973772494588,16.79029648847141,24.679919293382927,7.033831528457188,6.901586997353667,16.290073342108304,22.5602589433573,4.289528810716635,9.809703058162302,16.94461449850822,20.955672489338845
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.884754165520293,4.2211122539651,1.672703561202696,2.4826613551577736,3.3861271329012417,4.841123095215045,6.9418280377720745,6.007457108121179,4.763070696130165,4.174999790702056,3.8862915919553704,6.939201184008886,5.571497148863186,3.400973724251608,4.055831604141076,5.939177140409144,4.933218001100578,4.54158581758563,3.2848680499785794,2.7729993478005275,2.752089671276082,2.9704709652212,3.3251823094730075
00002139.jpg,0.8215819458022162,4.568749657014005,11.834989948889639,7.920343502580828,3.2169155179644036,5.374075430951301,6.332117114256924,9.106430634567523,5.947352354641591,5.088024613535231,3.350049061971208,5.98645223653408,5.417514420347747,4.401430032478605,1.309267828074323,4.693006922496259,3.7801021420010494,3.667614024683439,1.3776089375187122,3.279642180157722,1.4290552658014677,0.4506578913638717,1.98109273647818
00004548.jpg,0.2954620068419005,19.74062193320658,26.458484739379255,22.78536878842704,15.479828447496324,7.938059203878448,2.0740530841123426,5.9579177424982515,11.63931323260319,33.55654936849616,54.75055910082262,8.196461793210226,17.42916186189407,20.73733724436381,21.640306806909095,11.812419318955625,20.897175445309575,22.373019476724494,22.081608587474832,16.542878219453986,22.043031911374843,24.838219414426405,25.321306809527567
00003541.jpg,0.8711057858739625,11.670719723044149,10.958345325622329,10.99681867956466,6.002358003664185,3.1430188795410263,1.5703800738016023,7.843011512921617,6.723650303079384,5.7193295007534815,6.1170631734203,6.47815125266389,5.548840891285222,3.8229697616649,6.065816299734655,7.536850789714739,13.256389893197094,18.907605475595137,26.962579009570923,13.133966984024902,21.888497722064084,27.596762249931047,34.81270840211196
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002893.jpg,0.41786064333081263,28.096072631541595,55.674805815313675,62.44354214499032,64.4649742329859,66.92659636133716,73.55629432435536,36.19976630181192,30.194735766227968,29.3798973030951,30.611854373674486,27.71871599000789,17.454751970247266,11.452397306761961,9.295421246210815,21.62509382514587,11.324462102402038,6.800079492221648,6.870834564106622,16.809340918345768,5.867996856437083,2.7212262240972978,2.6247381425972467
00001424.jpg,0.8566176631389473,4.066048811234019,9.064012477899595,5.780426759575743,0.9010788676237317,2.05961737637416,5.050660229927499,7.464136868888446,6.49719555694296,4.238978858993603,3.3037959206880005,6.375826439321512,5.714412945095406,4.421857384860183,2.4013571382841317,4.277410249253112,3.547866050580856,2.96954132528292,2.019092636154789,0.7414214955200931,2.5667160164849094,2.6146751291856893,3.376945308977064
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,0.7600334670651698,7.2645851578876135,13.338806082935278,12.909575497371149,6.481727381253435,7.053642447368084,9.44756029523357,7.31781968815611,7.885512744146698,7.010158234303954,6.394556134388125,6.9942585074883095,6.135616550228006,7.144331610250821,5.812234206350542,6.3282100936151515,5.0439529797971225,5.439072743215995,6.045584822869793,8.485415268751694,5.755362556318685,5.530663058216069,6.002227413381239
00004212.jpg,0.835453450992631,4.321815902477329,11.810186118117448,10.721870985916693,5.559517168729404,3.022194258462029,5.357272445594052,5.388666831887274,2.6915903621541775,1.0958258498113644,1.0195101741342787,5.918505661767465,3.129703620183358,2.4286793492143155,2.7765889347370747,5.290628241749605,3.5215154236113193,3.2998953795009176,2.947351926683465,4.895191473180159,3.821948756011457,3.2984170430196262,2.7630739475584307
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,0.6360574420625127,16.737011366205245,30.74500568245198,20.047283312425694,4.460132101686973,8.01865947042644,14.364709389284988,5.791205637217254,7.957347834152898,13.508137188843081,26.296949697883605,8.759319246846772,1.475275576526412,19.846028598482885,24.626657452184503,10.981110064243492,6.193172609161943,24.732595808476898,28.478984706896828,15.899817367031945,14.91814269341235,30.286234653206282,34.09046959946691
00000060.jpg,0.836389317477851,4.988508559847531,4.693993870205609,5.51812700506827,3.585513771773583,6.367420017753285,8.17726416827912,3.960217193717931,3.1075210758100886,2.5096786927264976,4.852154990938844,0.9124323466268023,2.5642271335060465,3.519632037494971,6.21226546543792,3.5133770287919743,2.1460820795719764,4.364827763701663,7.259159407275522,8.8353635717634,8.085496710166659,7.04153063038965,7.53239479579836
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003390.jpg,0.7997326184664547,5.940466739000188,15.413846708933248,14.225047020209514,5.177108993901122,2.048371473837959,2.2587326399124814,4.641938854024964,4.457177192801262,6.135173054823698,9.243642304441428,4.9890518975283635,4.794622966426732,5.737186941671038,8.084790276121844,3.509004339273925,3.5350761995304185,3.0221619358049914,4.834190335988889,1.4110480655880007,4.1513002239348715,7.475540556649512,9.604789537599691
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005087.jpg,0.8816731228208626,4.502823756447925,14.767791882410313,14.938666560316024,7.127143673992646,2.364660797655806,1.6896969714850176,5.0220593941977665,2.9613434282668853,2.827454685271762,3.152384366248244,6.656634640553371,2.882256661890875,2.934218389307435,3.1246892407765667,5.667409947857561,3.0413550860443612,2.193675403947617,0.9684220726484355,6.063283751198168,2.1159617658247885,1.9292435339347929,2.1309466315779693
00002924.jpg,0.6859438780779894,9.954342754217157,24.198016364996615,12.362268711715927,5.934097890142811,3.6297000433100597,3.6936937917081436,8.739259317488814,6.44722239771867,5.0998059496952,4.449555504378023,8.937740714136098,7.100193994594774,8.60498157673852,11.478739288589246,9.421654477439255,6.211894050659256,9.40291872364574,13.598249738093807,10.494140151054479,11.733251411000353,16.186396049953462,21.317417691501014
00005093.jpg,0.5960955016508356,26.593046920255546,15.576091874455425,25.3093067417366,43.90236222742368,47.44751886296427,56.42140906723511,2.4416491484426706,3.3595198433717948,3.6162643929685387,4.823445247446343,23.269698719814567,27.813942677391882,29.75531057690279,29.65853352353838,41.29677702473802,23.099755283875332,25.083426747558374,22.65033704131562,52.13238427408333,28.90677295833793,27.27276635067599,24.616712741089955
00000855.jpg,0.901614603250511,5.234160353316283,6.620944443515354,6.736641255204011,6.171095403357362,1.6844068745309595,3.0006697770699495,5.38256767695123,7.841024294381641,7.966140173311174,5.368027509260017,4.587230344127169,6.261213563358996,7.022038918209522,6.250678979115156,2.8179492477386066,4.841729388890665,3.7916349417339563,2.263844003595624,5.399921474037228,6.339469765926752,4.938106539168109,4.632032846158463
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,0.7242569269156657,53.409188296093305,10.090463858982726,51.92439342171339,85.75405057106309,90.92059914292966,86.63084266563135,54.61709002029871,50.61336887598249,45.550784787286155,41.436597805589145,9.517956559296943,3.212346820361166,11.42586695589764,14.282307909344269,35.77126413360332,50.075767643383195,54.95929299108292,57.9176691893853,80.80398909937087,92.6334632828412,96.33918056872658,97.11565791518964
00001544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005044.jpg,0.8511249987813172,5.203304453719026,8.269809135466897,9.39265884125372,3.5238924360304753,4.270629662963721,3.628831622962743,7.344239401177625,5.838176179518544,4.419456770934873,3.6182795427383567,5.735231151540621,5.519878408139289,5.324959917909972,4.6812820307006415,4.600489494123915,4.44586093358734,3.82981368061625,4.434922633722051,5.283057850679753,5.146682106839969,4.66031090160565,5.300930825587119
